0.41,0.31,-0.37,86.083,323.019,247.011,847572
-0.17,-0.29,0.23,158.831,229.523,10.547,847573
0.43,-0.49,0.43,172.432,5.028,49.105,847574
-0.3,-0.17,0.41,9.499,183.144,26.557,847575
-0.17,-0.24,0.31,209.807,79.427,156.757,847576
0.25,0.16,-0.42,274.923,156.973,291.831,847577
-0.03,-0.19,0.2,185.483,127.194,97.298,847578
0.38,0.44,0.06,88.108,101.778,265.337,847579
-0.23,0.42,-0.32,159.432,146.029,64.261,847580
0.45,-0.19,0.34,92.746,31.892,350.911,847581
0.16,0.03,0.2,221.152,123.834,357.407,847582
-0.41,-0.29,0.32,345.359,25.756,100.031,847583
0.31,-0.33,-0.36,297.517,229.766,234.078,847584
-0.27,-0.15,-0.32,252.3,328.871,129.202,847585
0.09,0.1,0.36,252.565,71.456,230.757,847586
-0.16,0.46,-0.16,177.221,46.558,349.955,847587
0.1,0.13,-0.46,11.42,242.143,70.735,847588
0.19,-0.48,0.49,67.766,62.754,113.106,847589
0.47,0.37,0.01,238.512,240.412,101.783,847590
0.32,0.4,0.42,335.666,85.56,320.603,847591
-0.04,0.08,-0.43,109.569,206.43,212.133,847592
-0.39,-0.09,0.39,336.884,201.204,180.436,847593
-0.24,-0.38,0.4,28.121,297.361,237.617,847594
-0.17,-0.26,-0.36,188.364,359.641,77.705,847595
-0.19,-0.22,-0.4,118.634,77.138,322.971,847596
-0.21,0.47,-0.19,303.564,332.744,164.129,847597
0.02,0.35,-0.36,29.161,117.566,155.592,847598
-0.17,0.25,0.1,128.655,119.21,22.123,847599
-0.07,-0.39,-0.08,164.016,220.482,23.56,847600
-0.4,0.48,-0.2,308.699,64.618,187.64,847601
0.27,0.34,-0.02,200.379,160.816,98.115,847602
-0.1,-0.45,0.33,203.729,16.238,43.285,847603
0.2,-0.05,0.11,196.516,115.335,232.648,847604
0.18,0.17,0.31,118.864,321.669,193.384,847605
-0.25,0.36,-0.49,192.989,81.422,198.367,847606
-0.11,0.0,0.15,314.292,351.055,108.954,847607
-0.47,-0.28,-0.1,226.638,248.033,293.757,847608
0.29,-0.28,0.25,119.872,235.115,49.576,847609
-0.14,-0.08,0.07,312.294,19.975,160.001,847610
0.18,-0.19,-0.43,215.072,124.784,100.449,847611
0.48,-0.28,0.13,69.997,103.173,146.336,847612
-0.49,-0.44,0.26,1.205,52.128,154.733,847613
0.21,-0.43,0.35,8.246,122.107,28.992,847614
-0.29,0.39,0.1,52.66,276.077,21.755,847615
-0.48,0.42,-0.44,136.357,46.518,13.354,847616
-0.05,-0.21,-0.15,287.249,163.772,145.888,847617
-0.02,0.11,-0.02,208.007,191.533,7.52,847618
0.43,0.4,0.13,236.573,284.004,346.761,847619
-0.36,0.19,-0.3,272.261,210.823,77.896,847620
0.46,-0.32,-0.48,149.266,166.549,349.579,847621
-0.17,0.05,0.12,13.225,276.51,53.432,847622
0.36,0.47,0.28,1.392,181.635,179.332,847623
-0.21,0.31,-0.44,115.011,359.015,290.265,847624
0.48,0.11,-0.5,210.877,70.465,216.896,847625
-0.34,0.33,0.12,257.18,162.879,215.777,847626
0.34,-0.16,0.36,224.425,39.663,249.915,847627
-0.25,-0.15,0.47,110.889,217.115,23.447,847628
0.44,-0.44,-0.44,269.703,259.742,30.291,847629
-0.11,0.45,-0.48,130.806,244.858,246.222,847630
0.28,-0.16,-0.39,89.645,331.464,357.043,847631
0.36,0.02,0.23,24.031,40.76,305.224,847632
-0.09,0.37,-0.33,68.52,117.799,273.159,847633
-0.41,0.37,-0.17,218.613,211.323,141.748,847634
-0.33,0.09,0.29,187.642,194.913,199.74,847635
-0.33,0.21,0.01,205.417,218.228,357.239,847636
0.38,-0.45,-0.26,61.817,122.973,330.878,847637
0.27,-0.22,-0.0,269.913,48.675,8.778,847638
0.02,0.32,0.12,69.824,203.486,158.636,847639
-0.42,0.01,0.12,210.863,85.276,203.52,847640
-0.26,0.28,0.04,177.712,55.211,240.197,847641
0.29,0.21,-0.31,137.225,223.459,167.071,847642
-0.09,0.17,0.1,97.828,96.794,194.956,847643
-0.2,-0.43,-0.27,262.249,274.88,232.289,847644
-0.41,-0.4,-0.36,17.089,257.998,29.555,847645
-0.44,0.26,-0.16,195.036,37.579,353.84,847646
0.15,-0.11,0.33,234.604,283.524,205.921,847647
0.1,-0.31,-0.4,273.131,49.912,97.087,847648
-0.49,0.4,0.22,165.596,354.424,96.114,847649
0.12,0.12,-0.16,324.688,102.037,178.593,847650
0.35,-0.21,0.02,109.387,209.242,173.779,847651
-0.35,0.38,0.4,110.528,232.176,324.124,847652
-0.42,-0.4,-0.41,254.128,165.016,319.866,847653
-0.19,-0.45,-0.02,206.944,81.192,265.079,847654
-0.44,0.09,0.22,340.54,293.606,285.955,847655
-0.35,-0.22,0.18,236.869,73.822,217.879,847656
0.46,-0.42,-0.02,124.699,301.387,0.334,847657
0.35,0.17,-0.19,200.268,192.193,152.431,847658
0.4,0.5,-0.32,1.808,8.863,110.161,847659
0.16,0.08,-0.34,150.817,179.749,154.57,847660
-0.31,0.37,0.25,107.961,144.989,338.594,847661
0.01,-0.47,-0.43,23.339,94.567,322.57,847662
0.02,-0.14,0.14,43.964,89.02,90.853,847663
-0.47,0.43,0.48,135.178,354.456,270.798,847664
-0.03,0.32,-0.07,255.966,203.531,324.215,847665
-0.23,-0.49,0.1,312.242,166.409,335.632,847666
0.04,0.19,-0.3,147.888,59.412,273.373,847667
0.45,0.02,0.08,30.988,295.377,52.657,847668
0.43,0.32,0.34,309.183,212.769,318.211,847669
0.07,0.43,-0.32,179.128,56.361,64.807,847670
-0.16,0.03,-0.33,295.444,74.959,200.308,847671
-0.36,-0.35,-0.32,276.803,144.35,104.231,847672
0.28,-0.15,-0.08,42.414,273.245,343.83,847673
0.09,0.21,-0.02,15.637,356.594,72.556,847674
0.34,-0.47,-0.36,121.197,180.768,291.611,847675
-0.27,0.08,0.42,78.453,312.846,82.784,847676
0.18,0.21,-0.05,206.446,66.243,148.353,847677
-0.38,-0.06,-0.32,0.499,143.119,305.639,847678
-0.05,0.39,0.19,135.382,136.348,74.557,847679
0.06,-0.16,-0.06,353.83,318.084,321.57,847680
0.3,0.43,-0.45,292.906,299.503,217.152,847681
-0.32,0.08,0.14,255.157,258.401,159.662,847682
0.41,0.11,-0.47,147.328,158.672,352.857,847683
-0.36,-0.36,0.47,267.555,105.002,49.42,847684
0.1,0.09,-0.37,18.729,62.127,168.619,847685
0.32,-0.12,0.18,318.491,102.725,109.577,847686
-0.49,-0.06,-0.06,188.353,108.485,23.401,847687
-0.02,0.03,-0.24,176.936,3.984,142.97,847688
-0.01,-0.26,-0.13,225.652,193.702,33.974,847689
0.4,-0.01,0.05,198.389,96.526,327.772,847690
-0.21,-0.01,-0.35,96.349,262.952,36.431,847691
0.11,0.24,0.09,84.781,83.613,27.175,847692
0.01,-0.02,-0.32,305.176,343.146,123.932,847693
-0.27,0.27,0.46,254.196,301.417,120.302,847694
0.16,0.16,0.47,71.736,138.694,42.634,847695
0.08,0.35,0.04,342.758,94.835,13.883,847696
0.02,-0.41,0.5,223.224,172.414,28.347,847697
0.43,-0.17,0.42,129.356,82.44,222.806,847698
0.0,-0.19,-0.01,97.606,340.753,271.319,847699
0.37,-0.23,0.25,106.833,51.593,67.346,847700
-0.32,0.05,0.25,51.166,140.537,123.91,847701
-0.18,0.3,-0.24,19.946,293.1,255.939,847702
-0.49,-0.23,0.31,73.102,86.644,153.311,847703
-0.09,-0.17,-0.44,236.661,264.249,122.986,847704
-0.2,0.09,-0.09,231.812,31.546,55.922,847705
-0.12,-0.17,-0.38,202.192,292.844,238.023,847706
-0.09,-0.01,0.47,131.972,54.878,166.819,847707
0.39,-0.39,0.39,193.458,170.017,71.219,847708
0.11,0.35,-0.41,172.137,193.483,194.33,847709
-0.19,-0.2,-0.11,142.298,103.455,119.559,847710
0.48,0.12,0.24,120.355,48.714,280.509,847711
-0.47,0.43,-0.49,259.486,253.576,140.822,847712
0.43,-0.02,-0.38,250.093,4.213,227.824,847713
0.03,0.08,-0.24,301.348,314.874,247.744,847714
0.2,-0.14,0.19,42.883,86.925,101.147,847715
0.48,-0.28,-0.32,12.096,32.138,18.565,847716
-0.06,0.04,-0.05,241.311,27.219,63.823,847717
-0.24,0.43,-0.12,84.096,186.553,6.811,847718
0.25,0.04,-0.07,181.364,264.076,2.944,847719
-0.23,0.28,0.46,239.616,287.749,129.391,847720
0.03,0.47,-0.24,27.263,301.502,344.403,847721
0.21,0.25,0.17,247.19,202.292,205.896,847722
-0.3,0.24,0.04,207.919,318.263,3.628,847723
-0.35,-0.15,-0.37,285.496,57.576,98.476,847724
-0.09,-0.45,-0.03,107.356,103.608,35.643,847725
0.39,-0.22,0.38,246.683,60.358,332.409,847726
0.36,-0.2,-0.24,103.871,115.867,310.597,847727
-0.06,0.14,0.37,200.997,352.923,47.232,847728
-0.46,-0.17,-0.35,348.972,235.546,305.1,847729
0.06,-0.31,0.26,203.712,127.139,5.274,847730
0.42,-0.24,0.37,349.211,44.624,114.372,847731
-0.45,0.32,0.02,267.387,168.602,156.4,847732
0.35,-0.01,-0.18,117.038,254.766,109.929,847733
-0.19,-0.28,0.08,260.078,105.135,31.635,847734
0.44,-0.02,0.05,308.729,64.161,224.742,847735
-0.43,-0.32,-0.1,145.911,223.215,270.426,847736
-0.05,-0.18,0.31,164.677,60.327,104.359,847737
0.45,-0.14,0.34,39.586,249.789,159.599,847738
0.3,-0.13,0.13,257.416,144.39,336.285,847739
-0.06,0.12,-0.24,200.312,307.679,228.201,847740
-0.48,-0.44,-0.49,128.483,183.226,122.164,847741
0.15,-0.16,-0.31,201.228,50.946,123.858,847742
-0.35,0.49,0.05,272.877,106.925,267.663,847743
0.25,0.09,-0.13,329.552,358.655,205.342,847744
0.38,-0.0,0.38,130.865,315.095,91.796,847745
-0.16,0.1,-0.04,85.279,183.105,127.109,847746
-0.48,-0.4,0.24,28.662,41.103,276.792,847747
-0.21,0.07,0.1,219.141,102.865,342.824,847748
-0.06,-0.1,0.14,85.813,204.96,107.032,847749
-0.31,-0.44,-0.32,219.214,250.481,324.995,847750
-0.38,-0.48,-0.06,210.733,199.256,23.223,847751
-0.3,0.35,0.15,254.793,277.98,339.665,847752
-0.05,0.1,0.39,173.677,150.8,282.352,847753
0.03,0.31,0.36,98.055,251.711,44.569,847754
0.18,0.17,-0.32,233.939,19.662,96.249,847755
0.24,-0.03,-0.11,352.65,223.576,269.917,847756
-0.17,0.26,-0.26,186.563,280.567,243.01,847757
0.46,0.0,-0.3,61.737,248.402,107.755,847758
-0.36,0.01,-0.09,46.934,348.661,16.424,847759
-0.18,-0.44,-0.01,227.273,166.883,153.405,847760
-0.28,-0.29,-0.24,291.289,342.369,96.052,847761
-0.09,-0.04,0.49,105.779,333.838,129.072,847762
0.18,0.34,0.25,53.788,254.416,90.536,847763
-0.15,0.27,0.41,120.102,286.306,250.481,847764
0.32,-0.17,-0.45,61.94,291.159,47.543,847765
0.09,0.02,-0.16,353.059,37.433,334.797,847766
0.24,0.45,0.18,138.038,348.301,57.945,847767
-0.49,-0.32,0.14,190.023,345.272,326.947,847768
0.39,-0.49,0.08,258.104,212.398,285.765,847769
-0.09,-0.2,0.21,253.627,287.658,331.28,847770
0.35,-0.33,0.45,117.4,265.101,267.775,847771
0.15,-0.07,0.4,326.865,41.463,152.463,847772
0.16,-0.32,0.22,64.704,1.698,209.025,847773
-0.26,-0.35,-0.01,173.408,0.148,244.822,847774
0.08,0.41,0.28,192.821,155.153,305.734,847775
-0.24,-0.03,0.39,339.583,108.183,37.399,847776
0.41,0.34,-0.45,0.075,345.781,265.582,847777
0.19,0.37,-0.09,301.895,309.264,281.973,847778
-0.1,-0.24,0.28,276.34,30.154,103.645,847779
-0.16,-0.03,-0.27,72.041,340.794,278.47,847780
-0.28,-0.02,-0.24,314.463,58.068,65.132,847781
0.5,0.45,-0.02,176.253,322.574,350.528,847782
-0.26,0.15,-0.4,200.48,250.835,118.496,847783
-0.17,-0.15,0.5,216.009,241.973,287.501,847784
0.31,0.07,-0.01,98.817,157.402,201.939,847785
-0.13,-0.2,-0.06,359.601,162.882,150.344,847786
-0.34,0.13,0.45,219.006,264.408,65.119,847787
0.12,0.05,-0.3,156.799,31.367,209.346,847788
0.45,0.33,-0.07,210.504,238.247,13.456,847789
-0.21,-0.15,0.47,84.314,47.194,317.534,847790
0.35,-0.08,0.42,39.866,308.169,94.619,847791
0.47,-0.49,0.22,231.429,285.316,230.241,847792
-0.33,0.14,0.48,203.807,122.14,250.803,847793
-0.03,0.13,-0.06,275.326,17.423,199.883,847794
-0.14,0.17,0.05,159.393,187.651,32.725,847795
-0.38,0.16,-0.17,231.121,13.421,233.148,847796
0.41,0.47,-0.46,98.214,64.586,49.519,847797
-0.0,0.1,0.25,31.008,74.402,152.299,847798
-0.19,-0.15,0.39,23.608,309.645,161.862,847799
-0.35,-0.26,0.2,51.067,211.449,54.395,847800
-0.35,0.32,0.1,152.81,15.737,12.547,847801
-0.43,-0.06,0.17,163.24,59.259,337.922,847802
-0.46,0.39,-0.35,302.355,186.214,305.893,847803
-0.38,-0.09,-0.22,60.822,259.508,244.872,847804
-0.42,-0.49,-0.34,43.495,357.119,155.928,847805
0.25,0.15,-0.16,110.196,63.502,297.192,847806
0.26,0.4,-0.08,193.599,253.051,85.477,847807
0.14,0.45,-0.23,142.216,118.307,189.455,847808
-0.27,0.08,-0.37,297.17,145.274,273.173,847809
0.38,-0.06,-0.37,310.426,105.786,31.818,847810
-0.29,0.25,-0.32,60.047,108.872,310.341,847811
-0.31,0.15,0.49,310.583,344.103,349.612,847812
0.37,0.03,-0.09,330.599,344.174,198.578,847813
-0.36,0.21,-0.01,178.802,173.297,15.93,847814
-0.34,0.34,0.06,343.628,350.837,301.282,847815
-0.14,0.22,0.48,281.098,164.777,122.197,847816
-0.1,-0.44,0.39,344.316,77.632,254.629,847817
-0.4,-0.48,-0.45,118.276,218.563,336.152,847818
-0.49,-0.08,-0.02,232.26,60.415,50.137,847819
-0.03,-0.31,-0.01,107.874,138.815,318.534,847820
-0.14,-0.43,-0.33,322.828,244.063,66.567,847821
-0.39,-0.09,-0.39,223.864,48.933,198.013,847822
-0.46,0.08,0.4,169.931,42.696,144.005,847823
0.23,-0.08,0.36,39.941,318.442,112.691,847824
0.25,0.36,0.37,104.63,348.925,261.072,847825
0.1,-0.25,0.02,159.851,112.769,88.501,847826
-0.23,0.49,0.15,120.823,114.82,77.56,847827
0.2,-0.11,-0.03,39.564,28.875,122.63,847828
-0.17,-0.13,-0.46,109.576,66.05,355.807,847829
0.14,0.06,-0.1,307.017,162.831,236.513,847830
-0.13,-0.06,-0.21,308.19,68.828,315.307,847831
-0.15,0.01,0.3,228.586,304.554,49.646,847832
0.3,-0.24,0.34,65.869,291.407,40.217,847833
0.28,-0.11,-0.02,114.019,124.565,280.422,847834
0.39,0.22,0.25,154.872,51.946,257.582,847835
0.24,0.05,0.18,300.371,268.589,357.898,847836
0.05,-0.39,0.3,215.907,7.657,168.039,847837
0.14,-0.21,-0.3,216.268,226.305,174.344,847838
-0.47,0.49,0.34,19.932,216.092,151.06,847839
0.41,-0.45,0.42,212.79,164.023,85.996,847840
0.37,0.32,-0.5,10.709,276.276,41.501,847841
-0.01,0.44,0.21,314.066,202.688,246.66,847842
0.14,-0.08,-0.4,203.52,324.019,271.061,847843
-0.13,0.35,-0.16,349.306,136.601,325.218,847844
-0.2,-0.42,0.41,334.715,302.973,30.02,847845
0.35,0.5,0.11,335.921,191.849,4.04,847846
0.18,0.08,-0.03,347.576,254.27,259.197,847847
-0.12,0.36,-0.41,281.461,104.404,208.407,847848
0.35,-0.38,0.07,147.818,0.646,50.781,847849
0.33,0.13,-0.49,279.299,68.925,206.087,847850
0.05,-0.41,-0.44,239.432,67.86,102.013,847851
0.45,-0.18,0.32,267.816,316.915,81.005,847852
0.14,0.14,-0.1,330.764,291.846,274.107,847853
-0.08,-0.48,-0.05,276.13,8.354,353.84,847854
-0.49,0.46,0.11,141.287,261.607,341.422,847855
-0.26,-0.01,0.06,102.565,177.464,204.497,847856
-0.26,-0.36,-0.08,153.336,247.12,48.332,847857
-0.33,-0.16,-0.18,47.508,115.914,37.802,847858
-0.18,0.45,-0.26,29.484,255.648,54.352,847859
-0.14,0.44,0.01,241.633,313.386,340.457,847860
0.24,-0.1,-0.43,129.994,325.817,34.44,847861
-0.28,-0.35,-0.42,302.356,127.888,285.017,847862
-0.14,0.1,-0.13,5.25,114.568,234.149,847863
0.06,0.45,-0.28,135.075,76.687,297.346,847864
0.19,-0.08,0.27,64.013,106.655,97.781,847865
0.04,-0.1,0.14,264.583,163.117,87.412,847866
-0.23,-0.38,-0.38,240.859,271.32,239.313,847867
-0.14,-0.27,0.08,165.256,169.382,41.992,847868
0.19,-0.14,0.29,159.002,26.777,47.894,847869
0.03,0.43,0.46,147.767,88.995,312.471,847870
-0.24,0.24,0.29,90.821,238.419,172.731,847871
0.02,0.48,0.01,41.691,187.367,227.284,847872
0.4,0.23,-0.38,50.744,189.509,147.243,847873
-0.04,-0.36,-0.02,105.756,230.682,339.177,847874
0.09,-0.37,-0.24,328.31,282.58,333.492,847875
0.15,-0.48,-0.48,185.287,231.454,66.706,847876
-0.2,-0.18,0.1,130.158,87.025,81.954,847877
0.44,-0.25,-0.2,276.89,232.933,283.789,847878
0.12,-0.49,0.08,42.841,37.17,106.216,847879
0.01,0.08,-0.33,245.846,53.017,102.968,847880
-0.38,0.35,0.01,100.854,212.511,73.79,847881
0.0,0.37,0.07,81.124,321.884,176.77,847882
-0.03,-0.33,0.41,142.473,101.799,338.869,847883
0.22,-0.04,0.46,326.099,110.936,236.668,847884
-0.01,0.39,-0.11,92.301,167.658,117.017,847885
-0.04,-0.48,0.35,171.463,67.114,235.059,847886
0.05,0.04,-0.36,326.59,307.631,19.429,847887
0.41,0.19,-0.39,320.604,44.113,60.015,847888
-0.32,0.38,0.05,80.338,348.371,143.124,847889
-0.39,-0.42,-0.28,36.84,197.435,126.112,847890
0.02,0.49,0.47,36.909,60.687,128.635,847891
-0.14,0.19,-0.15,121.957,194.699,185.029,847892
-0.08,-0.19,-0.38,11.707,154.077,202.592,847893
-0.27,0.16,0.08,18.138,264.268,290.977,847894
0.16,-0.49,-0.03,286.633,277.69,26.725,847895
-0.28,-0.26,-0.15,77.024,178.51,311.499,847896
0.47,0.47,-0.16,131.748,181.925,64.221,847897
-0.14,0.05,-0.37,77.209,198.828,354.947,847898
-0.32,-0.36,0.09,281.846,90.578,62.346,847899
0.24,-0.3,-0.26,312.537,3.571,236.666,847900
-0.43,0.24,-0.04,76.321,10.154,13.822,847901
-0.07,0.32,0.2,346.245,260.446,164.049,847902
-0.29,-0.48,-0.2,233.164,180.824,321.023,847903
-0.22,0.1,0.06,301.57,122.181,52.864,847904
0.48,0.12,0.3,170.382,29.811,102.739,847905
-0.42,-0.39,-0.3,271.858,2.212,5.629,847906
-0.01,-0.48,-0.47,175.87,36.523,191.258,847907
-0.22,0.2,0.02,46.833,130.431,228.348,847908
0.14,0.15,-0.5,49.942,137.801,44.554,847909
-0.39,0.4,0.41,38.137,343.636,259.446,847910
-0.43,-0.49,0.29,44.726,337.644,245.398,847911
-0.19,-0.18,0.16,226.829,213.311,96.917,847912
0.28,-0.46,0.22,326.258,25.257,99.136,847913
-0.41,-0.02,-0.2,141.654,333.84,209.705,847914
0.28,0.16,-0.27,356.548,74.504,357.757,847915
0.07,-0.28,0.26,231.318,173.316,336.408,847916
-0.11,-0.49,-0.12,252.308,332.76,357.297,847917
-0.08,-0.2,0.48,343.019,189.182,161.659,847918
0.28,0.28,-0.42,164.392,17.064,229.812,847919
0.37,-0.29,-0.01,148.216,337.462,290.356,847920
-0.25,0.1,-0.45,92.287,1.255,345.842,847921
-0.45,0.29,0.09,131.147,277.294,92.555,847922
0.06,-0.39,0.18,203.088,348.478,318.861,847923
0.01,0.05,0.29,13.544,186.779,77.443,847924
0.11,0.39,-0.13,202.563,134.905,13.285,847925
-0.47,0.09,0.33,156.647,326.842,355.713,847926
0.28,0.4,0.0,301.975,124.659,354.048,847927
-0.2,0.18,0.45,230.855,53.052,31.808,847928
-0.35,0.45,0.38,248.956,128.497,110.877,847929
-0.02,0.48,-0.45,264.481,346.164,128.477,847930
0.3,-0.44,-0.31,10.556,227.287,122.151,847931
0.44,-0.14,-0.47,350.053,312.963,120.283,847932
-0.22,0.03,0.33,52.784,353.34,212.106,847933
0.22,0.45,-0.49,285.361,44.82,157.851,847934
0.31,-0.29,0.02,57.054,7.255,182.263,847935
-0.1,0.43,-0.37,325.156,102.964,278.264,847936
0.0,0.25,0.28,90.733,70.741,311.523,847937
0.22,0.33,-0.49,302.755,99.967,346.949,847938
0.14,0.05,0.15,135.753,249.367,98.321,847939
-0.17,0.14,-0.13,148.932,65.116,302.163,847940
0.29,0.31,0.22,276.613,115.986,125.729,847941
0.01,0.34,-0.33,114.542,264.481,151.104,847942
-0.45,0.37,0.33,303.213,91.119,68.874,847943
0.32,-0.4,0.39,277.936,63.346,236.467,847944
-0.08,-0.28,-0.49,337.871,240.152,283.135,847945
-0.49,-0.34,-0.45,251.524,222.206,10.436,847946
0.26,0.38,0.41,164.381,201.872,77.671,847947
-0.4,0.05,0.4,212.236,327.16,148.42,847948
-0.2,0.45,0.22,293.004,200.431,141.446,847949
0.0,-0.35,-0.26,199.531,237.081,204.335,847950
0.34,0.45,-0.08,269.926,38.308,171.571,847951
0.09,0.31,-0.38,241.057,340.31,282.268,847952
0.35,-0.32,-0.43,114.538,151.168,164.903,847953
0.26,-0.46,0.12,267.573,257.223,38.349,847954
-0.07,-0.06,-0.43,130.603,267.473,105.8,847955
0.15,0.39,-0.5,327.136,265.585,100.334,847956
-0.29,-0.15,0.18,41.523,338.442,21.704,847957
-0.26,0.26,-0.36,58.707,8.05,105.653,847958
-0.16,0.07,-0.11,28.821,320.07,312.704,847959
-0.31,0.35,0.04,188.553,153.143,238.728,847960
-0.18,0.01,-0.46,12.144,162.827,77.427,847961
0.3,0.06,-0.17,136.347,94.672,213.475,847962
-0.18,0.06,0.13,144.212,14.609,196.767,847963
0.46,0.48,-0.02,315.663,145.862,36.715,847964
-0.32,0.46,-0.41,28.318,193.781,341.897,847965
0.22,-0.38,-0.46,61.528,114.768,129.253,847966
-0.37,-0.1,-0.23,296.31,177.593,252.202,847967
0.47,0.49,0.27,137.968,337.106,307.236,847968
-0.16,-0.13,-0.12,227.164,47.424,265.751,847969
0.3,0.36,-0.37,320.502,23.014,205.037,847970
-0.38,-0.02,-0.44,112.348,9.19,216.616,847971
0.43,-0.44,0.17,14.994,167.984,267.614,847972
0.43,0.11,-0.37,233.813,234.349,195.249,847973
-0.12,-0.24,0.3,356.733,319.767,195.049,847974
0.24,-0.11,0.47,209.703,110.532,353.217,847975
-0.25,-0.09,-0.23,263.867,304.95,214.972,847976
0.07,-0.08,-0.01,168.397,56.278,4.011,847977
0.42,-0.02,0.09,192.1,107.152,223.663,847978
0.14,0.01,0.23,113.901,157.289,76.456,847979
0.41,0.18,-0.36,317.095,27.768,203.144,847980
0.1,-0.14,0.08,265.997,280.379,10.598,847981
-0.39,0.3,0.25,13.527,226.21,303.173,847982
-0.42,0.24,-0.13,155.087,28.32,123.842,847983
-0.16,0.38,-0.26,216.559,116.981,62.413,847984
0.4,-0.21,0.04,161.709,167.351,331.044,847985
0.34,-0.5,0.14,258.125,177.132,103.456,847986
-0.13,0.48,0.0,322.829,270.19,206.574,847987
0.05,0.24,0.27,54.53,55.845,44.32,847988
0.34,-0.14,0.03,323.437,159.721,201.588,847989
-0.17,-0.36,0.47,209.917,113.527,244.775,847990
