0.4,0.17,0.05,245.016,59.009,328.314,140125
0.22,-0.19,-0.37,316.656,197.265,290.014,140126
0.27,0.42,0.2,25.262,44.338,90.226,140127
0.22,0.45,-0.0,186.02,33.731,249.696,140128
-0.02,-0.07,0.27,285.522,210.649,65.025,140129
0.21,0.17,0.31,163.815,216.623,273.226,140130
-0.37,0.17,-0.26,260.911,344.189,177.342,140131
0.48,0.11,-0.07,157.815,277.023,336.297,140132
0.25,0.06,0.49,141.991,281.979,111.5,140133
0.44,-0.12,-0.35,70.342,336.849,201.7,140134
-0.12,-0.08,0.05,254.827,127.186,347.382,140135
0.46,0.38,0.1,88.479,225.449,25.955,140136
0.11,-0.06,-0.4,90.952,345.499,356.777,140137
0.32,0.39,0.16,81.647,189.866,235.992,140138
-0.08,0.2,0.35,25.047,226.605,9.081,140139
-0.01,0.03,0.39,14.737,261.491,301.728,140140
-0.09,-0.41,0.36,273.128,51.093,81.689,140141
0.47,0.38,-0.15,21.211,102.838,16.323,140142
0.38,0.32,0.11,77.172,22.079,94.585,140143
0.38,-0.23,0.26,91.005,139.082,228.118,140144
0.06,-0.23,0.49,45.52,270.328,76.931,140145
0.25,0.11,0.32,233.306,341.363,240.934,140146
-0.42,-0.22,0.05,218.027,354.864,35.684,140147
-0.19,-0.32,0.24,240.999,227.043,74.793,140148
-0.16,0.36,-0.18,75.549,180.343,38.511,140149
0.26,0.15,0.4,83.23,133.225,17.44,140150
-0.45,-0.05,-0.5,37.129,341.518,180.358,140151
-0.33,-0.42,0.19,65.927,133.778,59.998,140152
-0.47,0.26,0.04,259.686,147.042,5.771,140153
-0.38,0.1,0.35,17.699,307.542,347.681,140154
0.0,-0.01,-0.42,274.701,232.59,190.65,140155
-0.33,-0.07,0.21,216.064,65.756,49.968,140156
0.25,-0.27,-0.01,180.235,18.758,322.726,140157
0.31,-0.31,0.02,232.289,152.272,129.012,140158
-0.28,-0.45,0.04,266.078,293.336,3.211,140159
0.38,-0.47,0.47,34.262,3.957,231.615,140160
-0.3,0.44,0.43,205.561,339.982,107.19,140161
-0.12,0.29,-0.5,151.135,101.522,303.758,140162
-0.25,-0.45,-0.29,106.913,43.179,8.352,140163
0.09,0.11,-0.37,226.883,116.035,157.1,140164
0.04,-0.25,-0.01,172.89,118.493,159.74,140165
0.09,-0.33,-0.25,213.853,154.275,251.861,140166
-0.19,-0.06,-0.1,234.81,271.461,355.764,140167
-0.47,0.15,0.27,113.088,226.908,290.64,140168
-0.03,-0.03,0.02,289.197,140.948,162.876,140169
-0.13,-0.31,0.32,30.515,239.356,35.904,140170
-0.4,0.3,-0.29,307.741,327.458,159.102,140171
-0.15,-0.46,-0.13,302.552,137.707,45.563,140172
0.27,0.46,-0.11,109.88,8.193,45.864,140173
-0.01,-0.43,-0.22,353.653,240.805,359.677,140174
-0.13,-0.46,0.07,295.027,120.844,295.764,140175
-0.47,-0.36,-0.43,89.535,135.095,251.958,140176
-0.49,0.37,-0.41,89.049,359.79,95.086,140177
-0.45,-0.08,-0.25,153.062,49.944,159.809,140178
0.41,0.19,-0.38,259.407,196.059,202.737,140179
0.35,0.05,-0.03,80.927,48.849,257.177,140180
0.17,0.3,-0.4,279.267,343.803,313.087,140181
0.02,-0.29,-0.35,251.55,276.693,48.697,140182
0.2,0.26,-0.31,2.926,204.813,329.438,140183
-0.29,-0.45,0.11,111.179,208.996,150.674,140184
0.26,-0.12,-0.26,315.623,25.365,303.865,140185
0.25,-0.48,-0.47,311.26,106.82,53.426,140186
0.17,-0.15,-0.03,45.709,335.476,116.838,140187
-0.29,0.28,0.08,304.503,354.474,17.4,140188
0.29,-0.07,0.16,166.265,259.084,88.746,140189
0.42,-0.05,-0.34,293.411,138.036,233.68,140190
-0.22,0.16,-0.42,57.235,118.43,241.373,140191
-0.1,0.14,0.2,282.88,225.877,84.66,140192
-0.11,0.14,-0.25,193.543,241.358,145.457,140193
-0.12,-0.34,0.19,226.881,228.305,157.801,140194
0.04,0.07,-0.34,223.895,241.027,313.324,140195
-0.21,0.25,0.05,278.812,261.204,241.956,140196
-0.44,0.32,0.48,239.766,316.938,43.862,140197
0.48,-0.13,-0.16,150.354,239.98,208.048,140198
0.44,-0.44,-0.09,25.561,37.213,198.231,140199
0.17,-0.18,0.15,134.47,237.713,56.192,140200
-0.21,-0.37,-0.06,14.243,292.983,253.376,140201
-0.1,-0.09,0.37,304.215,281.69,32.265,140202
0.49,0.42,-0.31,287.662,310.285,91.282,140203
0.18,-0.45,-0.18,285.355,41.09,346.926,140204
0.43,0.13,0.5,175.152,269.845,133.624,140205
-0.44,-0.19,0.29,266.375,236.512,189.943,140206
0.14,-0.23,-0.02,239.347,105.407,228.108,140207
-0.4,0.48,-0.14,18.408,144.064,263.827,140208
-0.18,-0.44,0.37,165.339,71.222,315.49,140209
0.19,-0.19,0.43,237.118,3.819,91.135,140210
-0.38,-0.15,-0.2,86.388,356.234,268.897,140211
0.13,-0.47,-0.02,266.249,254.602,215.037,140212
0.12,0.39,0.48,343.488,111.854,267.685,140213
0.29,-0.22,0.19,249.416,78.023,118.621,140214
0.1,-0.43,-0.45,12.093,336.371,15.172,140215
0.34,0.15,-0.46,164.088,297.544,123.261,140216
0.1,0.37,0.35,341.749,206.388,126.309,140217
0.0,0.06,-0.31,245.272,315.98,249.269,140218
0.04,0.13,-0.3,257.216,175.696,17.647,140219
-0.23,0.42,-0.25,124.642,103.246,22.822,140220
0.25,0.15,0.24,222.32,356.066,192.392,140221
-0.01,-0.36,0.09,352.498,108.58,139.399,140222
-0.13,0.29,0.48,274.64,120.009,149.958,140223
-0.4,0.23,0.08,281.524,119.422,261.999,140224
-0.07,0.27,-0.18,21.102,233.819,61.064,140225
-0.16,-0.06,0.44,227.329,212.136,301.269,140226
0.11,0.16,0.32,353.479,232.873,83.257,140227
0.39,-0.37,-0.35,302.449,103.807,166.62,140228
0.22,-0.17,-0.08,347.738,180.557,238.033,140229
0.2,-0.37,0.07,117.241,273.033,233.884,140230
-0.14,-0.19,0.45,198.536,356.775,64.137,140231
0.27,-0.36,0.1,355.341,206.102,254.085,140232
-0.11,-0.46,0.31,192.889,121.686,143.486,140233
0.42,0.25,-0.39,137.492,101.463,335.367,140234
-0.35,0.3,-0.15,73.956,331.009,327.02,140235
0.03,0.48,0.41,247.395,29.193,34.735,140236
-0.01,-0.32,0.38,97.738,47.845,216.061,140237
-0.33,-0.21,-0.02,65.908,131.368,140.539,140238
0.35,0.24,-0.14,323.248,24.891,272.042,140239
-0.05,-0.05,-0.05,107.772,122.473,270.758,140240
-0.32,-0.33,0.2,47.13,3.313,294.297,140241
0.04,-0.45,0.05,3.343,243.248,284.701,140242
-0.38,-0.09,-0.48,74.244,122.313,289.855,140243
-0.31,-0.05,-0.01,3.548,252.688,105.94,140244
-0.49,0.37,-0.2,102.713,248.762,260.528,140245
0.28,0.03,0.1,226.892,197.92,230.389,140246
-0.09,-0.06,0.31,194.166,3.833,81.467,140247
-0.38,0.05,0.09,200.339,19.71,283.607,140248
0.11,0.48,0.48,288.022,190.333,70.373,140249
0.03,0.47,-0.08,353.754,89.956,325.635,140250
-0.06,0.19,0.16,284.527,313.165,264.427,140251
0.23,0.11,-0.17,180.729,186.196,331.7,140252
-0.15,-0.28,-0.13,145.566,320.935,279.28,140253
0.33,-0.38,0.3,37.46,85.752,299.499,140254
-0.24,0.32,-0.39,224.715,342.824,11.713,140255
-0.46,0.2,-0.46,121.625,142.519,230.07,140256
0.33,-0.38,0.26,302.464,316.146,266.261,140257
0.24,0.22,-0.46,205.634,35.439,61.028,140258
0.42,-0.34,-0.02,263.552,119.299,308.673,140259
-0.3,-0.3,-0.43,223.672,240.889,133.381,140260
0.43,-0.43,-0.34,273.47,304.26,215.002,140261
-0.44,0.27,0.34,140.205,359.859,129.898,140262
0.33,-0.08,0.32,41.228,185.622,17.35,140263
-0.17,0.18,-0.28,287.648,300.992,268.751,140264
0.11,-0.4,-0.29,315.763,182.321,189.575,140265
-0.27,-0.15,0.36,15.963,262.279,108.581,140266
0.38,0.26,-0.3,226.426,244.747,96.842,140267
0.17,0.26,-0.19,65.372,319.657,256.188,140268
0.19,0.17,-0.07,285.101,171.073,70.548,140269
-0.38,-0.17,0.4,343.769,141.448,75.236,140270
0.22,-0.16,-0.07,232.06,188.748,114.553,140271
0.04,-0.38,-0.36,324.514,334.466,61.916,140272
0.3,-0.45,0.06,285.935,128.65,12.533,140273
-0.11,-0.3,-0.33,51.31,263.415,119.046,140274
0.38,0.34,0.45,73.11,223.535,325.754,140275
-0.38,-0.33,0.29,40.547,262.723,315.941,140276
-0.27,-0.38,-0.28,183.859,285.408,18.429,140277
0.07,0.46,-0.22,38.621,172.698,40.639,140278
-0.15,0.17,0.2,346.976,335.554,219.921,140279
0.1,-0.31,-0.49,350.193,357.08,245.537,140280
0.19,0.45,-0.27,285.244,226.064,239.259,140281
0.45,-0.42,0.13,286.463,20.98,36.037,140282
-0.05,-0.16,-0.44,203.211,249.209,333.79,140283
-0.02,0.21,0.41,233.952,189.343,104.036,140284
-0.22,-0.27,0.32,353.794,357.204,357.727,140285
-0.0,-0.39,-0.26,145.701,90.738,309.13,140286
0.16,-0.29,0.06,170.763,178.828,324.736,140287
-0.46,0.24,-0.11,79.057,81.006,299.005,140288
-0.19,-0.44,-0.15,171.854,131.662,186.997,140289
0.03,0.23,0.2,27.441,4.05,242.741,140290
-0.19,-0.26,0.36,197.742,263.855,222.831,140291
-0.27,-0.16,-0.22,243.31,267.926,352.589,140292
-0.01,-0.48,0.15,144.768,53.9,230.474,140293
-0.41,-0.35,-0.3,226.429,239.876,203.939,140294
-0.41,-0.01,-0.4,14.294,101.632,271.415,140295
0.18,0.25,-0.01,355.477,324.53,242.416,140296
0.07,0.19,0.14,345.816,179.1,219.328,140297
0.06,0.46,-0.37,222.515,255.935,185.555,140298
-0.04,0.17,0.18,295.973,349.012,151.446,140299
0.37,0.16,0.41,145.381,311.33,324.991,140300
-0.37,-0.42,-0.04,201.386,60.039,233.215,140301
0.09,0.29,-0.43,283.263,45.951,186.431,140302
0.3,0.44,-0.18,166.884,20.133,339.908,140303
-0.49,-0.02,-0.11,305.151,355.846,270.442,140304
0.36,-0.25,-0.05,10.363,295.517,229.558,140305
0.22,-0.06,0.06,215.641,350.469,104.41,140306
-0.13,-0.26,-0.46,295.294,152.145,200.397,140307
0.02,-0.08,0.35,169.161,154.214,46.047,140308
0.23,0.09,0.37,124.419,300.871,200.072,140309
-0.16,-0.25,0.06,47.769,314.175,147.67,140310
-0.0,0.26,0.31,359.243,83.131,104.858,140311
0.32,-0.49,-0.02,57.137,287.113,324.18,140312
-0.03,0.35,-0.06,356.49,349.473,141.973,140313
0.49,0.01,-0.23,7.232,157.077,21.957,140314
-0.42,-0.13,0.07,111.113,229.213,127.473,140315
0.15,-0.14,0.41,59.587,78.017,11.586,140316
0.38,0.45,0.25,154.106,174.676,261.395,140317
0.01,0.32,-0.07,217.016,187.114,58.88,140318
-0.16,-0.44,-0.33,77.139,83.74,184.527,140319
-0.39,-0.19,0.39,31.46,225.97,275.888,140320
0.16,0.03,-0.3,0.266,40.912,337.499,140321
0.11,-0.38,0.23,237.306,55.887,69.335,140322
-0.4,0.48,0.16,130.562,50.541,43.056,140323
-0.02,0.11,-0.33,82.439,58.975,16.537,140324
0.26,0.19,0.5,216.328,290.013,41.789,140325
0.42,-0.19,-0.33,320.296,336.319,6.908,140326
-0.48,0.48,-0.21,165.721,147.296,187.703,140327
0.46,-0.45,-0.08,254.924,217.795,10.546,140328
-0.03,-0.23,-0.14,333.554,169.167,256.768,140329
0.34,0.48,0.37,358.807,168.605,75.065,140330
0.28,0.09,-0.33,92.16,171.244,16.604,140331
-0.09,0.25,0.18,87.651,81.07,331.292,140332
0.01,-0.08,-0.26,143.04,117.764,208.225,140333
0.33,0.24,-0.39,318.222,110.876,77.552,140334
-0.4,-0.06,0.37,18.172,15.48,238.638,140335
0.2,0.04,-0.17,159.38,157.676,210.962,140336
-0.33,-0.33,0.41,46.209,269.373,352.545,140337
-0.2,-0.03,0.05,130.614,307.064,188.823,140338
-0.03,0.38,0.05,241.909,197.154,283.618,140339
0.45,-0.47,-0.16,46.085,119.515,261.275,140340
-0.19,0.35,0.32,8.039,183.277,126.399,140341
0.27,-0.15,0.04,91.516,25.712,258.035,140342
-0.43,0.15,-0.05,326.758,337.332,234.055,140343
-0.37,0.12,0.08,263.413,352.613,301.649,140344
-0.13,0.01,-0.13,29.44,151.041,79.684,140345
-0.32,-0.18,0.34,139.07,337.203,76.487,140346
-0.07,0.03,-0.4,222.256,147.039,251.245,140347
-0.05,0.36,-0.41,282.084,105.184,270.39,140348
-0.24,-0.3,0.08,78.562,52.84,211.99,140349
0.09,-0.12,0.3,250.235,176.564,208.647,140350
-0.28,-0.17,-0.1,348.928,219.532,85.32,140351
-0.37,0.47,-0.44,108.549,229.417,352.491,140352
0.45,0.23,-0.33,68.146,342.857,82.975,140353
-0.11,-0.33,0.3,137.513,145.699,99.483,140354
-0.43,-0.01,-0.32,299.584,355.22,32.468,140355
0.08,0.47,0.4,213.091,213.817,82.629,140356
0.23,0.31,-0.05,173.089,40.609,359.594,140357
0.0,0.1,-0.03,286.977,287.034,16.292,140358
0.37,-0.13,-0.01,5.43,256.186,60.868,140359
-0.02,0.39,0.01,269.46,169.533,33.501,140360
0.17,-0.37,-0.04,107.684,193.726,96.255,140361
0.37,0.36,0.48,344.958,272.532,176.861,140362
0.48,0.02,0.35,293.458,240.388,90.328,140363
0.02,0.45,0.33,243.92,99.326,231.908,140364
0.25,0.37,-0.35,245.546,15.543,84.909,140365
-0.32,0.44,0.24,89.078,136.2,274.959,140366
-0.14,-0.17,-0.39,342.518,212.309,116.617,140367
-0.27,0.26,-0.1,155.341,118.783,318.603,140368
-0.1,0.13,0.11,189.591,125.57,0.444,140369
-0.05,-0.41,-0.31,333.559,71.978,72.782,140370
0.2,0.47,0.15,292.888,143.604,161.389,140371
-0.04,0.09,-0.08,303.496,206.867,137.457,140372
-0.05,-0.23,-0.12,62.845,147.372,134.875,140373
0.02,-0.32,0.2,296.298,111.279,218.472,140374
0.25,0.41,0.21,205.628,243.617,306.439,140375
0.23,-0.24,0.25,353.029,23.514,207.901,140376
-0.22,0.35,0.19,199.112,184.136,269.073,140377
0.47,-0.11,-0.37,168.264,159.172,74.662,140378
-0.24,-0.37,-0.09,61.064,183.183,287.247,140379
-0.3,-0.13,-0.39,34.513,183.065,225.339,140380
-0.34,-0.26,0.37,36.948,354.391,281.016,140381
-0.36,0.13,-0.01,338.659,292.874,126.506,140382
-0.32,0.08,0.13,64.278,348.763,19.395,140383
-0.09,-0.28,-0.22,201.397,215.356,292.796,140384
0.17,-0.07,0.03,94.939,14.418,76.879,140385
0.32,0.1,0.26,199.568,143.813,256.258,140386
0.02,0.05,0.43,87.28,318.377,86.428,140387
-0.19,-0.18,-0.12,33.54,64.183,320.922,140388
-0.43,0.34,-0.24,294.925,71.907,53.095,140389
0.38,0.03,-0.09,349.966,144.932,329.078,140390
0.29,-0.27,-0.31,216.758,216.702,63.034,140391
0.07,0.1,-0.14,61.807,295.617,339.123,140392
-0.35,-0.18,0.32,313.357,45.164,166.302,140393
-0.09,-0.24,0.48,194.591,308.276,205.666,140394
-0.35,-0.28,-0.03,5.477,47.996,249.792,140395
-0.28,0.1,0.44,64.208,146.049,172.29,140396
0.34,0.0,-0.06,297.166,223.191,165.661,140397
-0.13,0.35,0.31,126.323,245.293,52.495,140398
0.41,-0.22,-0.02,225.993,49.319,51.516,140399
0.16,0.25,-0.37,176.383,38.444,66.386,140400
-0.22,0.38,-0.14,180.142,23.319,266.816,140401
-0.36,0.36,0.27,90.514,68.436,304.345,140402
-0.4,-0.12,-0.23,300.619,302.0,191.904,140403
0.48,0.27,0.26,342.41,105.688,80.586,140404
-0.03,-0.17,-0.29,224.251,104.474,68.543,140405
-0.42,-0.43,-0.11,83.264,163.693,199.081,140406
0.38,0.3,-0.38,257.326,20.319,49.45,140407
0.16,-0.43,0.2,357.93,226.063,26.285,140408
-0.38,-0.25,-0.13,181.211,344.857,62.568,140409
0.11,0.3,-0.38,297.428,283.368,14.597,140410
0.32,-0.14,-0.5,312.708,240.342,227.535,140411
-0.04,0.23,-0.47,219.174,2.064,307.068,140412
-0.07,0.03,-0.03,342.639,71.175,24.048,140413
-0.02,0.02,0.43,268.956,148.31,354.513,140414
0.26,0.49,0.41,130.897,87.81,124.9,140415
0.24,-0.32,0.4,227.261,278.275,15.053,140416
0.31,0.5,0.21,167.652,309.34,148.362,140417
0.31,-0.23,0.21,307.157,218.732,72.848,140418
-0.12,0.09,-0.42,59.73,188.962,244.867,140419
-0.44,-0.15,0.21,269.331,189.321,44.652,140420
0.41,0.12,0.1,92.843,57.611,284.232,140421
-0.36,0.18,0.19,285.515,309.518,175.226,140422
0.44,-0.03,0.35,138.245,218.97,351.18,140423
0.27,0.45,0.26,99.982,289.733,100.075,140424
0.01,0.02,-0.5,299.19,91.696,113.289,140425
-0.5,0.08,-0.42,183.031,100.752,345.053,140426
0.25,-0.02,0.29,196.432,226.262,312.327,140427
-0.05,0.41,0.48,19.095,192.562,334.091,140428
0.07,-0.47,-0.4,136.433,10.549,124.791,140429
0.16,-0.48,0.02,214.906,271.071,341.47,140430
0.39,-0.34,-0.2,249.125,122.247,240.09,140431
0.35,-0.22,-0.47,250.845,35.622,21.211,140432
-0.07,-0.45,0.41,315.482,3.515,179.16,140433
0.44,-0.15,0.06,277.56,260.987,147.155,140434
-0.24,0.16,-0.39,6.804,285.233,49.06,140435
0.02,0.09,-0.31,140.687,328.519,359.64,140436
-0.3,-0.11,0.32,179.19,257.245,201.262,140437
-0.38,-0.07,-0.45,46.309,256.428,97.124,140438
-0.07,-0.24,-0.44,341.113,78.99,154.889,140439
-0.37,0.32,0.19,125.927,86.741,139.32,140440
0.13,-0.5,-0.06,247.819,245.619,87.44,140441
0.19,-0.03,-0.13,335.426,265.259,36.231,140442
-0.44,-0.15,-0.24,161.858,310.339,155.346,140443
-0.32,-0.3,0.03,144.865,4.162,181.428,140444
-0.2,-0.25,-0.01,127.027,218.472,49.875,140445
0.24,0.4,0.4,342.961,128.246,307.199,140446
-0.48,-0.18,-0.26,287.362,30.02,267.929,140447
0.48,0.34,-0.16,61.794,48.271,311.06,140448
0.35,0.24,0.07,292.077,143.379,288.426,140449
-0.27,-0.32,-0.02,172.903,215.016,34.826,140450
-0.02,-0.27,-0.04,138.074,164.773,131.703,140451
0.34,0.06,0.18,76.857,221.275,4.181,140452
0.13,-0.47,0.22,68.485,332.915,49.711,140453
-0.15,0.07,-0.14,256.807,118.908,108.024,140454
-0.5,-0.45,0.07,175.716,190.967,267.133,140455
0.18,-0.45,-0.11,269.22,217.446,177.886,140456
-0.46,-0.39,-0.41,330.432,133.911,44.705,140457
0.03,-0.43,0.28,331.407,312.391,164.894,140458
0.13,0.33,-0.03,72.401,249.154,166.028,140459
0.07,-0.05,-0.43,312.161,2.937,343.236,140460
-0.34,0.01,-0.31,83.477,188.407,19.636,140461
-0.32,0.38,0.11,352.339,61.981,204.121,140462
0.1,-0.18,-0.23,47.151,337.395,265.584,140463
0.2,0.49,-0.14,347.257,123.364,47.036,140464
-0.4,-0.28,0.27,334.095,38.667,147.381,140465
0.02,0.0,-0.14,107.077,236.058,77.856,140466
-0.11,-0.29,-0.07,256.562,183.884,318.762,140467
0.25,0.04,0.34,137.138,73.544,59.121,140468
0.37,-0.34,-0.4,133.01,283.911,350.087,140469
-0.29,0.49,0.3,145.647,238.663,169.397,140470
0.16,-0.33,-0.24,118.219,46.7,320.244,140471
-0.08,-0.25,0.08,284.151,145.217,297.377,140472
0.45,-0.49,0.02,157.901,204.978,267.696,140473
0.1,-0.22,0.49,50.082,226.19,217.435,140474
0.19,-0.47,0.28,25.641,100.825,292.633,140475
-0.37,0.06,0.29,349.167,345.097,100.791,140476
-0.25,-0.45,0.19,334.626,212.459,8.029,140477
0.44,-0.1,0.42,341.01,346.402,147.863,140478
-0.06,0.48,0.49,140.696,54.135,333.631,140479
0.04,0.24,0.4,68.02,125.196,263.972,140480
0.23,0.25,0.14,291.993,74.508,242.725,140481
0.09,-0.36,0.35,109.849,85.475,49.547,140482
0.23,0.12,-0.29,118.539,67.811,334.114,140483
-0.11,-0.12,0.25,225.959,236.071,64.529,140484
-0.4,0.49,0.24,337.907,218.174,357.713,140485
-0.42,0.34,0.29,319.509,254.753,308.599,140486
0.39,0.22,0.27,273.075,232.23,99.054,140487
0.09,-0.24,0.2,310.84,118.958,250.981,140488
-0.27,0.42,-0.32,274.787,171.017,12.299,140489
-0.4,0.36,-0.27,238.547,197.889,70.688,140490
