-0.34,-0.47,0.3,74.348,41.594,126.263,862714
0.15,-0.37,-0.06,161.763,237.098,243.951,862715
0.48,0.03,0.33,233.453,3.264,346.751,862716
0.2,-0.04,0.29,225.677,45.235,85.515,862717
-0.21,-0.06,-0.03,13.256,323.43,105.721,862718
-0.03,-0.28,-0.24,266.374,123.261,161.921,862719
0.25,0.21,-0.46,283.374,45.285,164.516,862720
0.25,-0.36,-0.09,319.275,159.958,95.696,862721
-0.04,0.42,0.1,17.78,47.299,11.444,862722
0.46,0.34,-0.32,217.556,151.186,342.625,862723
0.09,-0.11,0.45,225.188,228.228,271.484,862724
0.27,-0.02,0.45,216.702,235.256,183.463,862725
0.1,0.26,0.24,359.001,235.396,253.671,862726
0.41,-0.33,-0.22,272.499,332.417,91.803,862727
0.1,0.36,0.39,56.839,132.937,329.261,862728
-0.28,0.03,-0.34,104.976,280.331,197.694,862729
-0.05,0.08,-0.23,279.033,262.982,355.844,862730
-0.48,-0.49,-0.45,53.976,340.238,226.731,862731
-0.26,-0.23,-0.15,294.532,321.921,46.736,862732
-0.34,0.36,0.37,322.72,332.938,238.09,862733
-0.04,0.1,-0.35,353.528,8.508,71.916,862734
-0.41,-0.42,-0.46,317.69,112.578,269.804,862735
-0.19,-0.48,0.49,227.345,46.201,232.976,862736
-0.46,0.11,-0.09,359.74,5.945,48.322,862737
-0.14,0.26,-0.41,253.323,178.554,42.015,862738
-0.45,-0.01,0.19,218.853,264.501,309.294,862739
-0.49,-0.45,0.37,178.299,272.566,69.158,862740
0.47,0.03,-0.42,216.709,57.453,158.52,862741
-0.19,-0.42,-0.32,108.977,337.724,318.455,862742
0.16,0.34,-0.04,294.41,256.992,152.451,862743
-0.13,0.24,0.43,301.491,337.705,13.435,862744
0.31,0.22,-0.43,126.132,185.06,266.377,862745
-0.12,0.1,0.45,76.368,27.979,264.562,862746
-0.18,0.44,0.06,327.54,84.765,100.258,862747
-0.4,0.45,0.42,67.435,281.565,231.143,862748
-0.17,-0.17,0.1,53.052,97.974,356.422,862749
0.43,-0.37,0.28,300.339,188.21,316.552,862750
-0.38,-0.17,-0.45,56.307,236.154,262.413,862751
0.11,-0.44,0.32,239.33,185.077,300.118,862752
-0.36,0.5,0.02,270.833,288.568,254.212,862753
0.25,-0.25,0.09,101.75,119.538,149.246,862754
0.27,0.49,0.25,186.273,325.468,82.038,862755
-0.45,0.16,-0.43,169.307,116.197,111.929,862756
0.45,0.19,0.37,140.81,120.423,3.978,862757
-0.4,0.2,0.08,27.329,94.488,71.009,862758
0.06,-0.43,0.33,341.83,3.891,330.84,862759
-0.27,-0.16,0.45,126.779,345.532,224.853,862760
0.09,0.22,0.3,136.491,236.41,325.006,862761
0.44,-0.14,0.1,141.434,70.175,359.782,862762
-0.24,-0.05,-0.22,273.175,46.743,168.011,862763
0.46,0.42,0.09,212.055,142.426,167.079,862764
0.45,0.26,0.26,141.861,46.091,170.473,862765
-0.31,0.08,0.06,198.963,340.574,157.704,862766
-0.08,0.32,0.16,210.018,60.267,244.092,862767
0.25,-0.05,-0.32,355.988,150.818,316.86,862768
0.23,-0.15,0.4,293.831,86.856,320.475,862769
0.08,-0.15,0.39,234.12,290.278,220.04,862770
0.28,-0.18,0.16,30.291,306.552,11.314,862771
0.2,0.32,0.27,1.861,327.026,133.669,862772
-0.3,0.07,-0.15,101.304,79.576,222.614,862773
0.16,0.1,0.12,83.73,295.946,63.537,862774
0.4,0.02,0.04,303.364,317.615,240.547,862775
0.41,-0.24,0.34,325.92,305.705,302.121,862776
0.15,0.26,-0.39,352.098,322.866,354.431,862777
-0.13,-0.35,-0.06,336.403,107.545,199.91,862778
0.4,0.12,0.37,145.611,2.498,167.569,862779
-0.16,0.11,0.28,19.903,149.12,177.442,862780
0.27,-0.34,-0.17,52.305,268.454,272.022,862781
-0.46,0.17,-0.38,97.545,294.699,30.031,862782
-0.25,0.41,0.27,307.735,302.4,354.74,862783
0.3,0.13,0.26,145.458,108.225,112.209,862784
0.35,-0.07,0.35,211.677,184.702,21.226,862785
-0.09,-0.14,-0.08,312.289,322.098,2.816,862786
-0.24,-0.26,-0.2,330.358,83.587,189.628,862787
0.19,-0.04,-0.12,225.814,115.379,97.616,862788
0.38,0.38,-0.23,205.005,125.652,39.333,862789
0.49,-0.32,0.3,328.582,52.719,249.339,862790
-0.17,0.47,0.16,248.053,158.128,212.979,862791
0.37,-0.39,-0.19,159.829,170.44,69.987,862792
-0.39,0.25,0.14,253.689,327.676,348.406,862793
-0.46,-0.24,0.16,109.528,301.702,176.886,862794
0.1,0.08,-0.2,168.882,93.638,113.84,862795
0.49,0.43,-0.28,339.237,51.536,258.701,862796
0.39,-0.37,-0.47,116.223,44.474,132.517,862797
0.47,-0.23,0.2,200.444,117.07,150.174,862798
-0.35,-0.02,-0.01,234.718,150.628,2.537,862799
-0.02,-0.08,-0.41,8.988,307.334,225.094,862800
-0.09,-0.43,0.5,254.355,17.368,125.322,862801
0.26,-0.2,0.4,192.152,87.284,317.378,862802
-0.49,-0.14,-0.13,356.809,257.314,313.323,862803
-0.5,0.05,0.24,100.48,307.7,267.021,862804
-0.14,-0.08,-0.02,213.173,115.243,238.783,862805
0.14,-0.04,0.08,37.171,152.617,288.085,862806
-0.03,-0.43,-0.44,89.527,336.823,51.578,862807
-0.01,0.22,0.07,101.374,229.843,88.043,862808
0.01,-0.22,-0.46,43.243,357.941,93.297,862809
-0.15,0.17,0.19,147.353,230.316,280.742,862810
0.17,-0.01,0.29,85.843,41.805,162.477,862811
-0.34,-0.11,-0.45,156.157,91.913,58.552,862812
0.25,0.16,0.12,159.341,302.958,139.439,862813
-0.1,0.45,-0.03,255.2,242.925,296.298,862814
-0.38,-0.23,-0.01,121.63,330.033,272.55,862815
-0.19,-0.16,0.2,38.946,291.601,56.944,862816
-0.39,0.43,-0.16,234.173,7.427,255.063,862817
0.39,0.0,-0.0,241.906,106.703,330.755,862818
-0.23,-0.5,0.19,237.77,136.971,302.897,862819
0.33,-0.28,-0.29,220.688,34.919,226.338,862820
0.42,0.34,-0.49,152.659,194.329,70.422,862821
-0.03,-0.07,-0.28,161.359,89.007,347.547,862822
0.1,-0.14,-0.42,239.851,96.783,288.444,862823
-0.05,0.4,0.4,271.33,232.871,263.03,862824
0.24,0.28,-0.42,153.295,225.173,269.624,862825
0.22,-0.42,0.37,189.823,285.388,201.016,862826
-0.4,0.28,0.4,250.828,63.134,212.522,862827
0.29,0.04,0.22,52.636,123.865,357.777,862828
0.23,0.15,-0.19,296.102,13.972,54.421,862829
-0.4,0.3,0.39,300.018,174.754,251.532,862830
0.04,-0.05,0.5,130.06,316.936,95.751,862831
0.25,-0.37,-0.4,342.447,340.373,184.318,862832
-0.29,-0.22,0.06,319.031,219.403,53.248,862833
0.11,-0.28,-0.15,23.71,300.469,175.945,862834
-0.41,0.01,0.22,141.563,29.514,8.581,862835
0.18,-0.34,0.32,121.063,179.766,66.875,862836
-0.05,0.37,-0.46,188.228,209.339,45.976,862837
0.09,0.03,-0.11,161.651,23.791,209.103,862838
0.37,0.17,0.48,104.011,226.563,210.275,862839
-0.23,0.36,-0.18,320.188,111.939,295.589,862840
0.26,-0.5,0.1,6.642,178.74,187.952,862841
-0.45,0.45,0.5,351.151,222.099,245.356,862842
0.36,0.03,-0.35,324.017,13.389,208.628,862843
0.07,0.46,0.03,146.465,129.812,188.707,862844
-0.13,0.38,0.16,275.704,284.291,38.888,862845
-0.41,0.28,-0.19,19.334,139.307,30.75,862846
-0.33,0.31,-0.03,323.994,9.385,287.991,862847
-0.48,-0.13,0.45,145.152,198.783,275.606,862848
-0.05,-0.34,-0.11,41.226,226.37,228.193,862849
0.44,0.49,0.25,160.651,81.547,113.547,862850
0.4,-0.28,0.27,342.199,11.526,312.774,862851
-0.14,0.26,-0.2,271.267,189.752,261.467,862852
0.29,-0.19,-0.21,168.473,358.719,86.376,862853
-0.1,-0.06,0.15,225.738,161.836,31.061,862854
0.23,0.49,-0.01,332.481,178.675,186.365,862855
-0.21,-0.29,0.35,302.299,191.737,295.247,862856
0.45,-0.27,-0.1,65.557,95.247,120.81,862857
-0.17,0.15,-0.15,275.673,197.038,203.404,862858
0.19,0.46,-0.19,21.146,172.725,26.47,862859
-0.09,-0.45,-0.33,19.168,335.137,66.429,862860
0.44,0.26,-0.13,325.839,100.234,142.16,862861
-0.02,0.14,-0.3,317.421,130.011,206.732,862862
0.44,-0.36,-0.33,298.069,288.825,354.503,862863
0.02,-0.08,-0.01,246.643,313.759,115.918,862864
0.04,0.31,-0.43,113.224,33.573,144.756,862865
-0.12,0.46,-0.48,24.349,55.447,276.183,862866
0.11,0.38,0.18,326.76,138.945,92.064,862867
-0.36,-0.24,0.12,75.621,206.761,342.892,862868
-0.35,0.09,-0.11,230.559,281.341,273.301,862869
0.0,0.07,0.01,239.454,200.028,70.993,862870
-0.4,0.43,-0.43,281.569,216.028,247.178,862871
-0.06,-0.26,0.06,345.717,138.626,324.934,862872
-0.07,-0.12,-0.09,176.622,45.028,79.389,862873
0.31,0.1,-0.05,269.6,123.7,337.288,862874
0.32,-0.12,-0.03,88.438,355.652,355.746,862875
0.03,-0.48,-0.41,128.759,345.574,259.557,862876
-0.14,0.34,0.45,185.132,164.955,331.242,862877
0.38,-0.21,0.21,22.587,61.686,123.512,862878
0.18,-0.48,0.11,168.498,171.398,64.106,862879
0.16,0.5,0.43,159.597,307.058,102.242,862880
-0.19,0.22,0.14,146.382,161.254,129.029,862881
0.31,0.14,-0.14,333.366,286.401,21.403,862882
-0.13,0.09,-0.01,35.34,197.501,111.741,862883
-0.15,-0.47,0.33,270.901,354.842,158.879,862884
0.22,-0.24,-0.04,270.62,16.005,118.481,862885
-0.03,0.48,0.33,212.604,210.896,55.043,862886
0.16,0.41,-0.38,155.244,283.266,207.279,862887
-0.2,0.2,0.25,119.557,210.928,83.023,862888
-0.32,-0.25,0.3,86.754,341.338,171.614,862889
0.4,0.29,-0.48,357.035,358.098,7.2,862890
0.27,-0.03,0.42,35.049,129.59,239.903,862891
-0.3,-0.32,0.45,52.726,208.449,22.304,862892
0.45,0.37,0.1,289.213,348.62,62.958,862893
0.33,-0.08,-0.05,246.273,254.049,145.774,862894
-0.26,0.32,0.25,174.65,163.486,37.15,862895
-0.07,0.49,-0.29,39.459,152.489,108.015,862896
-0.08,-0.08,-0.42,112.192,320.477,132.204,862897
0.17,0.31,-0.09,335.545,276.27,27.045,862898
0.01,0.41,-0.3,226.832,56.485,106.588,862899
-0.48,-0.12,0.3,217.695,140.611,102.96,862900
-0.03,0.14,0.41,61.356,53.992,119.955,862901
0.06,0.03,0.45,195.61,234.268,152.121,862902
-0.39,-0.13,0.35,223.22,76.134,187.305,862903
-0.34,-0.2,-0.43,116.211,45.159,269.813,862904
-0.4,0.25,-0.2,52.753,16.754,80.321,862905
-0.11,-0.01,0.26,19.868,18.947,234.149,862906
0.46,0.24,-0.26,119.51,219.101,255.195,862907
-0.15,0.46,0.37,164.742,343.908,229.414,862908
-0.31,-0.09,-0.23,78.876,357.307,133.523,862909
0.23,0.04,-0.0,273.879,339.932,287.703,862910
0.4,0.41,0.02,51.128,82.659,241.752,862911
-0.11,-0.23,-0.33,260.254,17.601,4.608,862912
-0.03,0.2,0.3,57.764,323.275,77.61,862913
0.21,-0.08,-0.06,232.601,103.691,356.36,862914
0.45,-0.46,-0.44,168.271,113.251,187.645,862915
-0.2,-0.5,-0.06,65.895,190.902,324.333,862916
-0.32,-0.25,-0.08,38.051,208.426,325.788,862917
0.46,-0.41,-0.37,225.15,136.412,73.469,862918
0.33,-0.43,-0.41,8.779,49.707,18.828,862919
0.05,0.49,-0.42,187.542,13.905,142.908,862920
-0.2,0.41,0.07,163.909,269.874,167.072,862921
-0.38,-0.26,0.09,13.272,343.711,229.246,862922
-0.21,0.21,0.29,47.304,17.682,341.439,862923
-0.24,0.49,0.31,331.354,245.124,291.895,862924
-0.44,0.4,0.38,43.139,31.629,128.173,862925
0.2,0.13,0.16,263.423,43.532,321.64,862926
0.46,0.42,0.2,114.937,128.372,156.118,862927
0.48,-0.28,-0.04,229.3,205.887,76.636,862928
-0.13,0.33,0.2,296.747,211.794,266.435,862929
-0.25,-0.38,-0.47,118.104,114.852,36.467,862930
-0.25,-0.36,-0.21,163.588,200.797,90.508,862931
0.11,-0.17,0.12,219.514,302.263,238.337,862932
0.29,-0.34,-0.08,258.921,105.908,58.674,862933
-0.49,0.08,0.11,337.575,70.043,330.043,862934
-0.36,-0.17,-0.21,243.111,180.482,133.676,862935
0.38,0.19,0.31,209.956,93.328,306.736,862936
-0.01,0.24,-0.34,359.311,181.28,339.371,862937
-0.17,-0.37,0.37,184.375,239.141,44.881,862938
0.11,0.19,-0.4,49.28,156.22,74.465,862939
0.19,0.34,0.36,359.585,57.748,252.286,862940
0.26,-0.2,-0.47,55.382,262.734,95.032,862941
0.05,0.09,0.35,48.964,349.021,269.984,862942
-0.19,-0.04,0.13,17.89,144.167,116.539,862943
0.42,-0.31,0.4,152.543,89.286,217.93,862944
-0.23,-0.2,-0.22,200.308,6.597,70.678,862945
-0.1,0.41,0.08,206.023,140.19,67.105,862946
-0.01,0.06,-0.0,271.258,288.042,342.171,862947
0.37,-0.05,0.16,197.934,358.53,313.683,862948
0.2,-0.1,-0.39,187.551,136.548,227.108,862949
0.22,-0.19,0.16,155.5,174.363,148.746,862950
0.27,0.09,0.43,48.002,205.299,126.864,862951
0.0,0.46,-0.3,153.255,314.191,110.317,862952
0.05,0.11,0.18,304.003,137.911,298.728,862953
0.03,-0.1,0.36,225.684,197.556,11.228,862954
-0.09,0.33,0.13,316.188,69.157,92.28,862955
0.02,0.21,-0.07,51.238,187.052,214.001,862956
-0.16,-0.3,0.06,274.121,263.314,129.818,862957
0.23,-0.46,0.01,326.945,353.513,40.13,862958
-0.09,-0.05,0.41,184.427,52.767,214.931,862959
0.02,-0.16,-0.45,8.271,12.445,44.815,862960
0.38,0.47,-0.48,223.876,215.287,38.414,862961
-0.15,0.15,-0.11,206.001,314.45,308.64,862962
-0.32,-0.08,-0.39,40.95,153.72,23.776,862963
-0.25,-0.38,-0.33,167.449,219.289,203.223,862964
0.05,-0.21,0.36,182.049,281.144,151.945,862965
0.12,-0.1,-0.15,193.148,2.802,246.321,862966
0.47,-0.17,-0.18,177.237,284.598,348.349,862967
-0.5,-0.3,-0.43,97.921,209.856,210.531,862968
0.32,-0.25,-0.2,190.357,67.899,131.155,862969
-0.42,0.36,-0.39,212.745,175.06,170.956,862970
-0.1,0.1,0.19,40.337,207.498,6.05,862971
0.28,-0.33,0.05,162.642,230.738,318.579,862972
-0.23,-0.11,0.31,4.205,218.756,107.343,862973
0.3,-0.36,0.21,28.086,32.166,32.562,862974
0.33,-0.08,-0.25,108.371,137.84,280.914,862975
0.13,-0.15,0.11,178.048,60.98,242.27,862976
0.05,0.28,0.12,156.119,225.184,185.918,862977
0.24,-0.32,0.21,39.351,280.004,190.639,862978
0.45,0.33,0.12,201.149,21.194,219.381,862979
-0.27,-0.26,0.04,357.402,233.556,331.82,862980
0.44,0.2,-0.03,281.28,150.981,244.183,862981
0.25,0.15,-0.28,296.508,226.658,51.225,862982
-0.3,-0.29,-0.11,243.597,216.419,226.195,862983
0.36,0.47,-0.33,233.601,330.641,80.783,862984
-0.19,0.27,0.24,87.194,342.564,273.681,862985
-0.08,0.05,-0.22,9.228,332.329,255.676,862986
0.24,0.24,-0.26,300.922,239.147,2.867,862987
0.32,-0.1,0.3,269.857,221.045,340.03,862988
0.02,0.2,-0.18,313.641,114.986,39.589,862989
-0.09,0.48,0.23,184.499,50.96,350.95,862990
