-0.14,-0.37,0.3,172.096,240.295,214.646,1597630
0.35,0.37,0.47,320.158,148.889,340.078,1597631
-0.25,0.5,0.17,162.261,28.025,152.708,1597632
-0.5,-0.3,-0.24,351.06,329.623,175.914,1597633
-0.06,-0.29,-0.08,290.785,72.753,138.738,1597634
-0.43,0.14,-0.08,200.403,24.296,8.311,1597635
0.41,-0.11,-0.24,200.428,23.266,328.234,1597636
-0.16,0.06,0.34,70.587,152.069,168.144,1597637
-0.42,0.23,0.12,129.975,235.24,181.378,1597638
0.46,-0.29,-0.26,59.764,22.594,11.646,1597639
0.19,-0.07,0.46,167.021,142.333,17.144,1597640
0.2,-0.3,0.06,272.141,280.505,269.815,1597641
-0.0,-0.09,0.22,54.128,204.126,352.962,1597642
0.39,0.13,0.2,181.804,99.884,133.574,1597643
0.16,0.3,-0.38,277.593,5.814,280.202,1597644
0.32,0.12,0.31,268.249,184.24,230.816,1597645
-0.07,-0.3,0.32,229.638,285.956,339.485,1597646
0.13,-0.41,-0.03,185.64,340.303,250.249,1597647
0.14,0.24,-0.35,337.666,162.828,238.076,1597648
-0.29,0.14,0.1,0.072,205.342,343.419,1597649
-0.08,-0.15,0.29,210.713,315.236,213.033,1597650
-0.39,-0.09,0.29,215.288,207.329,156.863,1597651
0.43,-0.35,0.38,141.111,136.96,191.959,1597652
0.16,0.13,0.4,254.004,288.976,273.557,1597653
0.42,0.29,0.43,112.612,286.032,93.412,1597654
-0.18,-0.02,-0.04,57.15,59.061,310.826,1597655
0.28,-0.02,-0.06,188.438,271.415,14.421,1597656
-0.2,-0.22,0.18,321.66,148.027,6.828,1597657
0.39,0.41,0.25,110.344,238.197,286.007,1597658
0.47,0.1,-0.09,331.247,337.763,12.536,1597659
-0.23,0.36,-0.23,343.275,349.459,37.76,1597660
0.11,-0.34,-0.44,93.354,88.848,63.97,1597661
-0.06,0.19,0.04,346.67,137.562,290.492,1597662
0.25,-0.49,-0.28,60.892,217.027,50.813,1597663
0.07,-0.18,-0.36,219.276,61.879,268.879,1597664
-0.46,-0.16,0.13,281.674,96.969,119.42,1597665
0.13,0.31,0.33,197.804,359.467,159.369,1597666
0.05,0.45,0.41,139.218,294.873,155.186,1597667
0.19,0.46,-0.33,234.838,190.137,244.09,1597668
0.4,0.16,-0.42,240.805,48.559,52.682,1597669
-0.32,-0.24,0.2,241.562,41.785,307.711,1597670
-0.26,-0.31,0.38,99.289,142.944,58.999,1597671
-0.46,-0.25,0.45,121.575,121.156,45.942,1597672
-0.23,-0.43,0.3,203.723,188.604,196.14,1597673
-0.23,-0.41,-0.19,146.001,168.437,296.687,1597674
-0.11,-0.06,0.29,343.784,214.043,80.313,1597675
0.11,-0.45,-0.35,48.709,31.38,34.245,1597676
-0.19,-0.05,-0.05,220.379,285.455,248.987,1597677
-0.1,-0.03,0.04,88.682,97.438,162.366,1597678
-0.47,0.45,-0.25,236.34,213.013,53.031,1597679
-0.14,0.3,-0.15,244.585,307.582,237.7,1597680
-0.23,0.05,0.18,306.262,102.598,68.159,1597681
0.34,0.37,-0.42,6.419,268.416,62.253,1597682
-0.27,-0.47,-0.01,131.748,43.25,159.864,1597683
-0.25,0.31,-0.24,67.426,48.866,101.191,1597684
-0.48,-0.1,-0.2,98.979,13.96,276.969,1597685
-0.38,-0.23,-0.21,11.251,241.292,81.379,1597686
-0.03,0.41,0.42,103.995,155.856,18.504,1597687
0.32,0.1,-0.12,57.48,301.788,348.47,1597688
-0.18,0.46,-0.34,126.559,192.726,207.007,1597689
0.07,0.03,-0.08,260.619,89.042,306.258,1597690
0.45,0.01,0.12,169.277,172.557,345.685,1597691
0.43,-0.3,0.41,250.784,312.903,247.558,1597692
-0.27,0.1,0.38,177.303,148.176,338.11,1597693
-0.46,0.47,-0.33,197.074,205.64,122.843,1597694
-0.39,0.41,0.39,230.312,197.872,25.933,1597695
-0.29,-0.02,0.34,324.341,182.704,301.735,1597696
0.28,0.46,0.4,317.146,143.246,118.503,1597697
-0.29,-0.45,0.38,123.601,225.945,170.062,1597698
0.49,-0.39,-0.35,326.935,194.091,185.482,1597699
0.17,0.37,-0.27,163.581,279.762,31.742,1597700
0.31,0.1,-0.15,207.253,268.758,199.0,1597701
0.39,0.22,0.26,284.934,246.054,129.771,1597702
-0.43,-0.02,-0.41,142.124,297.215,6.165,1597703
-0.33,-0.3,0.11,60.262,156.975,256.233,1597704
-0.23,0.14,0.15,314.428,124.272,52.76,1597705
-0.25,0.41,-0.12,304.68,89.92,292.463,1597706
-0.15,0.39,-0.07,326.479,175.606,218.916,1597707
0.34,0.13,0.09,241.022,204.999,353.963,1597708
-0.01,-0.24,0.4,127.363,44.578,272.442,1597709
0.24,-0.4,0.24,359.499,29.429,284.813,1597710
-0.33,0.29,-0.22,197.756,359.552,248.787,1597711
-0.44,-0.0,-0.25,252.727,324.564,223.995,1597712
0.16,-0.1,-0.07,250.185,64.145,261.3,1597713
0.2,-0.33,-0.04,241.899,297.455,293.821,1597714
0.35,-0.18,0.3,5.833,117.424,52.31,1597715
-0.06,0.34,0.33,121.715,34.323,259.365,1597716
-0.3,-0.23,0.41,128.201,133.826,134.494,1597717
0.49,-0.37,-0.32,245.696,148.926,216.114,1597718
-0.29,-0.32,-0.1,333.029,155.934,90.932,1597719
-0.34,0.2,-0.24,206.13,99.315,88.572,1597720
0.13,-0.14,-0.45,358.563,248.395,142.272,1597721
0.17,-0.28,0.21,140.282,56.717,49.215,1597722
0.06,-0.05,-0.22,320.594,241.445,124.913,1597723
-0.32,0.14,0.11,3.254,26.523,352.974,1597724
-0.44,0.06,0.48,350.321,185.964,85.839,1597725
0.11,-0.28,0.06,187.646,306.197,133.633,1597726
-0.06,0.15,-0.49,139.786,337.492,340.486,1597727
-0.28,0.23,-0.49,274.596,102.787,210.382,1597728
0.04,-0.07,0.25,89.36,207.658,3.333,1597729
-0.23,0.3,-0.47,353.115,189.733,241.433,1597730
0.35,-0.07,-0.03,227.398,40.894,272.007,1597731
-0.33,-0.37,0.12,263.499,94.653,230.887,1597732
-0.49,0.23,0.41,268.437,180.965,120.975,1597733
-0.05,0.48,0.24,311.557,189.077,188.665,1597734
0.42,-0.26,0.11,56.375,80.573,213.166,1597735
-0.05,-0.11,-0.26,164.045,25.886,234.724,1597736
0.48,0.5,0.17,320.291,145.017,119.807,1597737
0.03,-0.42,0.23,189.221,277.261,1.535,1597738
0.1,0.32,-0.13,120.993,112.226,2.461,1597739
0.33,-0.07,-0.21,357.338,116.227,356.777,1597740
-0.03,0.23,0.13,323.113,79.806,289.651,1597741
0.36,-0.01,-0.33,241.168,120.929,236.622,1597742
0.16,0.2,0.01,85.205,200.188,310.199,1597743
-0.21,-0.28,0.41,208.977,163.727,133.214,1597744
-0.31,-0.35,0.37,265.449,110.343,180.52,1597745
-0.17,-0.42,0.25,196.138,101.002,355.325,1597746
0.26,-0.35,0.08,81.146,226.735,223.574,1597747
-0.31,-0.15,-0.01,110.873,231.623,280.327,1597748
0.25,-0.33,-0.04,139.024,3.099,224.498,1597749
0.49,0.3,0.29,45.535,327.765,234.123,1597750
0.24,0.33,-0.23,315.477,238.093,184.617,1597751
-0.26,0.31,0.21,352.648,72.815,334.529,1597752
0.3,0.29,-0.5,171.182,188.49,196.241,1597753
-0.42,0.18,-0.48,326.55,314.378,242.578,1597754
-0.39,0.22,-0.03,54.817,46.981,336.417,1597755
-0.42,0.36,0.06,226.812,272.42,292.862,1597756
-0.27,-0.15,0.42,227.564,166.659,191.968,1597757
0.47,0.15,0.02,11.179,8.699,32.233,1597758
0.36,-0.03,0.32,247.6,184.27,110.003,1597759
-0.24,0.43,-0.0,266.611,186.139,200.491,1597760
-0.1,-0.4,0.26,147.528,53.641,54.453,1597761
0.4,0.2,0.24,78.116,352.49,182.768,1597762
0.15,-0.03,0.28,262.028,219.619,76.96,1597763
-0.29,-0.33,0.33,19.542,235.68,302.015,1597764
-0.43,-0.4,-0.23,0.619,325.408,188.992,1597765
0.37,0.15,-0.31,198.543,195.897,26.175,1597766
-0.44,-0.25,-0.46,32.033,151.155,203.422,1597767
0.46,-0.18,0.31,25.776,134.425,226.534,1597768
0.44,-0.46,0.16,8.321,88.046,185.282,1597769
-0.21,-0.38,-0.37,253.465,320.931,15.902,1597770
0.01,0.01,0.16,4.245,269.837,162.375,1597771
-0.03,0.34,0.27,113.994,62.433,159.738,1597772
0.43,-0.05,0.25,297.447,341.761,246.537,1597773
0.2,-0.3,0.38,357.162,243.039,92.303,1597774
0.13,0.02,0.44,89.107,249.162,30.08,1597775
-0.31,0.24,0.18,183.948,280.899,334.181,1597776
-0.06,-0.4,-0.46,21.105,186.483,208.615,1597777
-0.27,0.17,0.06,88.631,224.42,229.009,1597778
0.48,0.47,-0.09,99.634,36.949,107.04,1597779
-0.03,0.4,-0.1,227.108,271.899,245.484,1597780
-0.04,-0.09,0.29,201.012,260.897,106.216,1597781
-0.27,0.41,0.13,14.9,89.123,103.858,1597782
0.24,-0.48,0.35,215.644,323.166,204.419,1597783
-0.15,0.43,-0.36,47.81,178.555,282.653,1597784
0.17,0.24,-0.15,75.531,281.013,88.672,1597785
0.4,0.31,-0.38,319.805,278.692,124.424,1597786
-0.42,0.46,-0.5,59.138,150.247,310.416,1597787
-0.28,-0.32,-0.39,263.186,155.27,288.23,1597788
-0.03,-0.1,0.09,351.039,276.346,350.94,1597789
-0.3,-0.26,-0.07,111.448,19.619,113.982,1597790
-0.0,0.32,0.49,47.397,106.243,324.042,1597791
0.43,-0.45,-0.26,243.323,309.395,181.769,1597792
0.15,-0.1,0.48,324.559,205.552,291.533,1597793
-0.26,-0.48,-0.21,220.92,146.698,283.558,1597794
-0.21,-0.46,-0.48,165.91,259.747,352.753,1597795
0.5,-0.15,0.15,333.38,270.485,228.435,1597796
-0.27,-0.45,0.02,200.281,241.896,83.059,1597797
-0.45,-0.35,-0.11,84.564,223.898,301.335,1597798
-0.37,-0.02,0.42,203.933,150.667,248.38,1597799
0.12,-0.23,-0.2,47.732,78.759,331.403,1597800
0.46,0.21,-0.11,39.179,302.471,19.357,1597801
0.48,-0.02,-0.38,34.073,167.686,195.748,1597802
0.11,-0.25,0.26,337.081,79.554,170.948,1597803
0.48,0.31,-0.17,220.161,53.36,251.069,1597804
0.13,0.24,-0.46,161.18,342.845,29.208,1597805
-0.4,-0.06,0.26,179.652,245.113,91.085,1597806
0.29,0.5,-0.25,188.319,303.406,340.035,1597807
-0.43,-0.13,0.44,320.86,292.132,61.038,1597808
0.36,0.12,0.43,185.731,146.874,319.643,1597809
-0.19,-0.24,0.05,268.182,295.626,34.769,1597810
0.34,0.11,0.34,68.476,45.944,308.89,1597811
-0.36,0.25,-0.46,23.942,280.157,297.425,1597812
-0.11,0.36,0.41,283.486,86.462,321.369,1597813
-0.16,-0.41,-0.1,264.463,211.969,339.105,1597814
0.38,-0.18,0.19,187.639,49.804,118.045,1597815
-0.42,0.2,0.33,82.453,3.481,341.446,1597816
-0.08,-0.37,0.18,127.431,86.135,64.527,1597817
0.31,-0.32,-0.2,74.352,241.442,177.206,1597818
0.43,-0.27,0.28,41.143,319.652,227.885,1597819
-0.05,0.45,0.16,349.534,196.61,242.416,1597820
-0.08,-0.33,-0.45,255.449,305.553,285.26,1597821
0.11,0.14,-0.08,78.573,330.755,114.843,1597822
0.42,-0.24,-0.39,156.966,241.183,317.271,1597823
0.37,0.19,-0.24,199.505,350.393,171.635,1597824
-0.12,0.18,-0.26,290.79,277.675,303.052,1597825
-0.31,0.15,0.19,155.389,290.093,60.392,1597826
-0.31,-0.44,-0.25,276.84,290.269,320.71,1597827
0.4,-0.23,-0.02,104.344,204.402,304.746,1597828
-0.05,-0.15,-0.07,273.959,112.401,307.941,1597829
-0.37,-0.23,0.05,79.52,197.225,225.432,1597830
-0.45,0.18,-0.12,24.414,186.619,133.23,1597831
0.23,-0.33,0.11,67.885,209.16,114.708,1597832
0.27,-0.03,-0.19,202.53,135.176,15.439,1597833
-0.41,0.43,-0.1,125.912,322.645,196.635,1597834
0.24,0.27,0.27,356.22,56.591,166.959,1597835
-0.2,-0.09,0.31,269.25,183.314,155.86,1597836
0.09,0.14,-0.08,56.49,273.537,197.184,1597837
0.12,-0.27,-0.13,286.608,71.858,170.164,1597838
-0.14,0.1,-0.43,111.885,86.863,208.001,1597839
0.25,0.46,0.45,22.192,329.1,210.053,1597840
0.3,0.38,0.46,40.675,153.413,310.349,1597841
0.28,0.26,-0.49,4.309,105.965,214.181,1597842
-0.37,0.39,-0.23,242.88,87.631,13.49,1597843
0.39,0.17,-0.48,73.616,87.25,230.223,1597844
0.47,0.03,0.35,349.535,153.967,286.918,1597845
0.27,0.19,-0.21,162.464,155.011,272.505,1597846
-0.31,0.18,-0.11,64.825,217.588,316.406,1597847
-0.4,0.2,-0.12,291.055,275.5,17.255,1597848
-0.15,-0.45,-0.46,77.721,116.182,145.29,1597849
-0.31,-0.11,-0.35,233.053,100.131,261.656,1597850
-0.3,-0.42,-0.05,69.066,115.891,246.86,1597851
0.23,-0.22,-0.2,140.333,293.407,207.274,1597852
0.32,-0.22,0.04,135.404,147.916,5.353,1597853
-0.28,0.27,0.4,223.512,85.808,280.762,1597854
0.07,-0.19,0.41,116.978,248.301,186.109,1597855
0.42,0.42,-0.47,164.175,153.576,336.571,1597856
0.04,-0.23,-0.31,165.774,241.088,245.898,1597857
0.22,0.41,-0.37,339.391,59.202,33.052,1597858
0.27,0.09,-0.41,331.815,254.351,357.543,1597859
0.47,0.38,0.09,204.463,335.877,127.642,1597860
0.24,-0.17,0.21,147.781,187.371,143.908,1597861
-0.13,0.19,0.35,98.899,47.957,303.734,1597862
-0.46,-0.5,-0.43,137.076,139.459,23.884,1597863
-0.44,-0.18,0.44,264.458,172.081,271.477,1597864
-0.02,-0.05,-0.31,169.557,48.289,88.387,1597865
0.45,0.23,0.18,170.782,257.736,290.196,1597866
0.02,0.44,-0.15,341.536,136.049,211.979,1597867
-0.27,-0.24,0.17,217.306,229.282,95.741,1597868
0.32,-0.15,-0.06,272.37,107.03,24.405,1597869
-0.42,-0.36,-0.06,304.149,22.149,349.427,1597870
0.07,-0.22,0.2,180.479,146.407,112.787,1597871
0.39,-0.13,0.37,40.193,329.977,204.623,1597872
0.05,-0.03,-0.25,312.556,47.786,338.436,1597873
-0.03,-0.24,0.05,28.898,177.165,141.682,1597874
0.29,-0.36,0.38,49.492,229.693,75.173,1597875
-0.22,0.48,0.33,101.564,143.689,169.081,1597876
-0.47,0.39,-0.47,38.3,17.48,193.096,1597877
0.15,0.25,0.46,202.678,270.448,198.5,1597878
0.21,-0.22,0.21,179.884,308.62,358.629,1597879
-0.34,0.44,0.45,150.23,211.664,156.452,1597880
0.31,0.14,-0.47,270.914,11.875,21.564,1597881
-0.44,-0.26,0.29,37.291,159.668,311.339,1597882
-0.14,-0.32,0.06,93.001,285.823,255.019,1597883
0.04,-0.05,-0.12,76.361,87.599,29.815,1597884
0.21,0.23,0.06,323.082,55.842,60.131,1597885
0.13,-0.02,0.44,247.221,261.793,293.914,1597886
0.24,-0.45,-0.11,11.912,278.602,104.975,1597887
-0.02,0.19,0.08,33.903,8.665,7.155,1597888
0.36,-0.19,-0.21,359.587,17.685,318.358,1597889
0.17,0.37,-0.26,106.275,333.808,246.655,1597890
0.33,-0.39,-0.21,167.371,245.338,112.366,1597891
-0.42,0.31,-0.06,338.591,263.25,119.172,1597892
0.14,0.44,-0.03,115.816,31.698,237.372,1597893
-0.16,-0.5,-0.46,112.414,47.543,348.363,1597894
0.48,-0.15,-0.36,7.228,351.604,253.366,1597895
-0.35,-0.24,0.08,279.909,205.883,232.724,1597896
0.28,0.11,0.27,314.363,338.353,319.381,1597897
-0.29,0.49,-0.28,82.83,99.632,77.854,1597898
0.07,0.41,-0.23,154.611,119.44,353.774,1597899
0.16,-0.46,0.08,220.842,284.155,33.699,1597900
-0.39,0.14,-0.43,185.371,182.485,200.985,1597901
0.31,0.0,0.48,346.12,353.771,302.759,1597902
-0.38,-0.11,-0.31,60.063,343.773,208.844,1597903
0.08,0.41,0.33,109.597,320.726,345.002,1597904
-0.22,0.36,0.11,230.07,178.077,232.12,1597905
-0.42,-0.08,-0.22,219.421,166.274,267.974,1597906
-0.03,-0.09,-0.46,196.705,285.614,174.279,1597907
-0.47,0.17,0.01,93.564,288.864,330.628,1597908
-0.22,0.21,-0.1,122.081,22.96,230.674,1597909
0.32,0.29,-0.13,251.897,10.392,24.548,1597910
0.48,-0.08,-0.12,46.179,276.994,13.293,1597911
0.4,0.18,-0.04,146.921,242.803,44.167,1597912
-0.1,-0.41,0.32,21.579,350.994,104.208,1597913
-0.17,-0.21,-0.41,316.117,54.326,35.494,1597914
0.17,0.37,0.45,152.698,85.174,225.037,1597915
0.37,0.12,0.05,194.276,22.014,157.112,1597916
0.01,-0.34,0.47,120.052,277.964,23.458,1597917
0.24,-0.25,0.47,243.741,177.834,123.775,1597918
0.18,-0.11,-0.47,86.854,254.783,293.617,1597919
-0.04,0.38,-0.07,44.742,357.853,109.074,1597920
-0.17,-0.42,0.39,197.353,77.363,182.869,1597921
-0.32,-0.39,0.01,293.243,236.908,50.17,1597922
-0.03,-0.38,-0.06,96.171,328.116,258.64,1597923
0.25,-0.45,-0.12,331.363,287.475,253.53,1597924
0.32,-0.4,0.31,6.794,244.42,162.75,1597925
0.4,-0.11,-0.09,172.302,266.501,60.571,1597926
0.27,0.39,0.2,299.451,308.023,48.946,1597927
-0.46,0.39,-0.21,147.517,102.221,179.601,1597928
-0.1,-0.28,-0.44,311.748,134.184,233.453,1597929
-0.27,-0.12,0.2,190.382,125.135,337.74,1597930
0.26,0.36,-0.04,244.273,288.234,177.736,1597931
0.2,0.42,-0.02,170.111,307.146,235.898,1597932
0.31,0.39,0.17,334.018,165.946,358.636,1597933
0.15,0.09,0.4,38.256,162.631,64.119,1597934
0.48,-0.5,-0.46,290.789,245.769,268.991,1597935
-0.26,0.48,0.3,46.924,332.985,57.137,1597936
0.31,0.41,-0.25,55.698,61.275,33.083,1597937
0.21,-0.05,-0.1,313.492,269.177,120.007,1597938
0.18,-0.06,-0.43,299.971,258.907,192.935,1597939
0.06,0.08,0.32,28.874,177.403,343.821,1597940
0.21,-0.05,-0.14,36.628,251.443,355.769,1597941
-0.05,-0.35,0.03,95.647,240.1,348.548,1597942
0.47,-0.35,0.26,59.046,334.701,149.723,1597943
0.37,-0.13,-0.06,233.486,32.111,141.829,1597944
-0.43,-0.31,0.06,242.286,117.768,321.809,1597945
0.36,-0.36,-0.33,48.675,94.124,258.923,1597946
-0.17,-0.18,0.42,275.276,77.412,230.57,1597947
0.23,0.26,-0.28,222.922,112.857,161.692,1597948
0.18,0.05,-0.39,141.527,356.836,161.178,1597949
-0.32,0.31,-0.15,14.036,5.094,187.526,1597950
-0.1,0.09,-0.39,337.937,276.991,326.624,1597951
0.04,0.12,-0.35,335.706,264.473,116.333,1597952
0.22,-0.39,-0.01,50.505,216.443,92.739,1597953
0.47,0.07,0.11,79.187,34.694,209.649,1597954
0.1,0.16,-0.06,7.09,337.627,76.221,1597955
-0.49,-0.08,-0.44,118.013,316.196,160.583,1597956
-0.21,-0.0,0.41,210.757,20.151,113.752,1597957
0.22,-0.47,-0.13,323.37,259.786,234.6,1597958
-0.26,-0.13,0.42,160.414,351.539,313.701,1597959
0.1,-0.32,-0.01,332.471,66.829,303.395,1597960
-0.01,-0.32,-0.28,186.442,152.287,126.94,1597961
-0.09,-0.08,-0.46,83.952,122.726,340.629,1597962
-0.09,-0.14,-0.18,10.024,28.699,79.508,1597963
-0.3,-0.4,0.19,123.254,344.761,313.593,1597964
0.5,-0.42,0.05,46.197,292.393,114.527,1597965
0.45,-0.5,-0.11,319.902,263.062,152.011,1597966
0.42,-0.26,0.14,91.243,73.376,207.06,1597967
-0.38,0.46,0.22,118.648,202.749,235.427,1597968
0.42,-0.01,-0.3,32.329,6.012,140.153,1597969
0.05,-0.25,0.43,221.41,103.437,17.638,1597970
-0.09,0.06,-0.49,28.624,245.928,122.707,1597971
0.28,-0.16,0.13,49.715,318.932,140.054,1597972
