-0.32,-0.06,-0.19,139.366,254.817,198.153,1105474
0.2,-0.36,0.37,239.166,245.957,219.039,1105475
-0.46,-0.14,-0.11,109.026,157.636,256.331,1105476
-0.43,0.48,0.05,301.749,177.182,83.918,1105477
-0.48,0.32,0.28,242.899,249.593,69.07,1105478
-0.26,0.25,0.19,316.847,36.836,302.919,1105479
0.38,-0.48,-0.48,229.371,57.371,325.831,1105480
-0.35,-0.05,-0.26,64.007,183.882,318.831,1105481
0.36,0.25,0.1,136.967,49.691,103.83,1105482
0.14,-0.09,-0.34,4.271,275.916,166.395,1105483
-0.0,-0.35,0.17,74.473,198.41,87.559,1105484
0.44,0.39,0.11,81.177,249.91,245.603,1105485
-0.38,0.05,-0.48,96.869,64.189,296.99,1105486
-0.27,0.18,0.25,35.289,94.277,323.441,1105487
0.47,0.08,-0.38,226.328,95.903,358.602,1105488
-0.37,0.04,0.15,265.341,309.28,119.74,1105489
-0.04,0.41,-0.1,353.539,344.917,345.945,1105490
0.22,-0.29,0.38,38.025,319.537,151.137,1105491
-0.46,-0.4,-0.21,97.208,4.103,62.972,1105492
-0.19,0.33,-0.26,242.949,95.781,279.823,1105493
0.1,-0.44,-0.25,250.394,134.311,118.862,1105494
-0.24,0.32,0.43,356.309,97.863,137.951,1105495
-0.09,0.23,-0.14,189.78,343.701,57.347,1105496
0.36,-0.18,-0.35,18.861,157.725,303.418,1105497
-0.48,-0.4,0.25,218.328,241.181,309.248,1105498
0.1,-0.04,-0.17,75.565,300.379,55.895,1105499
0.04,-0.0,-0.12,241.648,92.67,309.669,1105500
-0.19,-0.38,-0.13,206.647,328.916,57.372,1105501
0.39,-0.48,0.03,336.668,133.569,175.548,1105502
-0.4,0.43,-0.3,332.488,116.723,273.5,1105503
-0.28,-0.23,0.04,294.197,167.674,194.275,1105504
-0.2,0.26,0.23,94.64,240.892,350.961,1105505
-0.42,-0.28,0.17,112.674,148.054,145.461,1105506
-0.24,0.23,-0.22,312.075,60.02,302.851,1105507
0.42,0.18,0.33,70.252,119.032,102.954,1105508
0.09,0.08,0.45,340.394,21.526,234.354,1105509
0.03,-0.13,-0.25,180.102,169.012,112.252,1105510
-0.17,0.29,-0.44,160.842,335.018,331.56,1105511
0.22,0.31,0.22,211.03,157.76,41.125,1105512
-0.49,-0.22,0.35,260.837,42.066,243.776,1105513
0.17,0.13,0.39,139.404,65.886,111.519,1105514
-0.2,-0.01,-0.27,127.096,143.583,32.828,1105515
-0.45,-0.42,0.18,82.016,115.407,244.405,1105516
-0.16,0.13,-0.2,330.23,181.183,195.923,1105517
0.43,-0.33,0.21,329.914,14.459,250.456,1105518
-0.34,-0.36,-0.29,63.706,244.114,335.862,1105519
0.24,-0.15,0.26,289.365,232.639,195.501,1105520
0.31,0.19,-0.46,307.138,87.953,236.861,1105521
0.44,0.28,-0.23,46.907,56.878,13.886,1105522
-0.08,0.3,-0.22,155.346,200.282,285.186,1105523
0.48,0.26,0.42,151.636,109.634,273.052,1105524
-0.23,0.4,0.39,192.184,225.099,162.064,1105525
-0.47,-0.35,0.44,81.889,264.944,349.506,1105526
0.42,0.12,0.49,330.327,241.773,273.974,1105527
-0.43,-0.47,-0.49,117.728,121.261,279.34,1105528
0.21,-0.33,-0.04,349.001,37.468,37.662,1105529
0.3,-0.42,-0.13,312.479,12.31,331.67,1105530
-0.17,0.03,0.18,182.958,127.662,69.658,1105531
-0.42,0.22,0.38,286.243,159.29,221.801,1105532
-0.35,-0.17,-0.21,148.562,318.813,76.059,1105533
-0.27,-0.22,-0.24,356.754,80.324,222.391,1105534
0.46,-0.29,0.11,270.954,22.101,300.445,1105535
0.2,-0.27,-0.06,161.176,95.8,327.445,1105536
-0.4,-0.42,-0.42,21.834,49.049,281.227,1105537
0.07,0.18,0.35,124.886,28.746,248.256,1105538
0.02,0.36,0.17,9.638,132.146,217.123,1105539
0.05,-0.07,0.39,303.847,189.145,181.864,1105540
0.45,0.18,-0.01,255.89,193.362,56.051,1105541
0.17,0.48,0.11,274.801,353.131,49.629,1105542
-0.2,-0.47,-0.43,197.602,135.944,82.645,1105543
-0.14,0.46,0.12,270.732,111.029,165.514,1105544
0.16,-0.35,-0.42,85.555,282.829,61.758,1105545
0.09,0.21,-0.05,149.544,315.544,230.651,1105546
0.48,-0.27,0.32,245.927,263.424,288.427,1105547
0.47,0.32,-0.07,205.51,243.983,329.99,1105548
0.5,0.31,-0.41,38.41,273.347,271.54,1105549
0.05,0.46,0.18,74.419,159.42,322.182,1105550
-0.12,0.01,0.43,302.786,213.206,139.663,1105551
-0.35,-0.22,0.46,125.855,184.369,335.576,1105552
0.13,-0.1,0.41,210.001,213.094,340.833,1105553
0.18,0.23,0.43,210.455,48.194,81.548,1105554
0.02,-0.23,-0.47,282.46,154.396,306.446,1105555
0.36,-0.35,-0.45,145.062,342.147,142.779,1105556
0.15,0.24,-0.1,326.378,228.024,182.488,1105557
-0.43,0.02,0.47,233.096,32.967,132.603,1105558
0.43,0.23,-0.4,88.068,13.003,91.218,1105559
0.4,0.2,0.06,221.873,39.872,36.444,1105560
-0.28,0.4,-0.4,272.671,51.126,161.643,1105561
0.49,-0.47,0.16,118.506,68.672,79.009,1105562
-0.45,0.06,0.38,57.529,12.01,208.154,1105563
-0.25,-0.07,0.3,181.397,100.69,62.103,1105564
-0.27,-0.28,-0.31,280.989,52.159,13.536,1105565
-0.47,0.07,-0.37,92.127,280.886,301.564,1105566
0.4,-0.46,0.1,274.146,207.391,246.893,1105567
0.22,-0.39,-0.14,47.96,324.695,141.467,1105568
-0.29,-0.46,0.31,309.841,114.56,227.312,1105569
0.29,0.36,-0.29,225.551,68.951,97.974,1105570
0.23,0.11,0.13,31.422,248.662,48.153,1105571
-0.48,0.36,0.37,56.491,241.493,46.746,1105572
0.41,0.42,0.31,291.16,256.561,55.409,1105573
0.03,-0.08,0.33,261.7,32.759,45.697,1105574
-0.45,-0.22,0.41,48.919,31.458,197.707,1105575
-0.37,-0.45,-0.42,268.544,323.066,149.644,1105576
0.21,0.24,-0.31,259.95,345.675,192.498,1105577
-0.46,0.36,0.3,164.991,14.499,185.795,1105578
-0.02,0.09,-0.36,297.621,310.257,264.203,1105579
-0.16,-0.36,0.49,85.486,270.295,296.68,1105580
0.48,0.41,-0.49,138.298,286.826,107.185,1105581
0.33,0.32,-0.03,43.946,308.413,245.843,1105582
-0.45,0.38,-0.39,50.693,260.905,77.294,1105583
-0.44,0.31,-0.23,46.755,264.083,63.251,1105584
0.12,0.19,-0.5,194.206,30.047,16.784,1105585
0.11,0.21,0.39,309.09,50.575,218.963,1105586
0.11,-0.31,0.13,182.813,127.709,164.858,1105587
0.28,0.46,0.13,245.065,247.47,152.217,1105588
0.02,0.46,0.1,283.663,166.722,21.37,1105589
0.05,0.27,0.14,85.956,227.755,198.883,1105590
-0.5,-0.14,0.48,163.731,108.227,236.746,1105591
-0.42,-0.07,0.29,140.701,230.387,178.391,1105592
0.37,0.02,0.07,283.444,111.662,225.769,1105593
0.49,0.48,0.24,121.092,258.679,328.062,1105594
0.33,-0.39,-0.33,179.183,178.445,128.178,1105595
-0.3,-0.15,-0.48,337.053,210.09,295.475,1105596
-0.04,-0.16,-0.45,346.653,24.362,332.355,1105597
0.45,0.01,0.41,314.281,328.423,135.553,1105598
0.02,0.37,-0.34,198.694,90.066,280.459,1105599
0.19,0.25,0.49,143.445,244.49,166.483,1105600
-0.12,-0.28,0.04,126.326,290.541,94.421,1105601
0.45,-0.43,-0.27,334.271,182.213,212.468,1105602
0.43,-0.26,-0.3,215.063,117.774,280.068,1105603
-0.32,0.19,-0.24,127.519,316.323,189.563,1105604
0.04,-0.46,0.34,325.45,228.256,186.751,1105605
0.32,0.31,-0.03,341.732,317.362,323.458,1105606
-0.12,0.47,-0.13,191.779,167.546,305.603,1105607
-0.11,0.05,-0.04,253.043,231.908,137.922,1105608
0.22,0.41,-0.22,7.116,160.851,163.625,1105609
0.4,-0.07,-0.06,48.677,157.465,163.822,1105610
-0.25,0.27,0.14,127.251,326.579,131.628,1105611
0.07,-0.02,0.14,305.069,106.044,7.695,1105612
0.35,0.27,-0.21,273.133,216.393,162.753,1105613
-0.44,-0.12,0.48,335.662,26.306,88.693,1105614
0.14,-0.27,-0.38,98.17,66.381,221.723,1105615
-0.37,0.48,0.44,99.017,254.458,335.103,1105616
0.03,-0.24,-0.01,218.036,120.837,67.856,1105617
0.22,-0.3,-0.35,140.656,194.595,316.205,1105618
-0.37,-0.39,-0.49,308.881,13.472,197.336,1105619
0.4,-0.41,0.1,89.067,354.091,238.995,1105620
-0.04,0.4,-0.23,180.666,258.553,143.286,1105621
0.49,0.47,0.23,316.555,303.187,320.13,1105622
0.48,0.18,0.05,313.233,191.141,278.722,1105623
-0.11,0.44,0.21,321.87,199.321,248.533,1105624
0.39,0.41,-0.29,10.698,348.226,109.92,1105625
-0.37,0.25,-0.4,334.902,349.427,25.421,1105626
-0.2,0.29,-0.08,30.977,269.637,129.504,1105627
-0.36,0.01,-0.39,204.953,25.064,4.326,1105628
0.32,-0.25,-0.31,26.51,75.175,305.647,1105629
0.29,0.3,-0.17,332.351,337.181,169.118,1105630
-0.04,-0.02,-0.24,267.162,194.2,192.378,1105631
-0.33,-0.24,-0.19,25.131,116.986,120.147,1105632
-0.29,-0.05,-0.12,319.354,34.983,134.562,1105633
-0.27,0.19,0.01,326.139,1.825,100.112,1105634
0.09,-0.04,0.21,356.008,262.304,238.061,1105635
0.23,0.47,0.36,219.174,133.684,352.728,1105636
0.08,0.17,0.11,45.664,356.115,162.224,1105637
0.14,-0.09,0.09,13.722,353.278,210.359,1105638
-0.38,0.28,-0.46,342.104,219.331,340.36,1105639
-0.14,-0.03,-0.01,54.829,63.911,345.243,1105640
0.05,0.18,0.35,349.991,354.167,228.988,1105641
-0.1,-0.41,-0.19,290.813,220.47,276.632,1105642
-0.29,0.08,0.14,273.823,137.997,91.461,1105643
-0.46,0.17,-0.29,187.241,202.937,197.46,1105644
-0.29,0.24,-0.38,238.359,187.837,116.488,1105645
-0.11,-0.18,-0.47,90.81,247.1,282.79,1105646
-0.22,-0.01,0.19,173.699,240.639,330.599,1105647
-0.1,-0.05,-0.3,35.091,235.793,224.392,1105648
-0.27,0.28,-0.35,155.021,190.672,351.217,1105649
-0.07,-0.19,-0.01,114.641,184.969,228.718,1105650
0.13,0.4,0.24,325.557,181.911,80.285,1105651
0.2,0.37,0.29,252.61,101.282,309.128,1105652
-0.38,-0.02,-0.45,268.025,175.788,212.6,1105653
-0.02,0.38,0.06,238.69,198.794,212.34,1105654
-0.11,-0.41,-0.35,284.925,152.296,176.172,1105655
0.21,0.31,0.06,345.558,203.57,129.416,1105656
-0.28,-0.04,0.24,288.974,337.404,349.054,1105657
0.16,-0.48,-0.11,227.722,354.954,339.081,1105658
0.07,0.35,-0.21,328.357,246.762,334.234,1105659
-0.12,0.35,-0.22,16.093,19.209,309.681,1105660
-0.15,-0.08,-0.14,42.27,65.391,359.628,1105661
0.49,0.04,0.42,156.4,115.249,251.522,1105662
0.16,0.37,0.24,122.073,95.615,202.193,1105663
0.28,-0.44,-0.49,131.284,210.325,55.324,1105664
0.39,-0.36,0.09,13.727,157.995,286.778,1105665
0.23,0.43,-0.36,269.214,39.355,231.202,1105666
-0.09,0.07,0.47,298.96,141.359,224.618,1105667
0.49,0.24,-0.05,108.188,152.927,270.633,1105668
-0.3,-0.27,0.05,298.581,93.971,103.963,1105669
-0.15,-0.04,0.45,115.283,123.015,250.868,1105670
-0.34,0.35,0.46,349.82,329.421,259.26,1105671
-0.29,-0.44,-0.1,355.487,50.098,215.267,1105672
0.3,-0.41,0.35,102.734,31.497,149.971,1105673
0.02,-0.21,-0.03,171.264,173.136,30.176,1105674
-0.44,0.13,-0.31,38.188,327.818,77.328,1105675
0.24,-0.07,-0.1,278.771,114.817,224.561,1105676
0.31,-0.33,0.15,62.58,292.157,219.626,1105677
-0.26,0.48,0.36,1.411,310.516,75.702,1105678
-0.05,0.15,-0.19,276.923,26.858,328.509,1105679
-0.32,0.21,0.17,318.545,111.436,259.836,1105680
0.21,-0.31,-0.37,147.212,107.213,296.573,1105681
-0.33,-0.18,0.22,170.663,330.137,51.175,1105682
-0.15,0.29,-0.26,77.695,270.22,16.179,1105683
0.33,-0.11,-0.34,314.929,42.144,221.092,1105684
0.47,0.29,-0.49,231.056,270.41,124.832,1105685
0.49,-0.13,0.46,204.685,105.004,153.882,1105686
0.15,-0.37,0.16,191.417,274.126,334.153,1105687
-0.34,0.1,-0.14,354.922,220.996,21.825,1105688
-0.45,-0.48,0.39,251.356,322.048,332.621,1105689
0.04,-0.4,0.31,294.141,354.463,154.525,1105690
-0.02,0.2,0.18,98.249,353.221,327.197,1105691
-0.47,-0.31,-0.3,240.54,303.89,257.561,1105692
0.28,-0.32,-0.15,33.884,52.019,312.546,1105693
0.33,-0.16,-0.08,325.357,118.989,128.206,1105694
-0.43,0.39,0.07,21.495,350.338,145.355,1105695
-0.24,-0.15,-0.05,346.012,241.509,153.491,1105696
0.24,0.37,-0.12,2.705,319.235,19.286,1105697
-0.32,-0.36,-0.34,106.869,33.561,284.862,1105698
0.37,-0.39,-0.02,50.686,208.726,50.331,1105699
0.07,0.33,0.33,106.936,235.478,139.474,1105700
-0.49,0.37,-0.02,202.771,132.164,10.871,1105701
-0.45,0.03,-0.01,137.155,257.048,35.932,1105702
-0.5,-0.23,-0.39,296.88,221.324,30.277,1105703
-0.15,0.34,0.46,107.426,347.799,176.035,1105704
0.05,-0.32,-0.48,125.126,309.172,69.634,1105705
0.42,0.28,0.47,192.057,58.054,293.634,1105706
0.04,0.02,0.27,242.466,166.071,220.726,1105707
0.34,0.1,0.1,317.649,298.491,42.198,1105708
-0.21,0.1,-0.02,161.197,285.993,158.083,1105709
0.16,0.15,-0.09,204.221,129.917,120.132,1105710
0.0,-0.32,0.37,97.171,57.719,131.227,1105711
0.38,0.11,-0.19,17.976,114.132,284.735,1105712
0.39,0.2,-0.1,106.225,18.395,108.5,1105713
-0.04,-0.23,0.46,107.462,228.799,154.763,1105714
0.29,0.38,0.39,51.763,163.472,78.36,1105715
-0.36,-0.46,0.01,54.99,49.56,293.412,1105716
0.45,-0.08,-0.15,192.018,288.009,197.104,1105717
-0.23,-0.43,-0.42,199.637,202.53,45.035,1105718
-0.24,-0.15,0.25,313.305,273.414,135.384,1105719
0.13,0.14,0.26,282.473,62.612,156.922,1105720
-0.14,0.14,-0.38,352.078,308.123,255.609,1105721
0.12,-0.02,-0.09,203.406,97.341,172.268,1105722
0.36,0.28,0.14,317.489,73.646,114.654,1105723
0.23,0.0,-0.28,171.366,113.914,123.148,1105724
0.32,-0.04,-0.3,132.927,191.173,287.263,1105725
0.38,-0.28,0.02,192.872,93.17,279.772,1105726
0.29,-0.0,-0.23,2.495,327.669,150.322,1105727
0.04,-0.27,0.23,45.251,174.723,270.125,1105728
-0.39,0.45,0.08,29.766,334.53,6.901,1105729
-0.03,-0.3,-0.45,111.844,75.637,344.111,1105730
0.11,0.05,0.34,11.557,92.414,246.796,1105731
-0.33,0.04,-0.36,261.807,240.364,55.627,1105732
0.04,0.16,0.21,252.652,310.966,332.523,1105733
0.07,-0.42,-0.46,177.909,277.963,31.177,1105734
-0.08,0.25,0.47,187.641,334.833,9.036,1105735
0.16,0.26,-0.39,224.354,161.398,209.484,1105736
-0.18,-0.12,0.21,143.272,209.766,156.461,1105737
0.35,-0.43,0.04,161.467,97.079,347.003,1105738
0.33,0.16,-0.38,147.521,154.619,110.071,1105739
-0.13,-0.39,0.33,46.28,24.966,249.373,1105740
0.32,-0.44,0.12,5.695,176.57,89.173,1105741
-0.46,-0.08,0.07,58.841,189.599,308.478,1105742
0.43,-0.47,0.32,7.437,313.311,157.808,1105743
-0.03,0.41,-0.5,47.303,2.071,192.437,1105744
0.21,0.14,-0.39,33.432,27.76,126.143,1105745
-0.23,0.19,0.49,339.091,106.917,52.139,1105746
0.09,0.39,-0.12,328.27,319.819,112.037,1105747
-0.28,-0.04,-0.05,179.908,245.915,51.88,1105748
-0.38,0.34,-0.0,240.19,14.363,223.591,1105749
0.02,0.01,-0.37,200.083,322.073,226.418,1105750
0.26,0.05,-0.22,218.693,342.33,102.863,1105751
0.01,-0.3,0.01,17.322,66.14,0.271,1105752
0.35,0.18,0.35,159.742,15.633,148.244,1105753
-0.16,-0.1,0.43,64.036,320.439,150.303,1105754
0.08,-0.2,-0.24,296.345,1.617,301.409,1105755
0.12,0.19,-0.06,296.545,236.423,276.203,1105756
-0.16,-0.28,0.32,216.627,115.352,4.294,1105757
-0.36,-0.47,-0.18,249.535,16.815,285.072,1105758
0.28,-0.07,0.25,313.099,244.517,285.259,1105759
0.18,0.38,0.34,271.726,241.591,350.022,1105760
0.36,-0.37,0.02,334.266,159.884,164.444,1105761
-0.33,0.0,0.19,76.066,43.223,305.955,1105762
0.46,-0.3,-0.37,353.268,339.488,70.993,1105763
-0.01,0.38,-0.46,89.62,283.217,0.62,1105764
-0.1,0.29,-0.26,74.035,254.208,101.46,1105765
-0.05,-0.04,-0.45,330.803,349.934,186.771,1105766
0.17,-0.29,0.1,141.84,158.754,67.495,1105767
-0.22,0.33,-0.02,237.787,104.021,65.184,1105768
0.47,0.34,-0.18,197.867,122.537,48.774,1105769
-0.02,0.13,-0.42,295.102,11.477,321.759,1105770
-0.25,0.29,-0.42,293.416,275.683,110.821,1105771
0.43,-0.49,0.25,191.308,204.103,131.199,1105772
-0.09,-0.38,-0.14,204.518,214.552,337.664,1105773
-0.33,-0.07,0.04,50.463,188.675,167.696,1105774
-0.22,0.26,0.2,274.878,76.649,133.797,1105775
-0.33,0.07,0.44,25.096,171.196,218.231,1105776
0.27,-0.16,0.05,223.376,271.828,182.771,1105777
-0.22,-0.07,-0.18,62.3,224.656,229.622,1105778
-0.1,-0.35,-0.47,223.696,359.644,88.414,1105779
0.27,0.25,0.2,130.431,145.759,204.09,1105780
-0.33,-0.43,0.09,300.005,158.682,32.15,1105781
-0.4,-0.43,-0.1,292.029,91.178,334.945,1105782
0.29,-0.31,-0.4,110.977,190.179,25.523,1105783
0.39,-0.36,-0.01,314.858,168.107,172.723,1105784
0.25,0.22,-0.48,98.807,157.385,237.471,1105785
0.27,-0.13,-0.4,263.024,144.956,310.053,1105786
0.05,0.33,0.22,197.003,349.569,295.553,1105787
-0.15,-0.16,0.24,74.892,133.593,169.106,1105788
-0.32,-0.27,-0.23,43.905,70.753,99.766,1105789
0.18,-0.43,0.37,263.23,73.368,156.226,1105790
0.41,-0.07,-0.15,294.333,267.173,213.873,1105791
0.0,-0.2,-0.36,265.865,113.198,126.568,1105792
-0.08,-0.15,-0.1,172.803,37.908,143.529,1105793
-0.02,-0.41,0.02,294.396,25.788,325.442,1105794
-0.3,0.38,0.33,50.41,320.409,106.356,1105795
0.4,0.45,-0.14,2.886,355.126,65.124,1105796
0.25,-0.3,-0.04,121.012,275.647,40.982,1105797
0.36,-0.24,-0.45,72.567,45.841,182.933,1105798
0.01,0.05,-0.35,130.228,334.131,32.577,1105799
0.34,0.14,0.06,354.945,102.179,164.367,1105800
-0.41,0.22,-0.12,184.865,155.954,282.039,1105801
0.13,0.21,0.2,321.28,175.675,323.007,1105802
-0.47,0.05,0.44,84.142,52.739,3.337,1105803
0.04,0.49,-0.39,291.148,44.817,58.056,1105804
0.5,0.37,-0.49,1.981,128.454,155.626,1105805
-0.02,-0.14,-0.21,84.25,182.656,337.272,1105806
0.02,0.17,0.04,280.931,221.089,121.732,1105807
-0.47,0.01,0.16,254.605,347.462,56.752,1105808
-0.36,-0.47,0.22,31.356,238.125,261.22,1105809
-0.26,-0.02,-0.15,355.63,166.796,314.18,1105810
-0.49,-0.46,0.42,208.465,177.248,101.828,1105811
0.5,0.35,-0.1,24.332,161.922,26.887,1105812
0.07,-0.38,0.01,303.443,97.739,315.893,1105813
-0.13,-0.35,-0.14,223.052,44.541,100.393,1105814
0.2,0.22,0.24,26.147,77.163,100.286,1105815
-0.44,0.08,-0.23,305.532,265.77,204.958,1105816
-0.34,-0.39,0.1,157.081,230.468,355.299,1105817
-0.42,0.04,0.01,227.067,43.108,313.564,1105818
-0.17,0.22,0.19,75.439,338.953,271.708,1105819
-0.17,0.26,-0.29,249.968,330.349,288.124,1105820
-0.46,-0.4,0.01,178.831,104.039,65.688,1105821
0.13,-0.04,-0.45,277.044,97.329,190.603,1105822
0.3,-0.04,-0.27,105.544,191.017,113.442,1105823
-0.43,-0.46,0.37,270.901,203.026,154.522,1105824
-0.44,0.23,-0.24,227.3,36.795,84.812,1105825
-0.28,-0.18,-0.23,355.739,259.59,158.912,1105826
-0.27,-0.01,0.4,136.298,264.024,21.437,1105827
-0.26,0.44,-0.02,244.677,227.988,222.554,1105828
-0.05,-0.24,-0.18,286.654,145.221,336.406,1105829
-0.12,-0.44,-0.07,342.893,7.142,217.672,1105830
-0.18,0.2,0.11,176.163,272.495,331.21,1105831
-0.44,-0.21,-0.43,89.391,102.463,285.42,1105832
-0.15,0.35,0.29,132.008,286.004,318.425,1105833
-0.4,0.21,-0.16,346.014,199.991,217.976,1105834
0.26,0.19,0.28,355.425,195.934,331.515,1105835
0.1,0.12,-0.37,168.301,219.504,318.415,1105836
0.24,0.21,-0.48,263.794,5.593,3.867,1105837
0.36,-0.31,0.19,107.116,111.415,243.342,1105838
-0.04,0.2,0.2,336.264,139.362,16.328,1105839
0.38,-0.0,0.37,340.01,177.097,131.881,1105840
-0.42,-0.26,0.31,217.587,48.722,92.323,1105841
-0.29,0.44,0.07,304.79,280.578,159.112,1105842
-0.25,0.29,-0.05,28.08,51.435,276.354,1105843
-0.23,-0.09,0.22,51.742,191.63,176.815,1105844
-0.19,0.01,0.48,160.464,293.385,76.332,1105845
0.17,-0.19,0.46,249.228,161.576,81.376,1105846
-0.0,0.15,0.13,241.969,179.622,152.295,1105847
-0.28,-0.18,-0.15,222.582,286.082,77.703,1105848
-0.21,0.27,-0.17,73.249,137.103,166.615,1105849
-0.08,-0.45,-0.41,202.753,86.754,52.635,1105850
-0.46,0.13,-0.33,302.092,115.733,267.555,1105851
-0.19,0.06,-0.19,336.602,109.697,193.929,1105852
0.01,-0.38,-0.35,58.255,119.878,45.824,1105853
0.33,0.22,-0.04,144.483,105.058,301.481,1105854
0.45,0.23,-0.43,83.915,220.826,342.644,1105855
-0.2,-0.31,-0.19,190.765,110.369,175.613,1105856
-0.33,0.28,0.0,179.057,16.088,241.245,1105857
0.37,0.09,-0.34,233.496,75.107,294.887,1105858
-0.3,-0.48,0.11,232.282,287.329,92.42,1105859
0.06,0.03,-0.14,137.861,214.191,263.888,1105860
-0.47,0.19,-0.2,238.252,311.614,236.111,1105861
0.09,0.09,0.44,136.575,74.304,2.298,1105862
-0.22,0.12,0.33,328.334,125.41,258.113,1105863
0.47,0.25,0.32,74.295,137.236,206.945,1105864
0.5,0.32,-0.36,243.6,301.768,100.113,1105865
0.23,0.45,-0.1,306.333,281.988,171.698,1105866
0.39,-0.41,-0.12,191.505,189.257,330.117,1105867
0.04,-0.16,-0.27,38.579,100.312,336.878,1105868
0.44,0.11,0.22,31.785,155.093,257.295,1105869
0.28,0.34,0.11,349.335,344.788,342.708,1105870
-0.17,-0.16,0.5,131.802,277.175,136.849,1105871
-0.18,-0.43,0.25,266.418,292.415,253.454,1105872
-0.39,0.19,0.04,74.97,15.86,259.857,1105873
-0.22,0.46,0.49,290.189,10.168,60.137,1105874
0.47,-0.11,0.44,349.858,52.41,27.759,1105875
-0.13,-0.15,0.04,223.377,285.698,226.961,1105876
0.28,0.34,-0.36,123.962,119.12,233.351,1105877
0.15,-0.05,0.36,119.282,144.337,156.902,1105878
0.4,-0.11,-0.21,143.038,88.222,291.887,1105879
0.38,0.18,0.24,310.339,15.803,338.229,1105880
0.06,0.24,-0.0,280.997,92.989,76.649,1105881
0.14,-0.39,-0.38,264.43,143.41,195.201,1105882
0.2,0.31,-0.06,129.236,297.415,63.787,1105883
-0.13,-0.01,0.2,330.318,302.554,30.162,1105884
0.12,0.2,0.04,212.093,60.528,158.855,1105885
0.48,0.12,0.27,84.618,236.99,297.392,1105886
0.47,-0.13,0.08,107.417,218.166,89.719,1105887
-0.38,0.0,0.06,133.152,290.582,238.105,1105888
-0.07,0.31,0.36,176.205,219.682,311.421,1105889
-0.04,0.29,0.41,319.655,183.129,59.455,1105890
0.1,-0.42,-0.39,34.942,339.874,106.553,1105891
0.23,0.24,-0.35,127.422,297.237,149.219,1105892
0.1,0.44,0.36,171.838,225.064,239.672,1105893
0.44,-0.1,0.19,319.17,211.119,246.197,1105894
0.23,-0.45,0.4,58.083,81.45,208.928,1105895
-0.02,0.09,0.16,355.225,151.942,282.152,1105896
-0.29,0.13,-0.49,258.648,219.337,325.876,1105897
0.32,-0.36,0.27,65.319,110.026,18.522,1105898
0.29,-0.0,-0.25,337.607,244.448,194.628,1105899
-0.46,-0.2,-0.21,209.046,312.067,196.883,1105900
-0.17,-0.4,-0.1,121.948,252.424,63.841,1105901
-0.14,-0.34,0.22,208.554,281.77,250.842,1105902
0.46,0.36,0.06,88.692,286.926,88.648,1105903
0.27,-0.01,-0.45,279.284,152.646,308.872,1105904
0.27,0.16,0.45,60.759,178.634,160.548,1105905
-0.23,-0.49,-0.43,116.575,350.318,51.361,1105906
0.29,-0.33,0.19,118.858,42.386,59.059,1105907
0.27,0.15,0.36,4.235,197.389,75.159,1105908
-0.31,0.26,-0.18,307.653,354.816,253.219,1105909
-0.3,0.19,-0.28,37.926,292.463,46.2,1105910
0.49,0.34,-0.48,324.954,254.691,21.569,1105911
0.25,-0.35,0.31,7.444,170.074,38.293,1105912
-0.06,-0.18,0.07,31.085,82.422,190.475,1105913
0.47,-0.29,-0.4,347.378,285.598,278.369,1105914
0.1,0.35,-0.19,17.699,113.502,329.722,1105915
0.02,0.34,-0.4,190.314,265.363,65.564,1105916
-0.39,-0.09,-0.26,119.022,15.895,29.18,1105917
-0.12,0.42,-0.3,245.686,44.282,285.394,1105918
0.24,0.4,-0.32,171.455,76.131,347.397,1105919
0.03,-0.32,-0.15,211.315,142.689,21.96,1105920
-0.16,0.11,-0.24,126.676,238.232,32.766,1105921
-0.5,-0.24,-0.19,192.479,230.549,30.416,1105922
0.28,0.2,-0.32,168.607,287.286,278.224,1105923
-0.15,-0.11,-0.02,48.757,168.533,271.61,1105924
-0.38,-0.11,-0.38,78.029,175.545,253.204,1105925
-0.33,-0.48,0.48,195.66,240.391,219.996,1105926
0.32,0.48,-0.28,40.765,235.039,23.917,1105927
-0.16,0.35,0.46,150.143,257.921,105.177,1105928
-0.32,0.29,0.3,103.772,219.67,264.44,1105929
-0.07,-0.05,-0.46,34.243,229.356,278.654,1105930
-0.1,0.11,-0.31,357.718,3.625,324.568,1105931
0.32,-0.07,-0.38,261.804,167.521,99.189,1105932
-0.12,0.25,0.44,260.793,323.103,56.719,1105933
0.17,0.37,-0.38,39.951,357.364,285.907,1105934
-0.28,0.46,-0.36,319.646,339.648,55.243,1105935
0.45,-0.36,-0.2,231.705,36.618,5.717,1105936
0.46,0.36,-0.41,307.782,47.988,287.667,1105937
0.43,0.37,-0.46,31.398,104.487,352.117,1105938
0.29,-0.27,0.15,207.781,346.868,293.384,1105939
-0.22,0.35,-0.37,308.59,247.198,157.525,1105940
-0.25,0.07,0.48,95.561,138.109,312.13,1105941
0.07,0.22,-0.04,332.138,62.674,221.882,1105942
0.34,0.03,0.49,310.727,342.151,25.263,1105943
0.42,-0.34,-0.5,40.155,291.376,15.263,1105944
-0.23,-0.28,-0.28,192.63,7.226,62.141,1105945
0.48,-0.02,-0.02,14.161,81.49,62.195,1105946
-0.46,0.41,-0.44,300.76,235.886,308.034,1105947
