0.44,0.41,0.3,264.554,116.275,171.158,37991
-0.06,0.12,-0.14,357.323,16.418,104.823,37992
-0.24,-0.05,0.11,283.471,354.811,157.133,37993
0.33,0.09,-0.1,94.622,105.642,1.018,37994
0.17,0.07,0.44,202.229,46.646,11.928,37995
0.0,-0.45,0.45,75.165,159.847,152.156,37996
0.14,0.14,-0.13,122.616,313.05,283.184,37997
-0.44,0.12,-0.38,259.912,120.82,183.773,37998
0.29,0.42,-0.5,138.532,108.044,67.759,37999
-0.37,0.39,0.38,154.523,252.626,298.781,38000
0.24,0.25,0.4,22.492,44.651,315.722,38001
0.1,0.43,-0.41,133.124,195.494,296.736,38002
-0.41,-0.36,-0.21,131.812,175.173,341.878,38003
-0.24,0.05,0.05,80.412,163.066,240.899,38004
0.08,0.05,0.45,253.786,68.634,10.024,38005
0.11,0.13,-0.29,348.344,331.477,299.964,38006
-0.49,-0.19,-0.04,196.946,113.136,264.488,38007
-0.04,-0.2,-0.36,32.009,177.515,288.783,38008
0.14,-0.19,0.13,34.961,20.176,56.369,38009
-0.26,-0.34,0.32,132.341,90.374,0.069,38010
0.33,0.03,0.44,154.024,281.487,18.462,38011
0.43,0.27,-0.43,190.108,121.154,266.749,38012
-0.38,0.34,0.16,105.367,185.729,51.887,38013
-0.04,0.36,0.03,304.117,151.382,200.272,38014
0.37,0.45,-0.45,201.353,357.61,330.189,38015
-0.4,0.34,-0.46,209.848,235.282,222.484,38016
0.33,0.2,-0.33,294.889,206.536,183.822,38017
-0.33,0.2,-0.48,329.915,256.703,123.993,38018
-0.18,-0.03,0.24,178.525,210.796,294.356,38019
0.01,0.31,0.07,43.926,329.903,355.753,38020
-0.21,-0.1,0.13,293.457,280.931,63.063,38021
0.05,0.03,0.43,171.097,53.201,140.95,38022
-0.2,-0.25,-0.07,300.692,42.857,120.889,38023
0.22,0.3,-0.36,277.663,187.04,315.842,38024
-0.39,0.17,0.01,165.73,78.812,347.457,38025
-0.42,-0.31,-0.46,348.674,111.116,318.44,38026
0.34,-0.44,0.08,315.307,232.327,337.484,38027
0.06,0.18,-0.14,359.512,125.205,250.549,38028
0.39,0.27,-0.46,34.053,248.949,10.669,38029
0.19,-0.36,0.26,165.842,160.656,310.384,38030
0.15,-0.1,0.5,214.203,254.395,343.796,38031
-0.12,0.05,0.15,322.181,290.717,292.66,38032
0.23,0.28,0.32,123.063,216.94,144.521,38033
-0.18,-0.07,-0.04,178.315,269.748,110.548,38034
-0.31,0.16,0.06,130.047,229.173,241.276,38035
-0.12,-0.02,-0.0,148.365,318.485,53.683,38036
0.02,0.11,0.5,185.206,209.718,184.512,38037
0.07,0.19,-0.5,288.944,80.137,252.159,38038
-0.35,0.25,-0.01,171.541,297.634,332.49,38039
-0.3,0.22,0.08,302.699,142.462,70.712,38040
-0.49,-0.17,-0.09,185.212,341.65,98.433,38041
0.39,-0.3,0.1,353.807,79.374,134.056,38042
-0.3,0.11,-0.4,251.818,121.696,152.013,38043
0.24,-0.39,-0.16,59.461,215.223,198.694,38044
0.36,0.12,0.18,104.02,216.685,194.514,38045
0.04,-0.35,0.18,300.001,16.527,170.073,38046
0.5,0.45,-0.31,182.405,273.611,257.232,38047
0.1,0.46,-0.37,335.115,165.868,74.819,38048
-0.49,-0.18,0.16,44.137,164.9,38.782,38049
-0.08,-0.11,-0.35,97.115,120.706,244.917,38050
0.03,-0.11,-0.05,259.069,120.207,231.654,38051
-0.36,-0.27,0.44,24.0,276.844,41.545,38052
-0.33,0.09,0.39,92.337,312.284,181.986,38053
-0.25,0.11,0.33,47.194,344.694,11.903,38054
-0.47,-0.26,0.03,337.819,8.081,87.859,38055
-0.15,-0.02,-0.05,80.109,163.314,135.697,38056
-0.36,-0.18,0.45,350.94,307.892,120.864,38057
0.06,0.25,-0.48,275.004,171.827,321.798,38058
-0.07,-0.12,-0.12,257.9,112.962,8.531,38059
0.0,0.24,-0.24,70.524,235.708,24.303,38060
-0.34,0.41,0.0,44.546,298.716,358.608,38061
-0.44,-0.49,0.02,14.179,164.96,352.338,38062
0.08,0.02,0.26,294.514,335.494,354.774,38063
-0.39,0.1,0.17,224.991,239.488,165.817,38064
-0.5,0.35,-0.05,182.471,270.941,344.641,38065
0.09,-0.19,-0.25,272.088,123.268,112.071,38066
0.03,0.09,0.12,267.878,3.416,154.746,38067
-0.3,-0.19,0.38,88.972,228.747,329.597,38068
-0.34,0.01,0.08,295.672,12.772,324.903,38069
-0.47,0.38,0.35,112.728,66.651,334.267,38070
-0.48,-0.37,-0.3,345.43,112.378,247.039,38071
0.25,-0.01,-0.06,179.331,50.658,90.323,38072
-0.28,-0.0,-0.12,73.326,91.51,20.004,38073
0.33,0.14,0.41,359.617,167.711,262.624,38074
-0.31,-0.04,0.1,23.272,200.842,295.588,38075
-0.1,-0.48,0.09,148.469,345.864,213.453,38076
0.17,-0.15,0.19,277.854,138.402,54.124,38077
-0.45,-0.42,0.35,353.876,97.846,95.432,38078
0.46,-0.05,0.27,0.098,122.076,150.873,38079
0.24,-0.31,0.08,337.908,183.66,178.474,38080
-0.02,0.12,0.48,171.193,183.787,286.971,38081
-0.4,0.48,-0.12,37.829,333.618,1.506,38082
0.08,-0.31,0.29,220.171,224.275,106.357,38083
0.08,-0.11,-0.44,214.205,168.957,292.039,38084
-0.21,0.14,-0.09,113.376,331.442,98.201,38085
0.1,-0.46,0.46,8.9,176.576,241.813,38086
-0.27,-0.04,-0.29,181.939,350.838,105.679,38087
-0.37,-0.26,-0.27,283.746,101.347,301.407,38088
0.17,0.28,0.22,331.629,216.373,180.634,38089
-0.18,-0.06,-0.29,157.459,136.971,214.333,38090
0.46,0.3,-0.16,57.254,185.185,172.601,38091
0.49,-0.19,-0.32,168.438,232.047,102.934,38092
-0.46,0.26,0.31,106.653,296.097,3.439,38093
-0.34,-0.04,0.31,49.373,128.132,353.07,38094
0.08,0.09,-0.22,162.641,188.484,209.907,38095
0.36,-0.12,-0.05,159.636,201.798,335.026,38096
0.36,-0.38,-0.31,305.988,196.303,94.686,38097
-0.12,0.09,-0.24,198.115,246.939,8.034,38098
-0.44,0.22,0.48,163.393,78.998,357.481,38099
0.01,0.16,0.41,46.18,32.204,198.523,38100
-0.48,-0.33,0.23,322.973,297.519,188.258,38101
-0.0,-0.32,-0.16,122.81,10.094,301.7,38102
0.37,0.09,0.46,222.006,73.739,157.527,38103
0.2,-0.47,-0.19,24.754,231.366,138.122,38104
-0.37,-0.49,-0.15,53.468,211.139,107.103,38105
0.26,-0.08,0.41,77.211,115.236,133.596,38106
-0.24,0.17,0.18,61.722,243.846,93.085,38107
-0.46,-0.2,-0.01,121.312,214.516,288.915,38108
-0.16,-0.3,0.31,301.137,331.6,119.627,38109
0.27,0.21,0.09,277.377,116.356,166.984,38110
-0.26,0.11,-0.31,200.815,110.811,333.309,38111
-0.11,-0.31,-0.13,10.467,183.51,141.518,38112
0.21,0.28,-0.21,34.269,270.752,19.171,38113
0.03,-0.33,-0.22,280.526,24.677,42.33,38114
0.49,0.37,0.15,110.373,114.074,6.528,38115
-0.48,0.41,0.01,85.814,358.181,50.621,38116
-0.44,0.29,-0.34,58.305,285.412,109.781,38117
0.11,0.0,-0.3,146.534,100.369,22.997,38118
0.29,0.13,0.05,325.95,65.633,130.243,38119
0.35,-0.42,0.28,334.573,17.633,277.709,38120
0.08,-0.47,-0.1,51.344,165.697,31.443,38121
0.32,-0.42,-0.23,254.091,333.687,130.852,38122
-0.29,0.25,0.31,72.492,108.502,186.485,38123
-0.02,-0.39,-0.04,29.162,262.982,273.508,38124
0.34,0.24,0.38,114.966,184.596,15.496,38125
-0.4,0.35,0.2,177.244,242.752,65.537,38126
0.5,-0.01,0.4,127.738,37.515,319.75,38127
0.17,-0.29,0.01,314.767,166.318,29.169,38128
0.4,-0.33,0.14,300.038,104.311,242.0,38129
0.21,-0.38,0.17,271.78,57.341,308.836,38130
-0.2,-0.35,-0.29,113.37,72.484,11.461,38131
0.45,0.21,0.08,251.44,227.446,201.997,38132
-0.35,0.47,0.07,318.977,122.598,54.219,38133
-0.0,-0.16,-0.01,230.528,74.233,44.906,38134
-0.24,0.31,-0.37,312.373,22.061,177.025,38135
0.34,-0.17,0.47,156.023,226.55,230.665,38136
-0.38,0.48,-0.02,228.138,233.015,171.748,38137
-0.18,-0.4,-0.34,251.142,81.412,177.995,38138
-0.42,-0.2,0.18,90.956,295.574,263.24,38139
0.44,-0.35,-0.23,175.464,127.474,177.44,38140
0.43,0.41,0.2,98.637,183.893,228.458,38141
0.14,0.47,0.05,230.187,162.666,203.193,38142
-0.09,-0.09,-0.3,29.085,132.98,299.748,38143
-0.46,-0.25,0.29,32.353,310.711,358.871,38144
-0.02,0.14,0.29,257.041,35.709,47.606,38145
0.09,-0.13,-0.07,342.114,28.18,174.917,38146
-0.12,0.25,-0.03,105.684,215.105,348.862,38147
0.4,0.01,0.38,92.22,116.354,12.235,38148
0.15,0.16,-0.22,340.09,34.701,267.704,38149
0.16,0.11,0.42,58.922,350.205,65.969,38150
-0.46,-0.26,0.49,74.37,336.039,64.376,38151
0.0,0.13,0.17,44.133,326.671,16.549,38152
-0.45,-0.22,0.29,178.025,317.318,187.479,38153
0.11,-0.14,0.24,267.148,129.664,215.004,38154
-0.03,-0.34,-0.0,221.611,69.433,209.318,38155
0.34,-0.17,-0.35,102.151,46.38,168.484,38156
0.09,0.38,-0.22,348.743,38.3,277.077,38157
-0.24,0.37,0.25,6.898,309.274,297.898,38158
0.14,0.46,-0.15,115.094,186.342,330.859,38159
0.44,0.0,0.27,88.224,69.305,222.595,38160
0.02,0.04,0.25,192.702,160.401,187.461,38161
-0.04,0.18,0.09,34.051,108.087,136.325,38162
0.22,0.34,-0.42,21.594,218.025,308.955,38163
-0.21,-0.04,-0.2,124.468,106.638,119.723,38164
0.36,0.42,0.02,342.372,293.508,2.911,38165
-0.34,-0.26,-0.36,153.344,209.25,278.139,38166
0.23,-0.45,-0.15,190.729,244.341,187.875,38167
0.1,-0.07,-0.02,4.084,3.111,265.854,38168
-0.1,-0.38,0.23,117.499,141.859,284.069,38169
0.22,0.04,-0.46,25.834,357.943,111.893,38170
0.46,-0.44,0.09,68.228,163.423,324.845,38171
-0.08,0.26,-0.3,57.184,238.99,229.834,38172
-0.47,-0.31,-0.35,254.959,112.146,222.006,38173
0.08,-0.17,-0.44,269.045,344.666,279.315,38174
0.22,-0.29,0.45,188.95,151.794,259.14,38175
-0.1,-0.34,0.45,359.211,163.348,225.242,38176
-0.06,0.09,-0.21,270.733,317.672,7.227,38177
0.19,0.23,-0.12,128.604,171.183,121.369,38178
-0.47,-0.32,0.34,295.734,203.322,263.628,38179
-0.34,0.26,0.41,167.156,241.362,156.239,38180
0.41,-0.19,0.38,105.329,118.93,173.182,38181
-0.24,-0.35,-0.16,318.398,205.684,42.541,38182
0.38,-0.25,-0.12,98.234,19.48,149.094,38183
0.12,0.15,0.39,129.187,268.728,89.803,38184
-0.05,-0.5,-0.19,328.456,339.632,295.805,38185
-0.34,-0.47,-0.06,113.798,20.134,66.382,38186
-0.33,-0.21,0.06,147.864,82.886,25.264,38187
0.34,-0.15,-0.31,163.662,161.715,42.249,38188
-0.43,0.11,0.38,103.774,26.297,27.258,38189
0.12,0.19,-0.4,335.884,206.773,188.857,38190
-0.22,-0.33,0.03,265.151,312.623,44.363,38191
0.26,0.24,0.23,180.539,215.86,255.97,38192
0.12,-0.08,0.48,281.453,176.568,186.855,38193
0.48,-0.45,0.21,251.766,320.671,41.156,38194
0.18,-0.46,-0.11,110.504,83.392,156.823,38195
-0.23,0.36,-0.11,323.989,302.109,258.921,38196
0.14,-0.08,0.42,85.193,351.945,16.054,38197
-0.25,0.36,-0.37,113.781,266.049,59.921,38198
-0.02,0.09,0.37,289.552,239.547,276.557,38199
0.18,-0.44,0.19,192.8,230.332,196.366,38200
-0.07,-0.01,0.23,87.384,159.469,262.78,38201
0.12,0.47,0.07,103.045,147.831,8.76,38202
-0.04,-0.4,0.25,227.487,9.497,257.095,38203
-0.4,0.04,0.09,312.805,243.386,21.843,38204
-0.23,-0.38,-0.1,289.184,27.023,307.758,38205
-0.47,0.25,0.17,91.711,181.86,98.814,38206
-0.39,-0.19,-0.01,44.333,109.336,195.648,38207
0.23,-0.47,0.39,233.856,266.512,355.625,38208
0.02,0.25,0.02,236.02,60.206,139.325,38209
-0.02,0.11,0.07,241.522,195.772,51.963,38210
-0.24,0.21,-0.46,188.237,137.181,105.983,38211
0.48,0.23,-0.18,356.197,84.62,301.335,38212
0.38,-0.38,0.08,148.265,137.613,140.971,38213
-0.29,-0.09,0.35,152.2,177.736,333.409,38214
-0.06,0.09,-0.29,284.391,65.463,110.842,38215
-0.32,-0.31,-0.03,3.378,88.096,249.293,38216
0.01,0.1,0.05,62.594,358.734,86.933,38217
-0.05,-0.5,-0.34,182.241,282.615,292.257,38218
-0.17,-0.13,-0.42,138.137,209.687,339.38,38219
0.23,-0.1,0.26,229.308,232.993,192.968,38220
0.28,0.01,-0.34,49.833,64.951,297.261,38221
0.09,-0.29,-0.03,209.034,58.628,132.958,38222
-0.16,-0.28,0.27,48.31,241.565,45.688,38223
0.44,0.28,0.49,247.756,63.549,166.866,38224
0.46,-0.34,-0.23,178.069,7.834,238.694,38225
0.49,-0.01,0.01,246.744,51.829,166.389,38226
-0.06,-0.43,0.42,216.266,112.107,69.272,38227
0.29,-0.32,-0.27,207.335,164.253,281.137,38228
-0.11,-0.41,-0.17,7.67,63.494,59.114,38229
0.11,0.09,-0.29,180.728,138.691,33.172,38230
-0.3,-0.39,-0.46,196.89,201.243,204.431,38231
-0.49,-0.43,-0.3,350.217,216.753,107.141,38232
0.24,-0.29,0.47,293.006,300.947,104.011,38233
0.2,-0.12,0.25,147.995,317.19,118.32,38234
-0.03,0.14,-0.38,189.004,86.161,159.146,38235
-0.05,0.42,-0.03,281.961,123.579,164.384,38236
0.25,0.46,-0.2,348.093,95.965,70.589,38237
0.34,-0.27,0.11,204.233,339.932,346.791,38238
0.24,0.2,-0.42,41.611,301.918,52.086,38239
0.31,0.21,-0.47,275.618,161.452,41.53,38240
-0.24,0.49,0.35,320.745,292.282,243.482,38241
0.27,0.49,0.43,206.522,46.112,58.521,38242
0.1,0.27,0.16,251.324,151.368,219.692,38243
0.34,-0.08,0.24,316.92,183.323,214.875,38244
0.43,0.08,-0.41,132.283,259.61,211.391,38245
0.05,0.08,-0.48,348.058,9.777,315.635,38246
-0.16,0.37,-0.02,133.021,226.219,251.688,38247
-0.48,0.0,0.21,292.763,74.89,349.743,38248
-0.33,-0.17,0.22,246.088,117.716,340.751,38249
0.35,-0.06,0.17,320.387,328.717,138.37,38250
-0.05,0.15,0.45,261.048,1.293,309.752,38251
-0.15,0.41,0.48,266.147,299.926,124.953,38252
-0.3,0.08,0.38,315.149,199.34,121.756,38253
-0.04,-0.37,-0.1,139.063,9.264,7.212,38254
0.04,0.49,0.11,146.232,105.721,338.457,38255
0.28,0.35,0.24,73.934,92.873,303.658,38256
0.04,0.09,-0.08,218.8,58.54,248.87,38257
-0.3,0.36,0.35,219.122,225.951,299.023,38258
0.38,0.22,0.08,169.799,289.435,15.198,38259
-0.48,-0.26,-0.35,286.187,344.386,100.528,38260
0.13,0.0,-0.39,24.023,326.66,28.918,38261
0.14,-0.25,-0.33,280.211,263.651,51.415,38262
-0.42,0.23,0.22,225.096,296.668,238.983,38263
-0.48,-0.38,-0.39,19.632,134.332,78.156,38264
0.02,0.44,-0.41,244.775,336.189,299.05,38265
0.13,0.42,-0.21,11.714,310.153,206.169,38266
-0.04,-0.36,0.21,113.122,15.018,78.251,38267
0.47,0.2,-0.31,16.415,332.093,99.09,38268
0.38,0.26,0.19,248.805,161.188,40.475,38269
0.29,-0.44,0.26,255.716,292.864,41.659,38270
-0.12,-0.03,0.14,301.734,214.431,109.338,38271
0.12,0.18,0.14,244.841,180.874,251.836,38272
0.16,0.33,-0.01,241.968,319.969,232.83,38273
0.42,-0.25,-0.38,181.91,63.448,199.589,38274
0.12,-0.2,0.03,220.571,66.544,359.68,38275
-0.1,-0.2,0.04,318.558,207.995,325.605,38276
-0.2,-0.06,-0.26,224.525,242.57,207.268,38277
-0.49,0.2,0.04,90.852,255.349,140.914,38278
-0.18,0.03,0.06,108.815,26.019,4.069,38279
0.4,0.47,-0.22,292.017,228.266,153.886,38280
-0.06,0.35,0.25,268.362,184.796,163.181,38281
-0.26,0.17,0.35,257.074,80.884,213.667,38282
-0.05,0.2,0.25,117.618,95.517,78.865,38283
-0.11,-0.39,-0.15,170.983,318.892,63.563,38284
-0.12,0.12,-0.12,199.358,242.677,193.385,38285
-0.22,-0.05,0.27,231.707,161.588,19.087,38286
-0.48,0.14,-0.47,83.404,144.086,4.161,38287
-0.2,-0.02,0.4,343.334,203.012,274.798,38288
-0.1,0.02,0.38,359.843,299.528,331.382,38289
0.5,0.18,0.49,39.001,139.837,151.858,38290
0.42,-0.37,0.4,129.536,14.275,39.14,38291
-0.36,-0.35,-0.48,16.271,79.895,192.013,38292
0.13,0.09,-0.32,300.198,46.111,341.69,38293
0.08,-0.4,-0.37,34.962,273.913,134.495,38294
-0.34,-0.21,-0.1,273.462,217.802,257.658,38295
0.09,-0.43,0.35,329.414,174.966,163.721,38296
-0.18,0.16,0.37,343.575,232.531,259.98,38297
0.08,0.42,-0.45,231.124,110.421,18.444,38298
0.35,0.08,0.26,44.782,258.422,332.286,38299
0.06,0.06,-0.06,85.573,36.961,270.384,38300
-0.4,-0.34,-0.46,95.496,232.242,204.424,38301
-0.25,-0.12,-0.21,214.947,315.187,266.504,38302
-0.34,0.46,0.04,252.581,276.734,48.591,38303
-0.21,-0.41,0.27,156.039,297.883,131.275,38304
-0.29,-0.2,-0.03,311.11,31.628,358.06,38305
-0.47,0.08,-0.08,72.955,222.585,26.781,38306
0.21,0.13,0.22,212.338,76.831,50.047,38307
-0.42,-0.38,-0.27,165.351,128.142,64.555,38308
-0.13,-0.29,0.09,192.413,101.796,305.226,38309
-0.28,0.2,0.41,239.243,325.894,316.453,38310
-0.1,-0.02,-0.29,116.955,33.553,118.707,38311
0.4,-0.1,-0.42,211.451,205.399,324.728,38312
0.26,0.12,0.3,68.883,151.649,181.854,38313
-0.28,-0.34,0.32,332.671,202.394,212.555,38314
0.5,0.16,0.49,244.054,190.588,249.063,38315
-0.49,0.21,-0.4,231.76,229.184,119.815,38316
0.35,0.13,0.26,25.093,245.782,293.124,38317
0.04,-0.27,-0.44,16.482,90.946,98.775,38318
0.21,0.41,0.31,130.314,297.447,195.789,38319
0.26,0.49,0.25,101.899,63.226,342.825,38320
0.39,-0.36,0.45,181.746,154.384,305.993,38321
-0.12,0.39,0.04,288.455,265.225,289.115,38322
-0.27,0.41,0.47,214.98,338.971,20.367,38323
-0.12,-0.16,-0.35,327.216,133.872,338.593,38324
0.32,0.25,0.05,95.283,159.216,157.522,38325
-0.27,0.22,-0.38,199.101,228.239,329.055,38326
0.05,-0.22,0.05,27.833,43.745,132.124,38327
-0.48,-0.47,-0.46,41.956,106.713,116.366,38328
0.39,-0.35,-0.23,82.286,59.142,334.602,38329
0.13,0.08,-0.09,110.79,53.972,290.691,38330
0.46,-0.42,0.16,336.052,145.225,356.172,38331
-0.36,0.32,-0.46,233.776,181.678,219.918,38332
-0.14,-0.36,-0.22,39.16,263.973,53.206,38333
0.23,0.07,-0.27,45.025,46.056,130.134,38334
0.16,-0.49,0.49,292.159,6.962,128.947,38335
0.37,-0.33,-0.43,284.963,320.508,292.745,38336
-0.48,-0.32,0.34,212.874,337.366,9.618,38337
-0.35,0.34,-0.28,81.891,99.228,120.235,38338
0.13,0.4,0.07,177.927,277.089,282.648,38339
0.3,0.15,-0.2,66.892,0.928,284.932,38340
0.3,-0.47,-0.27,57.106,150.497,232.572,38341
-0.19,0.24,-0.32,212.873,286.049,51.09,38342
0.49,0.32,-0.47,71.512,215.365,288.546,38343
-0.43,0.38,-0.31,218.098,214.056,85.491,38344
0.16,-0.27,0.18,286.444,44.749,155.437,38345
-0.26,0.26,-0.3,198.367,173.947,34.58,38346
-0.14,-0.39,-0.47,75.294,322.152,237.031,38347
0.28,-0.0,0.33,196.705,21.579,301.167,38348
0.36,0.45,-0.19,146.086,270.262,156.315,38349
-0.31,0.42,0.12,64.826,156.982,331.056,38350
-0.01,-0.38,-0.15,354.068,77.04,321.561,38351
0.36,-0.27,-0.48,213.406,309.911,106.318,38352
-0.14,0.21,0.5,316.941,25.503,103.187,38353
-0.12,-0.45,-0.38,223.716,27.271,164.855,38354
0.03,-0.22,-0.01,190.66,160.105,140.751,38355
0.32,-0.22,0.34,216.856,151.01,194.527,38356
-0.48,-0.25,-0.08,78.58,120.445,78.979,38357
0.34,0.29,-0.42,258.429,42.331,176.845,38358
0.06,-0.32,0.15,273.097,138.292,195.98,38359
0.26,0.01,0.11,61.677,278.989,178.238,38360
-0.05,0.11,0.42,315.672,14.095,84.29,38361
0.31,0.08,-0.3,274.671,26.604,340.144,38362
0.17,0.09,0.07,188.937,28.561,251.22,38363
-0.45,0.05,-0.02,230.915,60.088,123.195,38364
-0.29,0.39,-0.01,45.464,6.019,38.095,38365
-0.32,0.15,0.14,82.56,150.098,64.964,38366
-0.03,0.42,-0.43,7.835,16.707,298.227,38367
0.26,0.31,0.28,176.418,30.521,330.353,38368
-0.19,-0.04,0.1,4.872,93.998,261.396,38369
-0.13,0.18,0.39,31.613,253.796,20.813,38370
0.17,0.01,0.32,325.902,97.615,17.714,38371
-0.17,0.3,-0.18,42.767,200.235,88.163,38372
0.36,-0.09,0.36,267.64,72.303,306.971,38373
-0.04,0.26,0.47,158.448,91.316,20.971,38374
0.08,-0.47,0.45,48.15,158.356,56.893,38375
0.01,-0.21,0.31,190.088,188.177,223.182,38376
0.09,-0.3,-0.06,126.257,214.695,52.071,38377
0.04,0.08,0.06,270.347,273.012,173.284,38378
0.06,-0.13,-0.49,194.165,88.313,45.736,38379
-0.22,0.26,-0.49,199.912,39.002,280.115,38380
0.36,-0.25,0.35,52.262,230.691,195.85,38381
-0.33,-0.35,0.42,243.284,30.236,140.874,38382
-0.32,-0.35,-0.06,127.375,68.304,102.232,38383
0.46,-0.04,-0.25,64.232,159.405,151.956,38384
0.5,-0.38,0.04,346.979,214.801,334.59,38385
-0.27,-0.21,0.08,260.511,308.946,260.299,38386
0.01,0.45,-0.29,183.602,124.252,277.899,38387
0.02,-0.32,-0.25,115.497,251.579,148.855,38388
0.39,0.47,0.08,15.192,21.262,243.789,38389
-0.23,-0.41,0.02,1.096,133.684,92.598,38390
-0.31,-0.32,-0.28,129.204,352.857,71.849,38391
0.12,-0.43,-0.39,172.582,53.778,295.65,38392
-0.26,-0.5,-0.24,259.819,13.845,300.441,38393
-0.43,-0.06,0.44,0.188,191.842,238.075,38394
-0.15,-0.1,0.45,27.317,242.984,83.603,38395
0.38,0.12,0.21,22.795,208.097,201.717,38396
0.15,0.29,-0.07,343.313,178.659,88.873,38397
0.14,0.18,0.46,256.344,200.85,220.963,38398
0.28,-0.12,-0.5,115.777,180.449,144.598,38399
-0.13,-0.45,-0.25,218.406,129.043,359.254,38400
0.09,0.06,-0.25,337.828,337.043,51.839,38401
0.3,-0.37,-0.15,82.083,143.952,184.412,38402
0.39,0.03,0.49,59.601,252.372,53.503,38403
0.23,-0.37,-0.39,40.601,237.427,326.854,38404
-0.19,-0.43,0.29,205.689,97.709,150.238,38405
-0.17,-0.3,0.18,233.861,5.46,328.142,38406
-0.16,-0.32,-0.16,143.252,278.673,134.072,38407
-0.17,-0.34,0.16,89.546,111.495,40.675,38408
0.29,0.1,0.44,95.835,61.956,209.6,38409
0.07,-0.3,-0.06,273.467,326.14,7.531,38410
-0.23,0.04,-0.41,189.053,349.204,141.982,38411
-0.23,-0.4,-0.03,182.545,279.018,40.625,38412
-0.08,0.39,-0.33,255.743,306.537,315.104,38413
-0.17,-0.38,0.1,33.586,243.476,109.874,38414
0.4,-0.06,0.13,294.608,235.039,299.28,38415
-0.42,0.22,-0.42,280.555,196.007,327.323,38416
0.13,0.38,-0.05,186.512,75.653,118.293,38417
-0.31,-0.25,-0.28,236.708,130.455,292.448,38418
0.06,-0.03,0.04,340.158,39.656,116.436,38419
0.16,0.39,0.25,316.869,344.043,38.224,38420
-0.31,0.0,-0.39,37.226,62.048,85.096,38421
0.06,-0.26,-0.03,195.848,331.596,184.491,38422
-0.32,0.39,-0.07,132.676,176.358,230.981,38423
-0.01,0.14,-0.15,132.437,129.94,159.629,38424
0.46,-0.04,-0.11,115.638,334.929,250.967,38425
0.09,0.25,0.02,101.295,138.918,16.386,38426
-0.07,0.48,-0.03,189.934,14.55,114.098,38427
0.12,0.08,-0.3,294.835,43.016,253.823,38428
0.3,0.38,-0.13,276.741,83.481,342.41,38429
0.01,0.24,-0.31,147.988,317.117,279.234,38430
0.21,0.48,-0.32,134.914,43.003,113.207,38431
0.28,-0.48,-0.22,171.44,336.689,63.109,38432
-0.5,0.42,-0.15,209.596,163.091,254.282,38433
0.23,-0.14,-0.46,321.688,22.561,68.634,38434
-0.41,0.23,-0.3,67.696,12.485,144.717,38435
0.42,-0.41,0.08,190.734,184.838,231.288,38436
-0.18,0.12,0.28,243.435,302.017,65.172,38437
0.39,-0.04,-0.46,13.006,6.867,104.689,38438
0.5,-0.25,0.14,213.825,154.905,83.467,38439
0.22,0.42,0.37,145.737,179.59,310.358,38440
0.29,-0.22,0.48,196.295,106.999,214.645,38441
0.49,0.2,0.18,144.528,73.237,226.645,38442
0.17,0.22,0.07,338.153,299.198,41.279,38443
-0.09,0.49,-0.47,44.806,300.824,310.768,38444
-0.36,0.05,0.29,105.827,140.567,47.362,38445
0.48,-0.37,0.23,351.633,107.376,321.266,38446
-0.2,-0.28,-0.14,255.35,318.907,357.039,38447
-0.47,-0.09,-0.42,140.833,12.417,174.899,38448
0.18,-0.42,0.27,198.205,304.742,39.203,38449
-0.1,0.45,0.12,148.592,129.59,106.864,38450
-0.37,-0.38,-0.05,325.996,229.582,15.148,38451
-0.26,0.31,0.41,313.833,94.355,94.586,38452
-0.14,0.14,-0.26,334.609,199.147,46.416,38453
-0.07,-0.21,-0.03,166.468,336.544,208.28,38454
-0.14,0.4,-0.43,310.339,46.473,346.81,38455
0.28,0.48,0.49,103.223,342.133,127.897,38456
0.03,-0.2,-0.45,358.341,300.998,23.233,38457
0.12,0.12,-0.45,325.626,43.883,181.735,38458
0.11,0.26,-0.39,330.549,295.845,157.48,38459
-0.03,0.03,0.45,262.573,101.688,72.709,38460
0.4,0.05,0.02,287.463,287.582,104.123,38461
0.5,-0.5,-0.17,196.226,299.101,13.113,38462
-0.36,0.38,0.08,178.864,304.865,319.327,38463
-0.23,-0.46,-0.5,326.533,110.665,280.215,38464
0.25,0.16,-0.4,183.597,94.145,130.935,38465
-0.42,0.18,-0.36,229.305,274.926,256.549,38466
0.36,0.15,-0.27,198.601,331.321,215.059,38467
0.11,-0.06,0.32,349.504,184.142,234.714,38468
0.13,-0.33,-0.3,270.405,313.868,315.996,38469
0.27,-0.48,-0.43,94.97,157.098,227.958,38470
-0.3,-0.11,-0.24,93.431,133.798,145.888,38471
-0.46,-0.37,0.18,68.608,141.067,57.907,38472
-0.46,-0.22,0.23,189.312,141.813,198.764,38473
-0.4,-0.37,0.41,66.715,128.037,159.522,38474
-0.41,0.37,-0.23,292.703,247.726,213.692,38475
0.22,-0.1,-0.33,325.236,162.535,153.849,38476
-0.39,-0.43,0.36,162.128,172.074,44.291,38477
0.34,0.37,0.28,293.09,93.033,262.819,38478
0.2,0.33,0.0,260.338,94.468,73.27,38479
0.46,-0.36,-0.45,193.76,95.991,191.186,38480
-0.18,0.49,0.06,104.154,335.053,111.611,38481
