-0.45,0.24,0.01,121.48,95.909,326.861,305075
0.45,0.49,-0.45,180.295,216.024,274.244,305076
0.3,0.26,-0.31,224.877,155.488,127.947,305077
0.16,0.19,-0.44,317.164,146.659,329.485,305078
-0.21,0.25,0.25,116.597,170.515,269.144,305079
-0.37,0.26,-0.45,74.243,322.288,75.231,305080
0.04,0.09,0.13,283.18,48.632,355.526,305081
-0.35,0.27,0.41,289.043,192.456,340.62,305082
0.16,0.14,0.31,231.866,250.356,310.275,305083
-0.11,0.01,0.2,154.984,9.788,269.895,305084
0.35,-0.43,-0.48,281.011,130.855,332.058,305085
0.43,-0.23,0.49,100.843,170.949,223.851,305086
-0.26,-0.34,-0.3,221.654,130.323,5.532,305087
-0.08,0.16,0.48,8.165,165.718,52.708,305088
-0.0,0.03,0.49,155.619,330.108,4.391,305089
-0.37,0.32,-0.43,97.36,256.021,148.023,305090
0.16,-0.19,0.37,244.125,22.752,107.888,305091
-0.38,-0.05,-0.32,214.256,170.047,45.21,305092
-0.26,-0.33,0.16,30.241,58.998,58.91,305093
0.12,-0.43,0.46,61.366,119.688,10.989,305094
-0.17,0.39,0.47,76.684,83.411,114.214,305095
0.18,-0.16,-0.13,253.295,241.862,348.794,305096
0.2,-0.37,-0.46,19.788,134.36,256.316,305097
0.13,-0.43,0.2,224.032,10.88,145.049,305098
-0.08,-0.18,-0.0,297.38,61.05,290.495,305099
-0.06,-0.29,-0.48,5.894,137.03,245.799,305100
0.37,0.47,-0.34,248.633,133.749,43.922,305101
0.08,0.35,-0.32,149.728,48.952,283.058,305102
0.1,0.43,0.06,283.369,159.479,327.379,305103
0.14,0.28,-0.05,343.738,275.627,287.377,305104
-0.45,0.07,-0.46,141.89,34.333,79.48,305105
-0.03,-0.44,-0.04,93.018,54.715,299.52,305106
-0.38,-0.44,0.29,51.895,106.298,77.553,305107
0.25,0.16,-0.05,11.99,169.601,301.944,305108
0.34,-0.31,0.18,61.054,159.075,305.54,305109
0.47,-0.09,-0.34,343.483,235.282,101.913,305110
0.2,0.35,-0.1,340.918,96.125,267.338,305111
-0.15,0.47,0.03,173.812,93.708,343.573,305112
0.35,-0.11,0.23,160.343,318.812,326.46,305113
0.07,-0.12,0.13,309.641,257.302,138.361,305114
-0.01,0.01,0.08,277.33,126.384,214.329,305115
-0.01,-0.11,0.46,45.448,228.52,307.052,305116
0.47,-0.34,0.33,44.145,79.616,127.425,305117
0.29,-0.25,0.26,341.95,158.488,47.378,305118
0.49,-0.17,0.3,128.771,260.887,161.085,305119
-0.05,-0.09,0.09,36.463,186.784,296.355,305120
-0.45,-0.37,0.08,97.679,286.104,46.145,305121
-0.32,0.01,-0.12,320.798,66.465,357.999,305122
-0.47,-0.01,-0.44,156.199,18.388,84.737,305123
0.14,0.02,0.1,269.66,163.994,51.752,305124
0.35,-0.03,0.47,136.075,197.875,153.223,305125
0.43,0.28,-0.04,137.811,235.772,93.452,305126
0.09,-0.44,-0.5,75.178,35.07,7.008,305127
-0.1,0.02,0.46,84.64,76.658,192.891,305128
0.29,-0.13,0.33,87.67,108.522,64.951,305129
-0.13,-0.3,-0.13,321.361,137.768,105.86,305130
0.02,-0.22,-0.08,301.735,210.357,317.351,305131
-0.49,-0.26,0.31,355.755,168.492,253.431,305132
0.07,-0.33,-0.13,154.31,320.597,220.297,305133
-0.15,0.33,-0.26,207.739,19.209,130.621,305134
-0.27,0.18,0.23,354.904,260.469,79.989,305135
0.46,-0.1,0.26,205.832,176.53,317.473,305136
-0.15,0.11,-0.16,192.077,162.454,183.933,305137
0.34,0.43,-0.41,151.307,340.291,262.785,305138
0.16,0.29,-0.14,241.58,64.144,33.906,305139
-0.26,-0.11,0.44,317.199,275.915,150.188,305140
0.11,0.31,0.19,114.506,281.099,336.727,305141
0.09,-0.11,-0.42,343.277,131.513,232.914,305142
0.24,0.13,-0.02,85.585,274.343,135.902,305143
-0.09,-0.35,0.31,193.258,67.816,264.281,305144
0.17,-0.04,0.18,185.803,146.933,208.458,305145
-0.3,0.33,-0.34,358.453,81.902,63.979,305146
-0.17,-0.42,-0.41,31.515,226.452,198.34,305147
0.12,0.03,-0.47,240.626,80.393,68.379,305148
0.0,-0.22,0.04,351.907,200.551,334.151,305149
-0.42,-0.01,0.48,250.721,250.239,241.736,305150
0.17,-0.4,-0.12,32.739,347.174,206.522,305151
0.18,-0.26,0.35,178.552,65.673,333.351,305152
0.23,0.26,-0.42,254.908,141.277,299.564,305153
0.02,-0.19,0.24,289.176,27.416,277.065,305154
0.32,-0.41,-0.19,25.8,343.016,14.998,305155
-0.45,0.13,-0.09,66.346,165.291,96.905,305156
0.31,-0.05,0.32,138.179,105.34,213.288,305157
0.22,-0.38,0.21,92.682,278.567,283.72,305158
0.4,-0.06,-0.06,87.61,350.656,275.755,305159
-0.47,0.29,0.33,321.803,318.885,298.465,305160
-0.22,0.16,0.35,55.353,216.223,86.085,305161
0.48,-0.35,-0.12,82.847,237.332,10.002,305162
-0.3,-0.18,-0.26,275.324,261.605,321.872,305163
0.16,0.13,-0.08,171.242,238.066,157.571,305164
-0.32,0.21,-0.09,194.329,307.014,329.885,305165
0.24,-0.31,-0.3,260.834,317.412,205.396,305166
0.44,-0.15,-0.02,100.721,318.245,71.023,305167
0.02,-0.38,0.43,42.621,153.595,28.771,305168
0.23,0.49,0.25,7.394,319.305,71.753,305169
-0.42,0.49,-0.45,176.749,170.314,2.428,305170
-0.23,0.12,-0.1,128.668,13.951,55.604,305171
0.29,-0.06,-0.49,287.657,208.573,136.681,305172
0.37,0.22,-0.4,342.68,359.898,268.633,305173
0.36,0.01,0.1,276.655,15.249,8.36,305174
0.17,0.27,-0.1,244.376,324.1,30.528,305175
-0.25,0.45,0.25,60.414,195.14,185.302,305176
-0.26,0.44,-0.02,166.633,33.87,117.393,305177
0.23,0.32,-0.27,296.248,230.2,273.66,305178
-0.44,0.25,0.49,214.911,0.318,3.745,305179
-0.06,-0.01,-0.05,168.986,19.326,280.142,305180
0.24,-0.44,-0.13,138.232,124.211,169.413,305181
-0.02,0.11,-0.42,164.6,128.453,319.238,305182
-0.33,0.1,-0.33,98.768,315.24,347.662,305183
0.12,-0.0,0.42,118.464,82.155,218.269,305184
0.24,0.2,0.05,23.715,211.664,331.454,305185
-0.22,-0.02,-0.11,56.633,98.958,74.84,305186
0.48,0.03,0.14,121.746,316.072,14.326,305187
-0.22,0.44,-0.09,204.082,11.415,119.002,305188
0.34,-0.18,0.09,338.641,265.417,291.466,305189
-0.27,0.19,-0.35,38.225,88.079,338.615,305190
-0.33,0.09,0.24,202.033,42.987,216.815,305191
-0.44,0.47,-0.45,212.76,85.99,51.837,305192
0.09,-0.43,0.1,260.012,162.229,179.033,305193
-0.48,-0.16,-0.19,33.358,41.86,144.929,305194
0.18,0.29,-0.16,310.493,242.318,272.512,305195
0.06,-0.08,0.28,315.944,52.419,79.151,305196
0.46,0.41,0.2,12.518,329.332,286.713,305197
0.06,0.39,-0.12,160.857,22.607,266.179,305198
-0.2,-0.05,-0.33,199.095,223.707,285.409,305199
0.27,0.32,0.18,357.004,350.821,136.544,305200
-0.11,0.25,0.25,305.169,51.301,222.251,305201
0.27,0.43,0.08,182.746,149.945,103.39,305202
0.19,0.22,-0.2,190.876,224.63,202.055,305203
-0.36,-0.12,0.46,174.162,132.722,59.268,305204
-0.41,0.23,-0.09,202.474,102.462,193.451,305205
-0.05,0.36,-0.26,164.996,60.371,148.344,305206
0.04,0.02,0.38,257.466,72.043,300.29,305207
0.13,0.03,-0.24,104.865,218.7,270.341,305208
0.18,0.46,-0.43,0.484,182.434,290.307,305209
0.25,-0.36,0.31,16.651,203.366,110.572,305210
-0.19,0.09,0.26,311.177,233.622,224.299,305211
-0.28,0.33,0.17,278.963,304.89,285.865,305212
0.31,0.23,-0.39,157.57,247.608,121.484,305213
-0.09,0.42,0.45,169.056,189.016,233.986,305214
-0.22,0.27,0.43,218.476,184.609,152.812,305215
0.24,-0.13,0.45,86.491,34.963,120.104,305216
-0.2,0.46,0.44,121.898,182.211,123.835,305217
-0.43,0.49,0.26,223.296,173.112,344.003,305218
-0.2,-0.42,0.17,136.11,53.621,293.002,305219
-0.03,0.28,0.24,282.522,206.787,301.684,305220
0.02,0.02,0.31,314.316,153.457,295.513,305221
0.26,0.09,0.38,187.977,92.025,27.627,305222
-0.14,-0.21,-0.15,90.501,55.297,32.388,305223
0.49,0.42,-0.39,175.784,129.555,88.703,305224
-0.46,-0.2,-0.33,167.945,44.784,264.641,305225
0.19,0.0,-0.38,48.604,206.569,58.015,305226
0.11,-0.17,-0.24,17.139,105.988,160.642,305227
0.42,-0.39,-0.12,189.211,251.511,261.313,305228
0.36,-0.24,0.22,48.364,232.115,272.723,305229
-0.33,-0.18,-0.01,164.756,63.501,255.267,305230
0.38,-0.11,-0.41,207.534,275.49,220.75,305231
0.15,0.3,-0.41,113.234,351.012,292.421,305232
0.5,-0.06,-0.35,94.963,186.658,213.565,305233
-0.43,-0.08,0.02,25.946,159.244,359.406,305234
0.0,-0.29,-0.48,144.03,268.178,193.538,305235
0.44,0.43,0.35,94.107,3.176,335.695,305236
-0.31,0.4,-0.46,290.598,135.583,357.306,305237
-0.14,-0.12,0.29,201.015,34.49,172.595,305238
0.4,0.02,-0.3,146.887,104.191,294.947,305239
-0.15,0.0,-0.2,145.728,168.234,35.858,305240
0.02,-0.1,-0.02,102.559,179.016,350.869,305241
-0.43,-0.37,-0.37,179.118,303.278,182.043,305242
0.28,0.42,-0.16,301.606,29.241,223.671,305243
-0.32,0.37,-0.2,82.881,256.254,101.611,305244
0.23,-0.44,0.34,146.331,10.497,3.707,305245
-0.28,-0.28,0.3,129.949,202.697,112.969,305246
0.03,0.11,-0.3,216.752,180.115,65.32,305247
-0.15,0.26,0.38,145.406,322.228,93.943,305248
0.41,0.16,0.3,226.534,136.711,333.679,305249
-0.31,0.32,-0.01,314.086,153.036,324.778,305250
0.21,-0.43,-0.28,223.387,198.913,356.12,305251
-0.14,-0.45,-0.23,129.074,277.71,165.11,305252
-0.21,-0.39,0.31,105.978,348.127,196.0,305253
0.49,0.49,0.04,94.66,333.352,356.519,305254
0.31,0.46,-0.35,182.642,164.816,293.251,305255
-0.04,-0.26,-0.19,298.108,61.616,210.691,305256
-0.06,0.22,-0.33,87.781,182.222,14.518,305257
0.46,0.21,0.05,268.563,7.799,339.795,305258
0.1,-0.26,0.35,26.425,199.115,178.449,305259
-0.29,-0.34,0.21,196.474,281.873,31.628,305260
0.12,0.06,-0.49,66.335,312.983,258.352,305261
-0.32,0.36,0.41,106.073,300.444,17.587,305262
0.42,0.31,0.36,343.569,307.398,243.459,305263
0.34,-0.39,-0.35,77.793,12.707,197.367,305264
-0.19,-0.49,-0.15,317.821,352.588,141.899,305265
0.08,0.48,0.01,354.357,189.56,240.287,305266
0.13,-0.28,-0.32,261.789,325.537,49.822,305267
-0.12,-0.27,0.41,176.957,225.5,319.242,305268
-0.44,-0.48,-0.05,286.507,139.738,219.135,305269
-0.4,0.1,0.15,224.725,6.174,154.189,305270
0.08,0.0,-0.3,175.577,111.737,77.929,305271
0.11,0.18,0.05,270.537,359.971,181.673,305272
-0.14,-0.29,0.42,257.481,262.063,29.233,305273
0.35,0.4,-0.07,104.306,78.475,201.443,305274
-0.25,-0.4,0.41,33.871,191.319,312.887,305275
-0.1,0.02,-0.49,4.344,308.403,44.591,305276
0.25,0.3,-0.16,345.718,285.461,92.359,305277
-0.08,0.4,0.13,351.658,170.65,249.65,305278
0.25,-0.23,0.13,299.914,40.814,293.331,305279
0.39,0.13,-0.29,22.506,52.543,21.284,305280
0.32,-0.13,0.49,111.795,355.679,278.741,305281
0.33,-0.39,-0.45,40.405,176.19,272.028,305282
0.14,0.2,-0.49,29.658,252.104,141.714,305283
0.37,-0.18,-0.23,134.593,161.492,350.354,305284
0.31,0.13,-0.17,142.167,220.637,65.715,305285
-0.09,-0.43,-0.32,81.131,125.731,352.241,305286
0.32,0.15,-0.39,147.435,130.225,269.003,305287
0.16,0.0,0.17,170.018,161.862,115.559,305288
-0.16,-0.16,0.2,12.108,325.134,23.559,305289
0.47,0.14,0.36,230.064,320.032,214.848,305290
-0.49,0.19,-0.38,242.236,247.797,232.091,305291
-0.03,-0.32,-0.14,104.065,2.405,294.228,305292
0.17,-0.15,-0.43,226.841,91.265,126.544,305293
0.33,0.2,0.48,46.893,100.228,141.779,305294
-0.13,-0.07,-0.02,334.35,101.726,8.706,305295
-0.14,-0.31,-0.26,139.319,304.303,336.549,305296
0.06,-0.2,-0.26,284.274,1.299,55.507,305297
0.46,0.09,-0.15,96.187,358.009,289.816,305298
0.43,-0.13,0.17,226.206,47.955,59.336,305299
0.12,0.09,-0.25,166.622,147.452,4.163,305300
-0.48,-0.26,-0.11,300.862,172.124,244.466,305301
0.45,0.39,-0.44,120.696,155.4,144.807,305302
0.47,0.03,0.06,91.494,61.276,101.994,305303
0.15,0.3,0.17,87.909,150.335,239.195,305304
0.06,0.19,0.06,62.867,15.207,83.334,305305
-0.26,-0.39,0.03,192.944,175.025,78.64,305306
0.23,-0.2,-0.44,101.998,116.805,265.753,305307
-0.24,0.34,0.4,135.919,319.291,177.382,305308
-0.33,-0.47,0.12,140.449,215.831,263.356,305309
0.22,0.19,-0.05,157.407,206.969,252.515,305310
0.27,0.34,0.4,192.168,284.926,12.054,305311
0.06,-0.3,-0.42,179.928,161.422,123.566,305312
-0.03,-0.05,-0.11,121.633,71.925,67.997,305313
0.13,-0.41,-0.02,11.068,104.217,351.886,305314
0.25,-0.06,-0.03,340.462,191.93,247.071,305315
0.29,-0.49,0.32,217.735,290.521,278.304,305316
0.32,0.34,0.05,143.829,209.819,135.249,305317
-0.12,-0.49,-0.32,302.975,158.436,85.635,305318
-0.11,-0.17,0.1,49.376,56.537,330.586,305319
0.38,0.21,-0.07,229.505,25.103,97.856,305320
-0.2,-0.26,-0.29,49.084,3.914,287.49,305321
0.34,0.1,0.23,191.548,296.433,219.119,305322
-0.09,-0.48,-0.34,331.477,209.578,268.515,305323
-0.03,0.2,0.13,183.464,57.221,285.467,305324
0.26,-0.4,0.44,324.765,286.055,183.457,305325
0.2,-0.32,0.07,95.226,129.004,313.502,305326
0.44,-0.34,-0.39,86.788,203.107,273.819,305327
0.14,0.42,0.17,350.927,297.15,205.505,305328
-0.38,-0.29,-0.19,171.078,233.892,262.899,305329
0.19,-0.03,0.03,169.667,198.765,81.364,305330
0.12,0.47,-0.06,114.519,284.834,221.338,305331
0.17,0.28,0.15,51.288,227.679,283.137,305332
-0.26,0.04,0.46,219.614,108.302,206.441,305333
0.5,-0.13,-0.32,335.01,154.533,10.973,305334
0.04,0.33,0.08,195.231,132.375,32.882,305335
0.12,-0.29,-0.2,300.348,318.559,90.386,305336
0.49,-0.12,-0.11,243.495,300.842,88.653,305337
-0.31,-0.46,0.22,349.814,0.923,302.785,305338
0.28,0.43,0.24,51.205,210.837,219.668,305339
0.13,-0.07,-0.19,314.903,315.725,317.106,305340
-0.48,-0.49,0.02,160.814,322.607,174.095,305341
0.49,0.5,-0.07,117.934,14.804,19.935,305342
0.18,0.32,0.0,121.672,71.847,119.476,305343
0.31,0.12,0.13,26.179,66.616,224.415,305344
-0.26,-0.46,0.38,249.553,72.765,224.088,305345
-0.14,0.07,-0.08,193.121,344.526,73.359,305346
-0.45,0.14,0.32,214.58,207.028,112.225,305347
-0.33,-0.43,-0.21,348.997,108.132,205.484,305348
0.28,-0.07,-0.1,74.722,67.071,206.896,305349
0.36,0.35,-0.32,319.996,190.82,342.226,305350
0.21,-0.34,-0.1,37.886,68.054,200.603,305351
-0.26,-0.29,0.5,283.388,14.552,224.146,305352
0.01,-0.31,-0.45,58.046,8.707,91.122,305353
-0.3,0.43,-0.2,63.496,317.062,179.995,305354
-0.13,0.19,0.37,20.237,60.836,207.928,305355
-0.19,0.25,-0.38,193.673,357.148,72.323,305356
-0.47,-0.22,0.4,216.099,141.354,34.9,305357
-0.44,-0.45,-0.17,87.815,65.69,311.026,305358
-0.0,-0.39,0.01,75.017,34.448,302.362,305359
0.36,-0.04,0.32,41.318,26.554,99.075,305360
-0.33,0.35,0.21,2.177,12.237,73.243,305361
-0.42,0.15,0.06,187.573,332.624,300.82,305362
-0.07,-0.2,0.24,253.575,170.092,347.902,305363
0.16,0.43,-0.2,311.409,289.365,356.769,305364
0.3,-0.33,0.07,248.095,287.359,311.658,305365
0.03,0.31,-0.37,221.477,310.412,354.207,305366
-0.18,-0.3,-0.36,20.06,50.589,33.354,305367
0.18,-0.48,-0.1,0.89,101.709,4.754,305368
-0.45,-0.25,-0.34,26.967,141.878,193.379,305369
-0.15,0.46,-0.06,145.074,18.175,132.082,305370
0.14,-0.27,0.09,82.919,283.261,341.417,305371
0.18,0.22,-0.1,271.123,224.531,328.655,305372
0.13,-0.32,-0.01,247.898,133.368,234.27,305373
-0.45,0.38,0.13,356.994,230.221,224.717,305374
-0.04,0.16,0.16,176.299,289.437,110.738,305375
-0.43,0.21,-0.2,149.605,157.231,296.164,305376
-0.2,0.11,-0.21,22.615,96.689,54.319,305377
0.41,0.13,0.2,285.881,324.475,184.753,305378
0.29,-0.03,-0.31,154.985,312.957,147.223,305379
0.06,-0.22,-0.23,44.512,183.979,298.351,305380
0.21,0.29,-0.05,90.322,268.128,80.074,305381
0.26,-0.16,0.43,162.71,31.072,213.716,305382
-0.25,0.18,0.11,29.66,202.143,195.078,305383
-0.24,-0.15,0.05,316.138,171.34,20.561,305384
-0.44,-0.42,-0.49,224.47,142.176,48.38,305385
-0.27,0.05,-0.23,140.511,106.409,67.067,305386
-0.28,0.33,0.12,74.629,173.013,265.231,305387
0.09,-0.22,0.42,261.547,91.414,256.381,305388
0.22,-0.03,-0.11,113.24,54.2,34.658,305389
-0.12,-0.37,-0.05,338.071,269.784,64.264,305390
0.48,0.25,0.35,116.647,165.752,16.171,305391
-0.02,-0.15,0.44,329.759,337.694,137.524,305392
0.04,0.42,0.11,295.193,354.2,345.871,305393
0.14,0.29,0.37,232.187,36.123,339.545,305394
0.06,-0.4,0.35,109.171,198.992,162.145,305395
-0.21,-0.1,-0.34,110.521,157.778,115.669,305396
0.01,-0.26,-0.37,4.82,154.961,118.779,305397
0.15,-0.0,0.37,182.467,45.899,12.807,305398
-0.43,-0.38,0.39,47.545,311.548,113.292,305399
-0.18,0.25,-0.11,187.016,157.979,252.462,305400
0.21,0.23,0.25,130.181,180.511,281.502,305401
0.46,-0.14,0.17,79.421,205.341,51.976,305402
-0.08,-0.12,0.24,220.974,124.157,138.708,305403
0.03,0.44,-0.27,132.375,149.113,110.957,305404
-0.41,0.44,0.36,8.625,82.895,214.906,305405
0.47,0.5,0.38,248.831,169.818,301.506,305406
-0.09,0.42,0.07,234.946,4.199,121.325,305407
-0.29,0.0,-0.18,330.285,351.55,95.719,305408
-0.24,-0.11,-0.26,297.583,71.866,300.911,305409
0.31,-0.14,0.3,47.358,4.317,243.736,305410
0.43,-0.2,-0.43,352.751,333.923,9.717,305411
-0.37,0.34,-0.03,330.953,59.589,34.874,305412
-0.2,-0.09,0.34,67.271,211.208,316.584,305413
-0.23,0.34,-0.29,234.793,188.129,75.248,305414
0.05,0.42,-0.48,210.832,87.863,153.855,305415
0.37,0.26,-0.3,268.584,297.624,56.613,305416
-0.01,0.11,0.1,322.918,262.504,314.461,305417
0.25,-0.29,0.48,285.669,114.006,345.913,305418
-0.36,-0.32,-0.07,37.469,127.489,325.646,305419
0.43,-0.25,-0.19,197.62,321.826,353.912,305420
0.3,-0.19,-0.24,318.586,12.342,3.833,305421
-0.31,0.27,-0.31,224.882,266.69,204.527,305422
0.11,-0.34,0.09,191.151,125.869,61.66,305423
-0.12,-0.1,0.26,58.745,72.43,235.662,305424
0.09,0.17,0.37,347.681,225.744,17.967,305425
0.05,-0.28,-0.36,321.358,189.829,215.348,305426
-0.28,-0.27,0.22,52.815,270.21,297.749,305427
-0.01,0.2,0.44,269.851,144.507,16.442,305428
-0.39,-0.27,0.22,311.713,148.63,332.726,305429
0.17,-0.15,0.3,313.233,108.405,165.889,305430
0.24,-0.28,-0.42,276.272,314.888,309.919,305431
0.25,0.27,-0.42,312.008,21.98,186.458,305432
0.07,-0.02,-0.36,115.845,57.177,331.231,305433
0.36,-0.41,-0.24,175.441,261.264,326.771,305434
-0.45,0.49,0.27,26.038,144.792,34.584,305435
0.44,-0.39,0.08,182.619,303.064,175.662,305436
-0.32,-0.46,0.1,52.128,340.104,192.409,305437
-0.05,0.2,0.42,89.278,204.792,239.004,305438
0.39,-0.14,0.29,71.665,221.495,244.649,305439
-0.4,-0.15,-0.35,21.985,139.85,185.095,305440
0.07,0.15,0.2,161.484,137.455,271.055,305441
0.31,-0.08,0.12,285.674,67.199,219.437,305442
-0.38,0.46,-0.08,185.642,348.252,346.465,305443
0.11,0.05,0.29,47.694,305.719,55.045,305444
-0.45,0.45,-0.07,22.477,357.958,156.947,305445
-0.18,0.09,0.5,355.416,331.879,80.744,305446
-0.21,0.06,0.1,185.479,93.656,51.425,305447
-0.22,0.22,0.05,190.103,322.396,329.275,305448
0.1,-0.46,0.04,302.279,122.358,184.559,305449
-0.12,0.39,-0.07,104.126,297.791,119.965,305450
0.29,-0.01,-0.32,125.718,179.764,340.61,305451
-0.07,-0.48,0.26,68.992,317.299,305.032,305452
0.02,-0.1,-0.36,329.839,253.086,73.265,305453
-0.05,-0.22,-0.09,328.319,214.788,312.039,305454
0.26,0.09,0.35,126.159,183.244,316.137,305455
-0.4,0.41,-0.4,48.801,236.989,96.708,305456
-0.05,0.32,-0.11,124.151,196.895,165.504,305457
-0.0,0.15,-0.25,324.145,324.677,231.386,305458
0.29,-0.03,0.47,97.763,194.32,204.482,305459
0.25,-0.47,-0.38,125.597,207.45,132.762,305460
0.35,0.42,0.4,148.661,5.52,319.022,305461
0.39,0.15,-0.27,218.755,9.983,11.571,305462
0.26,0.27,-0.34,75.955,114.217,293.109,305463
0.46,-0.3,0.06,300.001,283.443,89.759,305464
-0.37,-0.42,-0.2,154.813,323.087,141.912,305465
0.33,-0.29,-0.26,79.47,310.2,143.895,305466
-0.28,0.08,0.13,200.445,293.142,240.171,305467
-0.4,-0.46,0.07,88.859,266.086,88.158,305468
-0.08,0.16,0.12,156.004,344.638,320.481,305469
0.23,0.17,0.25,76.105,79.222,69.264,305470
-0.34,0.21,0.21,23.409,195.534,330.17,305471
-0.39,0.3,0.07,196.716,77.25,185.042,305472
-0.37,-0.21,-0.03,297.129,36.702,78.186,305473
-0.18,0.12,0.08,125.607,86.886,12.546,305474
0.08,-0.12,-0.22,199.383,287.312,236.365,305475
-0.25,-0.18,-0.47,17.916,270.794,168.929,305476
0.11,-0.24,0.46,259.46,290.758,111.02,305477
0.06,-0.34,0.12,25.21,179.313,252.117,305478
0.29,0.41,-0.38,186.499,273.576,269.311,305479
0.1,-0.39,0.05,28.905,191.167,316.058,305480
0.33,0.04,0.01,319.237,119.237,174.147,305481
-0.16,-0.43,-0.41,212.404,37.392,226.706,305482
0.26,-0.07,0.07,71.349,258.497,336.055,305483
0.38,-0.25,0.45,296.843,26.838,301.075,305484
0.3,-0.43,0.39,112.256,68.256,195.491,305485
-0.29,-0.05,-0.45,276.919,273.672,175.545,305486
0.08,-0.06,0.21,284.168,144.276,237.415,305487
0.18,-0.41,0.36,17.615,189.858,215.027,305488
0.48,0.14,0.02,176.372,170.838,315.688,305489
0.48,-0.26,0.21,352.388,40.521,54.708,305490
-0.47,0.46,-0.16,141.757,287.379,23.488,305491
