0.06,-0.12,-0.2,347.531,18.193,325.253,1482557
0.4,-0.19,0.42,14.007,148.01,203.407,1482558
-0.1,0.29,0.46,167.906,34.553,209.809,1482559
0.33,-0.5,0.38,164.116,33.9,80.125,1482560
-0.01,0.06,0.31,341.478,218.34,149.39,1482561
0.12,-0.39,0.3,258.345,344.618,331.676,1482562
0.23,-0.12,0.17,317.15,161.755,353.235,1482563
0.23,0.47,-0.1,22.916,311.378,89.378,1482564
-0.15,-0.29,0.4,4.968,37.668,179.437,1482565
0.38,0.02,0.12,298.425,219.575,270.624,1482566
-0.35,-0.5,0.37,59.041,111.169,95.416,1482567
0.49,0.01,-0.14,316.083,94.527,88.471,1482568
0.03,-0.09,0.39,359.486,331.81,179.004,1482569
0.31,0.26,0.0,271.77,65.928,153.517,1482570
-0.37,-0.1,0.46,261.118,5.203,6.641,1482571
0.09,0.27,-0.23,163.354,224.377,191.108,1482572
0.39,0.01,-0.2,284.54,207.622,349.141,1482573
0.14,0.0,-0.38,345.14,226.939,161.244,1482574
-0.19,0.39,-0.3,83.638,310.079,343.025,1482575
0.45,0.39,0.37,178.212,314.784,0.944,1482576
-0.25,-0.4,-0.41,124.822,346.05,348.474,1482577
-0.32,-0.11,0.06,119.398,241.707,207.273,1482578
-0.27,0.04,0.4,236.447,172.331,334.773,1482579
-0.32,0.21,0.1,316.462,248.015,206.369,1482580
0.21,0.12,0.21,142.704,116.327,37.96,1482581
-0.36,-0.45,0.49,177.611,286.211,242.547,1482582
-0.37,0.1,0.3,2.018,329.011,321.573,1482583
0.17,-0.02,-0.11,169.824,336.104,78.945,1482584
0.29,-0.29,-0.22,260.326,201.174,25.928,1482585
0.21,-0.21,-0.19,83.371,174.71,143.103,1482586
0.12,0.43,-0.02,346.492,143.982,234.166,1482587
-0.44,0.47,-0.38,286.698,160.282,252.145,1482588
-0.11,0.27,0.06,23.781,138.014,300.593,1482589
-0.03,-0.25,0.12,303.555,238.991,49.974,1482590
-0.34,0.42,-0.42,98.145,236.347,282.774,1482591
-0.26,0.47,0.45,152.247,221.264,210.672,1482592
0.01,-0.3,-0.04,26.634,2.778,243.914,1482593
-0.43,-0.38,0.14,68.358,34.395,339.174,1482594
-0.19,0.41,-0.06,333.98,1.798,279.138,1482595
0.29,-0.24,-0.2,271.337,244.833,328.861,1482596
0.47,0.42,-0.43,67.415,178.74,148.548,1482597
0.14,0.48,-0.03,72.438,222.02,349.696,1482598
-0.46,-0.44,-0.37,344.448,179.871,111.571,1482599
0.21,-0.12,-0.28,318.351,18.215,140.149,1482600
-0.19,-0.23,0.04,135.448,326.658,222.014,1482601
0.05,0.48,-0.43,138.897,128.471,79.318,1482602
-0.01,0.15,-0.42,276.847,74.286,300.469,1482603
-0.34,-0.24,-0.47,311.555,224.961,6.871,1482604
0.07,0.0,-0.17,257.93,284.123,1.037,1482605
0.15,0.02,-0.24,299.286,232.417,192.017,1482606
-0.14,-0.32,0.35,168.761,255.882,203.34,1482607
-0.02,-0.12,0.2,86.121,109.635,309.309,1482608
-0.17,0.17,0.47,74.555,26.054,51.026,1482609
0.49,-0.43,0.42,82.674,230.114,345.9,1482610
0.43,0.34,0.13,81.431,84.319,65.792,1482611
-0.39,-0.35,0.05,299.476,219.493,224.539,1482612
0.22,0.46,0.44,28.113,65.521,96.963,1482613
-0.0,0.14,0.42,352.774,254.742,352.786,1482614
0.04,-0.14,-0.06,225.579,147.63,44.649,1482615
-0.32,0.35,-0.27,15.751,257.511,98.352,1482616
0.11,0.45,0.12,200.494,234.333,244.913,1482617
-0.42,-0.44,-0.43,196.125,241.585,147.214,1482618
-0.15,0.4,0.22,88.222,36.415,328.948,1482619
0.4,0.33,-0.2,171.113,274.69,185.712,1482620
0.27,-0.09,-0.41,320.024,186.918,283.712,1482621
0.2,0.02,-0.31,126.304,99.615,1.511,1482622
-0.12,0.48,-0.3,344.018,17.311,198.763,1482623
0.15,0.0,-0.12,165.864,76.675,90.498,1482624
0.25,0.27,-0.37,327.551,103.911,42.31,1482625
-0.29,-0.29,-0.32,278.494,58.639,103.938,1482626
-0.33,0.19,0.12,211.645,209.525,233.453,1482627
0.4,-0.13,0.49,331.681,256.217,138.891,1482628
0.08,0.04,0.32,7.741,219.561,322.041,1482629
0.35,0.1,-0.06,134.568,16.125,7.293,1482630
0.5,0.27,-0.04,348.756,81.207,90.43,1482631
0.2,-0.02,-0.19,293.548,199.932,43.552,1482632
0.19,-0.16,-0.13,221.929,221.484,141.537,1482633
-0.44,-0.47,0.35,322.903,200.61,202.477,1482634
0.15,0.38,0.24,358.57,95.893,197.332,1482635
-0.12,0.47,0.37,196.847,196.719,106.459,1482636
0.22,0.06,-0.13,181.095,276.872,173.203,1482637
0.06,-0.29,-0.21,267.969,15.228,31.688,1482638
0.14,0.3,0.12,74.617,186.754,189.297,1482639
-0.3,-0.05,-0.44,108.171,351.656,35.34,1482640
-0.36,0.22,0.49,306.834,19.836,115.276,1482641
-0.01,-0.09,-0.22,217.53,5.604,88.056,1482642
-0.11,0.29,0.09,6.37,48.695,281.224,1482643
-0.29,0.19,0.28,255.619,299.126,70.777,1482644
0.49,-0.45,-0.36,170.949,109.626,144.02,1482645
-0.16,-0.24,-0.15,330.529,321.549,172.915,1482646
-0.06,0.27,0.37,244.559,91.913,51.785,1482647
-0.1,-0.33,-0.28,340.946,34.866,134.209,1482648
-0.06,-0.03,0.4,78.614,135.779,75.67,1482649
0.14,0.25,-0.08,303.402,301.292,280.322,1482650
-0.06,-0.21,0.31,309.935,59.35,20.797,1482651
0.21,-0.26,-0.19,175.652,212.504,335.799,1482652
-0.42,-0.16,0.13,64.943,192.914,210.119,1482653
-0.02,-0.33,0.37,48.323,343.721,294.831,1482654
-0.33,0.11,-0.23,73.713,302.566,145.642,1482655
0.08,-0.01,0.34,25.124,15.769,280.294,1482656
0.4,0.43,-0.23,257.877,293.754,243.582,1482657
0.47,0.35,-0.02,260.45,354.647,137.762,1482658
-0.31,0.28,-0.24,47.065,218.324,154.388,1482659
-0.4,-0.27,-0.34,60.109,343.39,151.834,1482660
-0.49,0.08,-0.07,108.841,159.557,157.031,1482661
-0.1,-0.28,-0.24,144.455,176.557,113.714,1482662
-0.23,0.27,-0.16,236.854,150.446,123.335,1482663
-0.03,0.24,-0.42,194.721,95.875,102.145,1482664
0.03,0.03,-0.15,39.386,149.79,246.16,1482665
0.22,-0.17,0.16,43.926,17.609,43.135,1482666
-0.18,0.48,-0.4,125.98,316.228,81.29,1482667
0.48,0.04,-0.25,195.45,169.362,63.66,1482668
-0.17,0.27,-0.22,113.039,145.335,197.438,1482669
0.09,0.3,0.29,345.4,105.243,221.762,1482670
-0.11,0.37,-0.09,173.956,74.203,325.095,1482671
0.23,-0.2,0.26,44.836,201.817,354.101,1482672
0.21,0.11,-0.21,130.597,127.493,298.215,1482673
0.08,-0.45,-0.46,318.422,355.79,286.852,1482674
-0.13,-0.08,-0.31,224.579,187.647,50.629,1482675
-0.17,0.04,-0.1,215.432,247.267,264.883,1482676
-0.41,0.11,-0.03,248.411,214.774,227.561,1482677
0.24,0.27,0.41,308.182,120.836,350.508,1482678
0.45,-0.48,-0.45,198.212,2.488,120.883,1482679
-0.16,-0.05,-0.11,147.897,264.197,276.178,1482680
0.33,0.29,0.17,339.385,113.623,247.477,1482681
-0.29,-0.34,-0.28,64.829,313.793,224.241,1482682
-0.29,-0.46,-0.41,355.678,251.308,103.067,1482683
0.3,0.34,-0.42,187.887,90.401,59.754,1482684
-0.07,0.31,-0.27,245.1,176.731,24.403,1482685
-0.13,0.24,-0.05,88.852,194.163,229.615,1482686
0.08,0.48,-0.11,333.84,213.714,34.222,1482687
-0.01,-0.38,0.5,69.744,2.478,338.292,1482688
0.42,-0.35,-0.17,117.277,338.826,266.753,1482689
-0.29,-0.22,0.41,72.125,187.8,149.826,1482690
-0.15,0.33,-0.44,194.506,99.821,26.42,1482691
-0.45,-0.25,0.06,150.166,132.975,138.739,1482692
0.43,0.39,-0.02,174.434,154.591,203.727,1482693
-0.44,0.09,0.05,75.686,333.605,185.859,1482694
0.06,-0.08,-0.41,43.443,89.82,127.525,1482695
-0.16,-0.12,0.13,40.203,271.498,35.99,1482696
-0.3,-0.26,-0.42,220.325,234.75,239.401,1482697
-0.06,-0.28,0.35,235.012,282.155,75.42,1482698
-0.28,-0.07,-0.48,69.531,4.915,296.376,1482699
0.47,-0.33,0.13,359.26,136.476,244.13,1482700
0.48,0.07,0.42,120.728,82.242,53.407,1482701
-0.25,-0.05,-0.1,288.804,131.993,107.102,1482702
-0.08,0.36,0.29,3.912,323.427,12.923,1482703
0.34,-0.3,-0.06,349.344,325.561,61.126,1482704
0.1,0.29,0.18,301.337,205.236,49.964,1482705
-0.05,-0.46,-0.11,15.124,217.53,116.546,1482706
-0.28,0.38,-0.39,342.483,261.1,54.231,1482707
-0.48,0.1,0.41,6.407,334.087,55.252,1482708
0.47,-0.03,-0.06,220.207,324.388,101.335,1482709
-0.38,-0.18,-0.36,155.655,48.626,194.141,1482710
0.23,0.45,0.31,312.856,66.854,16.177,1482711
0.04,0.18,0.04,156.852,249.085,227.936,1482712
-0.48,0.09,0.17,322.516,287.238,184.728,1482713
-0.48,0.35,-0.24,276.669,139.38,350.81,1482714
0.13,0.48,0.27,257.133,158.054,69.617,1482715
-0.04,-0.0,0.33,225.249,61.697,45.318,1482716
0.11,0.07,0.17,200.287,215.577,220.519,1482717
0.14,0.47,-0.08,187.17,359.731,137.117,1482718
-0.07,0.43,-0.08,344.002,119.712,92.172,1482719
-0.12,0.16,0.25,255.426,4.423,2.957,1482720
0.27,0.22,-0.19,149.366,145.608,222.776,1482721
0.26,-0.13,-0.42,132.734,57.73,36.954,1482722
0.22,-0.09,0.26,334.022,267.883,147.696,1482723
-0.34,0.12,-0.14,88.559,131.772,264.262,1482724
-0.21,0.16,0.02,63.87,50.34,47.493,1482725
0.16,0.21,-0.32,256.468,258.565,201.812,1482726
0.13,0.07,-0.43,266.873,260.294,276.227,1482727
-0.0,-0.44,-0.27,238.75,344.845,289.726,1482728
-0.29,0.03,-0.49,131.183,135.419,163.772,1482729
0.15,0.43,0.32,1.474,99.859,33.55,1482730
0.32,-0.29,0.26,196.605,245.313,120.414,1482731
-0.21,0.15,-0.37,57.55,326.963,27.089,1482732
0.14,0.21,0.36,13.533,156.617,353.385,1482733
0.42,-0.22,0.5,56.044,34.237,89.99,1482734
0.43,0.4,0.42,137.628,232.065,307.231,1482735
0.21,-0.45,0.29,181.354,295.568,8.04,1482736
0.16,0.23,0.46,23.861,207.894,321.371,1482737
0.12,0.06,-0.25,72.786,173.316,240.911,1482738
0.24,-0.48,0.31,29.773,71.34,285.636,1482739
0.35,-0.31,-0.3,33.607,315.153,151.077,1482740
-0.4,0.43,0.18,100.654,224.19,292.845,1482741
-0.48,-0.21,0.03,240.233,286.464,150.304,1482742
-0.34,0.13,-0.32,222.62,177.481,288.011,1482743
0.33,0.21,-0.48,359.541,119.912,14.033,1482744
0.47,0.33,0.32,60.901,259.866,94.246,1482745
-0.01,0.31,0.17,83.289,219.442,129.234,1482746
0.21,-0.01,0.31,125.412,149.286,313.235,1482747
-0.29,0.33,-0.41,189.974,326.77,235.722,1482748
0.08,-0.41,0.14,191.671,190.21,239.368,1482749
-0.42,0.32,-0.12,319.676,71.779,315.987,1482750
0.15,-0.1,-0.25,346.026,150.587,147.644,1482751
0.28,0.48,0.22,164.839,302.739,53.896,1482752
0.38,-0.26,-0.32,131.164,257.331,113.715,1482753
0.39,-0.27,0.01,345.12,16.081,121.954,1482754
0.46,0.02,0.14,175.905,331.446,333.177,1482755
-0.4,-0.2,0.01,278.921,195.701,79.446,1482756
-0.46,-0.44,0.4,325.566,248.4,32.983,1482757
0.06,-0.22,0.29,345.158,75.721,146.11,1482758
0.22,0.3,0.28,68.739,61.838,179.264,1482759
-0.04,-0.3,0.23,203.547,292.221,240.62,1482760
-0.12,0.48,-0.39,187.625,323.515,171.394,1482761
-0.04,-0.06,0.19,256.101,127.568,188.878,1482762
0.14,0.39,0.27,53.47,358.426,181.758,1482763
-0.35,-0.08,0.2,109.645,170.131,200.878,1482764
-0.05,0.19,0.18,81.947,272.58,215.825,1482765
0.41,-0.32,-0.48,270.776,136.195,136.582,1482766
-0.04,0.06,-0.31,54.29,82.281,115.435,1482767
0.36,0.41,0.31,51.185,161.167,117.22,1482768
-0.37,0.24,0.06,289.748,187.888,293.485,1482769
-0.04,-0.15,0.15,85.686,50.471,25.43,1482770
0.18,-0.3,0.25,139.872,314.807,94.57,1482771
0.06,-0.3,0.32,342.692,359.345,301.474,1482772
-0.46,-0.14,0.22,179.869,18.562,196.852,1482773
-0.22,-0.03,0.16,354.013,131.563,193.009,1482774
-0.14,-0.27,0.29,24.799,297.749,37.24,1482775
-0.26,0.26,-0.24,57.798,200.219,179.241,1482776
-0.21,-0.12,0.22,357.231,192.058,171.782,1482777
-0.47,-0.15,-0.29,322.958,99.964,311.811,1482778
-0.11,0.21,0.11,22.592,336.194,189.127,1482779
-0.46,-0.1,-0.27,184.917,2.649,252.046,1482780
0.49,-0.35,0.47,28.207,121.886,348.226,1482781
0.23,-0.14,0.45,330.578,87.963,210.524,1482782
0.31,-0.36,-0.07,137.38,252.998,357.865,1482783
-0.14,0.42,-0.22,161.609,129.458,89.507,1482784
0.1,-0.48,0.29,154.013,334.186,155.663,1482785
0.1,-0.45,0.11,343.027,69.201,181.449,1482786
0.28,0.34,-0.08,207.568,31.848,240.822,1482787
0.48,0.17,0.26,344.372,43.739,198.832,1482788
-0.44,-0.26,-0.24,253.109,144.494,66.428,1482789
0.22,-0.36,-0.09,192.832,358.332,280.024,1482790
0.38,-0.35,-0.26,180.486,313.673,227.05,1482791
0.08,0.28,0.02,2.953,69.327,206.3,1482792
0.28,0.38,0.02,10.995,110.014,224.934,1482793
0.17,0.2,0.21,133.824,137.945,285.184,1482794
0.47,0.14,0.34,349.2,279.964,154.602,1482795
0.45,0.38,0.43,169.185,162.542,2.813,1482796
-0.36,-0.49,0.02,293.664,224.817,35.714,1482797
-0.33,-0.08,0.49,81.883,266.628,34.093,1482798
0.06,-0.0,0.06,258.698,42.743,325.609,1482799
0.07,0.37,-0.19,97.801,193.739,204.025,1482800
0.22,0.18,-0.13,104.729,87.056,345.085,1482801
0.08,0.13,0.09,226.262,40.609,77.768,1482802
0.37,0.22,0.32,92.109,71.555,187.666,1482803
0.1,-0.01,-0.43,294.282,223.253,84.011,1482804
0.17,0.41,0.32,247.71,221.647,135.722,1482805
-0.18,0.29,0.48,232.539,103.195,91.364,1482806
-0.45,0.15,-0.11,104.36,40.459,62.181,1482807
-0.36,0.18,-0.48,19.692,202.856,347.129,1482808
-0.21,0.33,-0.0,150.945,40.368,140.733,1482809
-0.23,-0.41,-0.38,161.709,50.171,45.683,1482810
-0.43,-0.02,-0.34,302.965,258.674,6.632,1482811
0.11,0.49,-0.28,104.219,15.62,13.759,1482812
-0.05,0.0,0.46,214.558,337.085,179.139,1482813
0.28,0.04,-0.23,71.058,303.454,203.768,1482814
0.16,0.38,-0.12,190.487,69.205,99.102,1482815
-0.27,0.03,0.21,355.918,238.407,6.273,1482816
-0.08,-0.25,-0.02,281.52,143.256,346.785,1482817
-0.11,-0.28,-0.07,87.014,220.912,324.512,1482818
-0.06,-0.35,0.48,233.397,96.846,210.77,1482819
-0.45,0.4,0.14,3.7,52.757,206.363,1482820
-0.49,0.28,-0.43,151.089,33.271,148.228,1482821
0.35,-0.39,0.4,312.871,133.398,183.414,1482822
0.33,0.37,-0.03,37.673,264.831,20.452,1482823
-0.36,0.19,0.23,239.122,321.765,254.774,1482824
-0.05,0.11,0.41,247.772,50.253,39.914,1482825
-0.06,0.3,-0.15,275.597,25.934,87.712,1482826
-0.1,-0.45,-0.4,56.83,102.032,189.165,1482827
0.37,0.43,-0.08,179.462,14.807,89.373,1482828
0.08,-0.0,0.21,221.27,27.651,74.119,1482829
0.01,0.28,-0.22,123.801,218.851,25.491,1482830
-0.25,0.48,0.0,182.97,299.943,151.748,1482831
0.14,-0.42,0.19,293.584,67.946,194.924,1482832
0.26,-0.42,0.36,149.341,290.113,69.546,1482833
-0.25,0.31,-0.13,240.683,83.766,94.437,1482834
0.45,-0.49,-0.34,7.162,325.873,281.233,1482835
-0.43,-0.06,0.44,191.458,295.491,203.587,1482836
0.08,-0.19,0.06,106.332,106.89,201.122,1482837
0.21,-0.35,-0.19,286.714,276.887,300.786,1482838
0.16,0.02,0.21,307.195,218.458,225.239,1482839
0.29,-0.41,0.05,92.453,30.14,176.579,1482840
0.03,-0.25,0.17,82.91,215.465,125.437,1482841
-0.4,0.06,-0.16,31.008,310.814,178.709,1482842
0.45,0.46,0.12,10.123,258.399,147.479,1482843
0.48,0.43,-0.39,57.97,75.636,246.84,1482844
0.42,-0.49,0.28,49.866,175.725,153.734,1482845
-0.47,0.34,-0.13,114.799,162.149,182.195,1482846
-0.3,-0.09,-0.44,176.898,303.005,52.317,1482847
-0.26,0.08,0.33,178.031,56.175,305.309,1482848
-0.24,-0.0,-0.36,11.162,134.557,323.14,1482849
0.2,-0.19,-0.17,82.224,336.469,276.388,1482850
0.16,-0.26,0.27,243.31,36.937,300.461,1482851
0.25,0.28,-0.13,112.381,316.916,148.22,1482852
-0.29,0.13,0.09,359.867,327.079,259.465,1482853
-0.46,-0.48,-0.12,292.093,86.397,263.285,1482854
0.49,-0.04,0.25,133.171,243.952,264.946,1482855
0.28,0.09,0.05,137.32,17.075,325.794,1482856
-0.15,-0.43,-0.39,179.94,44.044,308.637,1482857
0.45,0.25,0.35,104.057,67.039,288.349,1482858
0.0,0.37,-0.37,224.141,190.443,82.535,1482859
0.42,0.24,-0.09,334.681,33.208,224.465,1482860
-0.29,-0.09,0.11,87.575,122.281,323.177,1482861
0.29,0.2,-0.14,71.13,296.868,179.736,1482862
-0.01,-0.44,0.39,118.68,235.429,149.49,1482863
-0.07,0.24,0.38,189.797,31.585,89.192,1482864
0.27,0.47,-0.3,1.843,122.608,5.828,1482865
-0.31,0.19,0.14,299.17,193.741,119.978,1482866
-0.26,-0.49,0.41,197.621,188.715,150.336,1482867
-0.19,-0.42,0.38,237.446,143.677,37.616,1482868
0.43,-0.48,0.01,37.37,142.899,99.376,1482869
-0.33,-0.25,0.26,199.08,320.226,179.536,1482870
-0.04,-0.06,-0.23,155.836,347.647,292.319,1482871
0.19,-0.3,0.38,109.867,189.891,66.603,1482872
0.25,-0.44,0.36,3.333,205.12,65.245,1482873
-0.21,-0.43,-0.32,169.004,119.18,201.228,1482874
0.46,-0.07,-0.43,102.507,135.333,219.677,1482875
0.29,-0.09,0.49,102.036,97.44,160.482,1482876
-0.31,0.16,-0.19,111.239,291.968,343.979,1482877
-0.27,0.49,0.33,14.922,66.377,143.868,1482878
-0.37,0.21,-0.44,56.92,79.744,320.007,1482879
0.38,-0.05,0.48,158.484,87.441,212.457,1482880
-0.41,-0.05,0.5,183.574,275.717,218.248,1482881
-0.43,-0.04,0.09,169.791,109.418,10.172,1482882
0.24,-0.29,0.18,116.641,263.303,278.668,1482883
0.09,-0.34,0.2,229.293,2.104,255.757,1482884
0.16,-0.43,0.46,163.647,121.647,309.657,1482885
-0.25,-0.29,-0.43,195.733,301.17,181.376,1482886
-0.29,-0.16,-0.07,160.692,174.442,260.577,1482887
0.04,-0.02,0.34,219.378,191.057,184.077,1482888
-0.01,-0.26,0.32,28.694,167.286,321.64,1482889
-0.38,-0.45,-0.42,157.567,259.535,117.097,1482890
0.05,0.45,0.4,19.094,6.217,329.528,1482891
0.5,-0.26,-0.13,109.626,290.835,344.294,1482892
-0.43,0.46,0.34,138.339,172.405,111.072,1482893
-0.31,-0.34,0.49,255.122,128.115,170.78,1482894
0.44,0.06,-0.26,35.971,256.735,78.442,1482895
0.26,-0.39,0.35,80.074,345.562,293.977,1482896
0.16,0.37,0.33,216.555,143.807,332.986,1482897
0.09,-0.07,-0.3,60.576,247.488,249.161,1482898
-0.15,-0.07,-0.37,253.096,64.683,184.147,1482899
-0.38,-0.41,-0.15,18.438,168.159,61.006,1482900
-0.14,0.37,-0.32,176.648,163.947,358.612,1482901
0.05,0.2,-0.2,272.713,82.661,259.122,1482902
0.41,-0.27,-0.29,125.534,327.164,236.169,1482903
-0.45,-0.22,-0.32,113.3,45.107,261.023,1482904
-0.23,0.28,-0.27,274.946,194.176,33.794,1482905
0.21,0.03,-0.47,260.303,186.674,104.622,1482906
0.3,0.25,0.46,356.782,329.75,157.938,1482907
-0.47,-0.47,-0.21,20.821,250.177,277.731,1482908
0.36,0.39,-0.08,186.067,91.012,274.891,1482909
0.17,0.13,0.2,190.971,154.26,224.216,1482910
0.28,-0.22,0.08,51.076,139.778,197.868,1482911
-0.14,-0.12,0.29,41.446,190.677,277.188,1482912
-0.3,-0.19,0.1,211.44,227.446,35.195,1482913
-0.44,0.31,0.16,168.369,125.979,72.517,1482914
0.17,-0.05,-0.32,243.472,56.956,70.369,1482915
0.44,0.03,-0.13,319.629,76.7,188.429,1482916
0.42,-0.39,0.27,18.466,99.839,9.751,1482917
-0.28,0.48,-0.13,94.164,267.744,263.734,1482918
0.45,0.15,0.27,55.794,270.73,87.813,1482919
0.09,-0.32,-0.0,184.433,239.818,251.266,1482920
0.07,0.31,0.27,146.998,288.532,284.155,1482921
-0.27,0.09,-0.05,162.864,288.603,214.748,1482922
-0.28,0.49,0.12,349.054,289.995,41.365,1482923
-0.36,0.35,0.31,74.631,8.004,1.17,1482924
-0.33,-0.03,0.35,351.234,225.045,318.044,1482925
0.18,-0.04,-0.4,44.508,88.572,120.091,1482926
0.13,0.04,-0.32,267.46,321.441,249.623,1482927
0.16,-0.3,-0.06,62.186,167.822,253.271,1482928
0.15,0.32,0.45,310.963,199.817,37.922,1482929
-0.32,-0.14,-0.01,6.859,209.027,147.241,1482930
0.16,0.17,-0.26,7.24,163.486,167.119,1482931
-0.15,0.43,-0.39,353.069,64.404,52.019,1482932
0.2,-0.06,-0.01,169.885,263.51,91.162,1482933
0.2,-0.08,0.14,107.79,41.228,287.547,1482934
-0.23,-0.14,0.34,332.327,245.036,95.489,1482935
-0.44,-0.08,0.38,17.312,125.428,338.934,1482936
-0.32,-0.12,-0.23,212.38,327.049,142.978,1482937
-0.37,-0.03,0.11,17.34,304.003,25.438,1482938
-0.16,0.31,-0.44,262.403,117.555,133.511,1482939
-0.24,-0.16,-0.39,45.851,138.837,139.521,1482940
0.45,-0.11,-0.15,325.365,328.022,312.234,1482941
0.38,0.4,0.13,204.523,280.077,154.998,1482942
-0.1,0.17,-0.44,151.442,6.92,317.118,1482943
-0.39,0.46,0.27,252.219,69.085,256.492,1482944
0.09,-0.14,0.01,358.898,231.18,2.374,1482945
0.12,-0.06,0.23,116.259,2.297,212.622,1482946
-0.47,-0.15,0.45,194.016,253.302,102.296,1482947
0.22,-0.36,-0.29,46.193,163.569,272.055,1482948
0.22,0.49,0.16,54.078,2.757,72.883,1482949
0.39,-0.41,-0.14,311.931,42.59,144.187,1482950
-0.01,0.07,-0.35,337.965,215.623,121.15,1482951
-0.01,0.31,0.34,196.033,25.625,284.676,1482952
-0.17,0.21,0.47,148.933,309.025,302.081,1482953
0.36,0.47,-0.13,8.787,296.116,330.926,1482954
0.23,0.29,-0.46,307.497,279.186,42.168,1482955
0.13,-0.11,0.01,351.337,172.592,290.105,1482956
0.43,-0.26,0.27,12.311,241.596,300.259,1482957
-0.29,-0.32,0.01,324.146,44.863,255.989,1482958
-0.25,0.12,-0.27,260.645,246.353,204.858,1482959
0.3,0.19,0.19,196.992,169.841,139.78,1482960
-0.45,-0.36,-0.06,71.08,166.627,15.696,1482961
-0.3,0.31,-0.47,11.867,182.423,271.717,1482962
0.07,-0.34,0.28,192.127,24.708,113.223,1482963
-0.41,0.25,-0.29,96.505,330.081,84.068,1482964
-0.1,0.02,0.03,298.636,106.773,170.522,1482965
-0.43,-0.03,0.36,357.944,86.421,51.795,1482966
0.42,0.16,-0.43,92.775,147.172,138.733,1482967
-0.09,0.16,-0.08,100.57,185.239,114.227,1482968
0.07,-0.18,-0.05,326.549,313.109,258.797,1482969
0.15,0.37,0.17,182.605,38.327,316.085,1482970
0.0,-0.05,0.32,212.691,151.146,245.062,1482971
-0.32,-0.34,0.01,328.621,316.083,48.301,1482972
0.49,-0.3,-0.13,116.535,20.13,124.798,1482973
-0.14,0.27,-0.45,152.95,273.62,28.276,1482974
