0.29,0.16,-0.37,295.705,349.135,99.961,1345129
-0.3,0.25,-0.04,104.893,81.018,321.118,1345130
-0.08,-0.32,-0.12,45.636,90.459,94.193,1345131
-0.18,0.05,0.45,263.523,65.973,109.033,1345132
-0.49,-0.29,-0.2,336.612,14.04,56.707,1345133
0.12,0.06,0.14,10.264,49.336,356.25,1345134
0.4,0.07,-0.15,276.933,73.5,221.747,1345135
-0.43,-0.3,0.35,147.518,268.715,52.906,1345136
0.46,-0.13,0.23,56.438,308.968,6.567,1345137
-0.39,-0.1,0.21,94.956,136.729,83.607,1345138
-0.25,-0.23,0.48,234.345,57.759,77.761,1345139
0.48,-0.22,-0.09,187.646,208.043,26.092,1345140
0.09,-0.29,0.04,64.847,151.487,311.853,1345141
0.21,0.01,-0.06,75.753,66.754,118.754,1345142
0.07,0.32,-0.24,47.654,108.953,129.985,1345143
0.31,0.46,0.11,214.978,18.584,39.047,1345144
-0.13,-0.17,-0.1,93.379,218.091,121.712,1345145
-0.49,0.44,-0.1,143.811,80.459,259.93,1345146
-0.25,-0.19,0.49,140.132,260.342,239.895,1345147
0.4,-0.35,0.43,89.503,120.025,9.97,1345148
0.28,-0.13,-0.13,159.47,131.004,257.043,1345149
-0.2,0.29,0.19,98.31,168.022,135.987,1345150
-0.28,-0.09,0.49,281.675,269.078,169.747,1345151
0.18,0.49,0.15,283.209,172.685,178.911,1345152
0.13,0.31,-0.41,40.64,23.357,105.379,1345153
-0.42,0.09,-0.05,251.635,334.253,243.385,1345154
0.03,-0.07,-0.05,139.685,8.113,155.05,1345155
-0.32,0.18,0.41,49.485,200.005,220.724,1345156
-0.07,0.48,0.32,286.698,41.78,114.097,1345157
-0.41,-0.1,-0.11,244.313,217.051,10.967,1345158
0.42,0.25,-0.31,96.739,220.461,203.147,1345159
-0.31,-0.06,-0.46,147.233,207.748,78.373,1345160
-0.39,0.34,-0.36,227.5,180.818,83.196,1345161
-0.37,0.49,0.07,234.255,103.031,42.626,1345162
-0.39,0.2,-0.31,337.636,180.747,132.417,1345163
-0.42,-0.22,-0.27,237.65,239.215,143.69,1345164
0.06,-0.28,-0.16,29.92,221.364,31.155,1345165
-0.4,-0.34,-0.03,139.629,120.742,240.131,1345166
0.38,-0.18,0.36,203.198,26.194,241.622,1345167
0.15,0.1,0.48,31.628,163.238,16.557,1345168
0.49,-0.1,-0.48,215.574,190.355,296.56,1345169
-0.06,-0.12,-0.1,305.004,296.406,49.166,1345170
-0.44,0.47,0.24,305.825,167.068,60.958,1345171
0.08,0.47,-0.39,80.85,225.175,282.511,1345172
-0.31,-0.49,-0.4,205.011,57.972,110.037,1345173
-0.1,-0.08,-0.15,284.068,30.203,344.194,1345174
0.04,0.15,-0.15,246.481,104.662,224.585,1345175
0.35,0.17,-0.27,131.902,124.473,296.837,1345176
0.14,-0.32,-0.49,7.342,139.994,356.406,1345177
-0.2,-0.34,-0.34,194.907,321.479,168.028,1345178
0.23,-0.07,0.21,270.348,43.18,213.038,1345179
-0.29,0.34,-0.05,213.63,228.016,291.63,1345180
0.02,-0.22,0.28,334.751,92.939,73.418,1345181
-0.42,-0.43,0.17,324.574,50.469,322.9,1345182
-0.17,-0.1,-0.01,37.692,113.277,87.435,1345183
-0.24,-0.19,0.45,136.964,340.953,41.35,1345184
-0.28,-0.22,0.24,39.93,357.111,86.636,1345185
-0.13,-0.06,0.12,83.998,61.62,168.941,1345186
-0.0,-0.16,0.33,128.329,332.198,24.971,1345187
-0.3,-0.29,0.01,293.082,192.886,186.809,1345188
-0.4,0.22,0.05,139.904,64.659,51.835,1345189
-0.17,-0.07,0.41,79.561,280.225,149.652,1345190
0.23,-0.09,0.05,59.855,246.873,143.876,1345191
0.26,-0.29,-0.01,290.651,262.346,121.127,1345192
-0.22,0.47,-0.17,127.53,228.135,36.651,1345193
-0.47,-0.45,-0.34,114.241,96.712,177.807,1345194
0.41,0.32,0.37,325.614,172.683,286.887,1345195
0.14,0.38,0.33,177.648,280.547,335.671,1345196
-0.14,-0.19,0.29,120.575,163.271,24.366,1345197
-0.18,-0.24,-0.17,266.105,310.014,28.462,1345198
-0.09,-0.15,0.32,38.241,344.838,78.243,1345199
0.2,-0.49,-0.27,121.77,275.36,114.745,1345200
-0.31,-0.46,0.31,49.845,303.644,294.187,1345201
-0.49,-0.32,-0.1,164.518,317.512,187.295,1345202
-0.03,0.22,-0.09,289.018,125.849,307.323,1345203
-0.01,-0.04,-0.03,99.645,203.894,252.812,1345204
-0.2,0.38,0.15,112.525,221.459,2.113,1345205
-0.37,0.02,0.35,44.956,278.681,86.801,1345206
-0.03,0.25,0.02,202.803,164.678,200.033,1345207
0.12,-0.19,-0.44,228.398,23.996,124.961,1345208
-0.24,0.21,0.49,290.369,125.599,328.775,1345209
-0.3,0.48,-0.0,271.436,159.182,321.873,1345210
-0.1,-0.25,-0.26,254.457,342.527,180.998,1345211
0.14,-0.32,0.15,336.499,336.093,161.377,1345212
0.28,0.02,-0.34,190.745,187.709,297.128,1345213
0.23,-0.0,-0.1,197.964,256.617,50.266,1345214
0.04,-0.06,-0.18,136.813,352.257,197.295,1345215
0.44,0.33,-0.19,325.55,339.276,57.559,1345216
-0.36,-0.46,-0.25,136.39,311.966,282.596,1345217
-0.24,0.43,0.33,207.759,268.968,270.808,1345218
0.5,0.19,0.03,174.592,297.243,64.891,1345219
0.16,-0.38,-0.09,173.011,219.934,5.842,1345220
-0.02,0.43,0.05,201.328,155.535,290.08,1345221
0.29,-0.33,0.19,213.743,250.254,311.603,1345222
0.37,0.28,-0.13,133.929,277.835,312.799,1345223
0.32,-0.24,0.23,339.94,172.298,304.699,1345224
0.13,-0.14,0.33,129.945,289.63,199.459,1345225
-0.2,-0.38,-0.25,64.67,169.696,229.341,1345226
-0.28,0.43,0.05,120.038,291.975,53.404,1345227
0.38,0.46,-0.41,257.602,163.523,38.428,1345228
0.09,-0.31,-0.15,61.388,39.295,9.349,1345229
-0.46,0.17,-0.06,1.004,286.284,334.209,1345230
-0.02,-0.36,0.02,227.054,87.634,274.237,1345231
0.14,0.43,-0.05,244.943,156.925,62.495,1345232
-0.02,-0.08,0.04,348.583,124.477,222.571,1345233
-0.44,0.01,0.41,117.477,128.332,142.632,1345234
-0.14,0.05,0.29,296.894,170.761,106.245,1345235
0.29,0.06,0.07,107.441,211.908,25.222,1345236
0.1,-0.05,-0.25,170.754,154.007,4.012,1345237
-0.25,0.04,-0.08,151.36,74.184,168.838,1345238
0.41,-0.26,0.03,319.706,278.178,216.544,1345239
0.11,0.4,-0.05,224.355,208.438,286.436,1345240
0.42,-0.24,0.2,102.054,56.652,325.293,1345241
-0.38,-0.22,0.29,299.74,277.182,211.831,1345242
0.33,0.27,-0.35,91.898,227.042,175.554,1345243
0.33,0.31,-0.15,78.841,223.564,229.348,1345244
0.44,-0.19,-0.27,201.709,197.69,256.916,1345245
0.31,-0.16,0.14,214.422,28.351,234.838,1345246
-0.45,-0.32,0.4,88.216,113.312,233.822,1345247
0.0,0.0,-0.48,110.223,356.249,121.145,1345248
-0.05,-0.47,-0.2,267.022,242.764,87.381,1345249
-0.09,0.1,-0.15,53.58,344.662,243.487,1345250
-0.03,0.05,-0.21,341.077,188.777,291.804,1345251
0.46,-0.27,0.21,15.363,172.679,89.638,1345252
-0.41,-0.32,0.06,81.326,25.367,99.958,1345253
-0.24,0.01,0.29,192.715,180.721,337.228,1345254
-0.1,-0.47,0.48,10.539,222.402,125.021,1345255
0.24,0.3,0.19,67.094,251.454,51.234,1345256
-0.05,-0.31,-0.47,250.067,241.374,170.856,1345257
-0.28,0.05,-0.13,259.394,255.182,206.944,1345258
0.18,-0.04,0.29,145.044,130.031,132.396,1345259
0.05,0.07,0.4,58.262,325.282,82.898,1345260
0.43,0.01,0.36,86.332,32.117,353.317,1345261
-0.32,-0.46,0.31,255.33,302.514,82.72,1345262
0.08,-0.49,0.38,248.262,248.43,295.482,1345263
0.13,0.04,0.11,233.179,234.4,49.182,1345264
-0.02,-0.33,0.25,346.405,91.818,338.479,1345265
-0.34,0.24,-0.5,8.452,32.545,246.942,1345266
-0.47,0.27,-0.39,226.131,271.607,309.101,1345267
0.11,-0.2,-0.1,169.983,93.038,319.564,1345268
-0.27,-0.46,-0.24,240.066,317.698,349.984,1345269
-0.21,0.02,0.48,230.3,50.067,111.259,1345270
-0.3,0.03,-0.46,355.632,228.718,275.561,1345271
-0.05,-0.33,0.42,230.81,293.111,33.895,1345272
-0.42,0.24,-0.19,345.355,101.32,24.302,1345273
-0.05,0.0,-0.09,64.243,351.402,285.62,1345274
0.34,-0.18,0.15,351.897,330.974,74.497,1345275
-0.19,0.46,-0.42,187.332,263.761,262.533,1345276
-0.04,-0.25,-0.32,207.964,353.282,253.502,1345277
-0.11,-0.47,0.49,213.491,208.249,52.841,1345278
-0.21,-0.08,-0.49,124.321,39.454,86.489,1345279
0.03,0.21,0.24,116.488,20.353,71.362,1345280
-0.07,-0.39,0.35,210.654,91.331,198.462,1345281
-0.1,0.12,0.41,82.091,119.05,322.931,1345282
0.11,0.33,-0.29,134.952,334.214,25.259,1345283
-0.21,0.29,0.45,140.024,276.483,78.349,1345284
-0.28,0.05,0.28,358.315,291.271,121.0,1345285
-0.0,-0.37,0.46,126.227,219.041,314.805,1345286
-0.49,0.37,0.37,139.013,165.45,337.747,1345287
-0.19,0.42,-0.42,71.418,220.322,50.756,1345288
-0.41,0.05,0.21,358.891,221.253,11.499,1345289
0.03,-0.43,0.48,352.431,156.829,122.754,1345290
0.07,0.46,0.15,158.311,56.222,68.822,1345291
-0.33,0.04,-0.25,223.561,304.882,341.152,1345292
0.05,-0.4,-0.37,122.424,337.688,215.747,1345293
-0.07,0.05,0.05,304.404,204.037,43.409,1345294
-0.4,-0.34,-0.44,167.585,304.485,51.826,1345295
-0.32,-0.3,0.42,52.224,294.312,335.056,1345296
-0.02,-0.39,0.15,226.225,135.169,247.036,1345297
0.06,-0.34,0.38,133.699,258.162,143.248,1345298
-0.02,0.42,0.46,17.19,148.701,186.607,1345299
-0.39,-0.36,-0.43,65.451,357.435,64.587,1345300
0.13,-0.2,-0.05,269.839,118.619,29.881,1345301
-0.06,0.37,0.14,88.898,280.48,155.021,1345302
-0.24,0.05,-0.48,22.342,125.829,9.885,1345303
-0.42,-0.3,0.47,292.308,151.693,231.22,1345304
-0.07,0.3,0.46,204.15,148.538,111.005,1345305
-0.35,0.31,0.44,87.432,206.287,225.094,1345306
-0.2,-0.02,-0.26,104.204,297.067,68.818,1345307
-0.24,0.31,-0.19,54.299,2.385,32.611,1345308
-0.05,0.33,0.09,218.455,24.883,86.836,1345309
-0.33,-0.41,0.42,339.136,252.213,100.359,1345310
0.33,-0.35,0.02,51.725,273.713,165.28,1345311
0.11,0.01,0.4,130.457,309.015,83.28,1345312
0.49,0.23,-0.33,158.103,161.041,359.889,1345313
0.35,0.44,0.05,190.469,204.029,44.723,1345314
-0.27,-0.08,0.14,241.942,253.036,320.634,1345315
-0.11,0.04,0.34,53.092,326.731,98.466,1345316
-0.27,-0.31,0.35,235.171,157.172,7.53,1345317
-0.42,-0.11,-0.09,117.752,178.052,281.473,1345318
0.48,-0.49,0.28,49.795,150.721,76.168,1345319
-0.06,0.35,0.4,32.443,260.688,164.381,1345320
0.22,-0.15,-0.23,298.225,304.318,131.64,1345321
-0.1,-0.03,0.21,285.567,125.512,16.303,1345322
-0.23,0.46,0.35,354.077,268.996,206.602,1345323
0.23,0.43,0.19,22.602,200.212,199.492,1345324
-0.3,-0.49,0.23,146.434,111.426,197.286,1345325
0.27,-0.36,-0.12,243.392,233.365,158.344,1345326
-0.41,-0.34,0.33,150.42,268.472,80.055,1345327
-0.03,0.19,-0.28,329.532,33.27,56.332,1345328
-0.02,-0.43,-0.42,14.243,279.973,248.413,1345329
0.23,0.19,0.11,96.757,157.453,36.094,1345330
0.04,0.47,-0.49,68.941,359.936,187.87,1345331
0.04,-0.05,0.47,314.999,91.792,83.832,1345332
0.18,0.43,0.08,328.76,353.339,295.931,1345333
-0.12,0.06,0.42,345.779,310.55,146.251,1345334
-0.38,-0.49,-0.16,162.462,328.571,278.656,1345335
0.31,-0.42,0.23,190.238,310.214,268.122,1345336
-0.47,0.44,0.23,248.268,134.837,265.935,1345337
-0.11,0.16,0.16,133.644,339.678,43.912,1345338
-0.1,-0.28,0.23,54.89,9.844,317.91,1345339
-0.04,-0.26,-0.11,354.568,355.745,195.511,1345340
-0.31,0.05,-0.25,339.589,352.382,35.936,1345341
0.47,-0.24,-0.2,23.508,96.949,335.891,1345342
-0.27,-0.17,0.3,247.407,13.367,249.303,1345343
0.17,0.31,-0.18,52.18,241.916,128.209,1345344
0.36,-0.18,0.43,239.929,275.041,340.485,1345345
-0.46,-0.1,-0.01,253.918,261.825,274.5,1345346
-0.48,0.25,0.29,200.502,218.08,358.993,1345347
0.24,0.46,-0.47,245.218,335.19,184.5,1345348
-0.04,0.47,0.04,272.834,180.824,37.589,1345349
-0.5,-0.11,-0.21,342.294,104.086,54.061,1345350
-0.4,0.21,0.49,19.616,63.239,332.511,1345351
0.27,0.22,0.13,317.714,358.594,58.77,1345352
-0.45,-0.38,-0.48,3.63,70.405,121.196,1345353
-0.5,-0.3,-0.27,36.28,109.392,175.333,1345354
-0.14,0.31,0.23,196.35,310.832,145.205,1345355
0.07,0.28,0.44,125.911,325.743,55.022,1345356
-0.02,0.02,0.39,333.316,227.71,341.7,1345357
0.36,-0.48,-0.49,12.319,218.231,65.891,1345358
0.22,-0.49,0.14,340.444,335.352,222.496,1345359
0.01,0.03,-0.48,170.296,266.663,159.905,1345360
-0.12,0.15,-0.06,147.612,246.993,4.816,1345361
0.13,0.08,0.42,272.73,305.095,102.809,1345362
-0.19,0.25,0.26,92.649,252.903,358.408,1345363
0.15,-0.44,0.15,328.535,312.156,127.29,1345364
0.01,-0.28,0.15,13.248,150.46,298.988,1345365
0.01,-0.48,0.35,176.432,20.192,148.575,1345366
0.14,0.24,-0.33,62.338,56.16,231.628,1345367
0.48,-0.28,-0.43,113.126,171.14,30.505,1345368
0.1,-0.01,-0.39,132.708,160.009,19.477,1345369
0.38,0.04,-0.33,349.784,24.361,42.144,1345370
-0.0,-0.27,0.24,127.836,115.445,237.945,1345371
0.37,0.24,-0.18,250.923,91.235,60.419,1345372
0.12,0.1,-0.35,287.869,25.773,25.02,1345373
-0.47,-0.05,0.45,151.588,236.999,298.028,1345374
0.34,0.32,0.18,155.509,124.232,337.625,1345375
0.08,-0.4,0.09,307.726,232.032,99.789,1345376
-0.44,0.02,0.49,325.135,317.101,212.54,1345377
0.37,-0.36,-0.35,353.551,332.233,107.26,1345378
0.11,0.48,-0.15,221.334,98.981,243.979,1345379
-0.44,-0.31,-0.14,194.869,328.382,181.648,1345380
0.22,-0.5,0.02,257.699,85.481,11.657,1345381
-0.17,0.42,-0.07,56.632,51.156,42.714,1345382
-0.11,-0.22,0.14,341.862,82.236,206.281,1345383
0.23,0.12,0.29,306.611,203.396,130.892,1345384
-0.25,0.05,0.16,340.201,131.888,130.988,1345385
-0.27,0.27,0.02,5.122,320.477,129.966,1345386
0.04,0.42,0.26,347.41,291.427,354.967,1345387
-0.26,0.31,-0.32,72.237,59.881,199.272,1345388
-0.21,0.08,0.29,243.936,286.667,221.434,1345389
-0.06,-0.32,-0.1,109.529,126.049,235.075,1345390
-0.23,0.06,-0.06,173.998,258.7,269.789,1345391
-0.42,-0.13,0.08,91.697,76.546,316.994,1345392
-0.48,0.21,0.3,193.611,156.034,42.809,1345393
0.34,0.1,-0.37,39.559,27.977,52.246,1345394
0.19,0.05,-0.13,90.516,240.415,47.226,1345395
0.22,-0.29,-0.24,286.533,356.532,85.855,1345396
-0.43,0.24,0.0,301.791,260.324,12.514,1345397
0.08,-0.39,0.47,121.943,306.94,257.246,1345398
-0.13,-0.3,-0.38,139.494,341.113,15.984,1345399
0.33,0.42,0.02,70.325,80.905,313.123,1345400
-0.21,0.28,-0.4,199.967,9.807,60.2,1345401
0.03,0.1,-0.42,298.614,239.506,135.129,1345402
0.09,0.23,0.03,305.003,115.976,242.086,1345403
-0.06,-0.31,-0.33,329.455,253.126,236.053,1345404
0.14,-0.5,0.48,354.824,39.914,127.823,1345405
0.46,0.05,-0.37,48.885,248.255,5.714,1345406
-0.43,-0.43,0.24,155.838,17.747,190.731,1345407
-0.08,-0.35,0.38,30.415,348.395,355.632,1345408
-0.04,0.43,0.13,210.25,158.586,169.767,1345409
-0.11,-0.34,0.41,54.689,307.652,71.909,1345410
0.28,0.37,-0.07,82.682,152.618,268.354,1345411
-0.39,0.37,-0.14,23.299,135.886,250.606,1345412
0.2,0.39,-0.26,219.361,207.855,239.323,1345413
-0.14,-0.5,0.28,237.535,269.694,294.071,1345414
0.3,0.41,-0.03,183.681,24.43,88.733,1345415
0.05,0.1,-0.06,300.706,24.788,34.956,1345416
-0.47,0.47,-0.16,133.443,66.699,62.671,1345417
-0.04,0.31,0.4,8.392,3.013,260.093,1345418
-0.22,-0.4,-0.19,323.265,42.524,35.283,1345419
-0.01,0.42,-0.32,100.988,182.819,337.608,1345420
0.08,0.46,-0.02,330.148,15.89,14.833,1345421
-0.13,-0.21,0.13,104.641,230.996,126.981,1345422
0.32,0.36,0.4,102.116,256.01,290.08,1345423
0.03,-0.2,-0.12,46.371,93.402,27.705,1345424
0.32,0.03,-0.09,296.962,155.109,289.967,1345425
0.27,0.22,0.26,35.319,333.958,71.18,1345426
0.27,-0.44,-0.17,314.313,43.932,349.498,1345427
0.48,-0.32,-0.5,325.485,266.44,217.961,1345428
-0.13,0.0,0.37,4.364,253.307,333.476,1345429
0.45,-0.14,-0.4,229.555,225.693,68.473,1345430
-0.43,-0.04,-0.1,129.214,309.088,68.709,1345431
0.45,0.09,-0.23,354.335,272.09,75.327,1345432
-0.38,-0.35,0.24,28.734,217.75,292.592,1345433
0.06,0.23,-0.11,46.412,312.761,235.23,1345434
0.06,-0.19,0.33,256.46,319.134,118.306,1345435
0.41,0.24,0.35,130.833,88.251,10.384,1345436
-0.34,0.44,-0.2,24.643,23.593,38.427,1345437
0.3,-0.0,-0.06,274.536,239.029,357.916,1345438
-0.44,0.01,0.26,290.353,314.492,265.37,1345439
-0.03,0.26,-0.04,50.175,315.744,133.816,1345440
0.07,-0.1,0.39,196.583,13.71,344.169,1345441
0.13,0.42,0.46,338.89,137.416,318.687,1345442
0.02,0.27,0.18,34.287,184.784,59.89,1345443
0.22,-0.05,-0.32,3.157,24.737,167.445,1345444
0.03,-0.35,0.1,240.658,104.392,35.94,1345445
0.38,-0.1,-0.14,76.637,169.902,205.665,1345446
0.24,0.47,-0.47,233.79,257.615,297.151,1345447
0.03,-0.25,0.02,162.609,280.268,221.041,1345448
-0.41,-0.48,-0.0,312.269,195.657,131.941,1345449
-0.09,0.39,0.37,234.836,66.859,305.017,1345450
0.0,-0.15,-0.28,107.893,192.941,46.494,1345451
-0.21,0.08,0.06,195.454,328.243,29.136,1345452
0.47,-0.23,0.0,266.008,230.674,215.06,1345453
0.3,-0.42,-0.32,7.256,4.838,187.766,1345454
0.2,0.24,-0.37,240.803,215.398,210.652,1345455
-0.12,0.4,-0.46,308.929,332.617,63.869,1345456
0.18,0.44,-0.47,305.045,10.764,133.198,1345457
0.2,-0.17,0.27,11.702,130.199,96.275,1345458
-0.43,0.29,0.09,342.571,209.371,244.555,1345459
-0.31,-0.26,0.13,98.255,176.796,149.817,1345460
0.29,-0.25,-0.28,260.749,167.02,77.599,1345461
0.08,-0.31,0.43,261.19,305.436,90.555,1345462
-0.49,-0.45,0.05,178.531,355.592,311.722,1345463
-0.47,-0.06,0.44,237.554,122.595,8.074,1345464
0.39,0.48,-0.35,338.867,65.464,161.401,1345465
0.47,0.14,-0.13,248.401,113.434,344.387,1345466
0.29,-0.39,-0.09,198.004,35.31,305.946,1345467
-0.38,-0.11,-0.18,276.283,98.786,110.377,1345468
0.24,-0.42,-0.22,32.384,214.841,11.307,1345469
-0.39,-0.49,-0.04,181.75,28.195,221.214,1345470
0.32,0.08,0.15,93.835,167.905,204.471,1345471
0.04,0.47,0.43,225.431,251.047,138.507,1345472
0.24,0.25,-0.09,42.825,16.5,12.015,1345473
