-0.14,-0.21,-0.4,188.614,352.185,273.415,922661
-0.24,0.02,-0.18,68.108,69.722,305.897,922662
0.18,0.12,0.42,83.11,121.803,193.36,922663
0.08,-0.25,-0.28,141.51,328.751,192.029,922664
-0.27,0.49,-0.12,317.327,345.866,73.308,922665
-0.38,-0.13,-0.39,201.081,178.251,218.388,922666
0.39,-0.41,0.25,83.794,248.832,288.81,922667
0.1,0.41,0.1,73.428,275.518,257.363,922668
0.26,0.47,-0.4,115.976,205.2,314.923,922669
0.23,-0.27,-0.01,20.545,80.988,279.952,922670
-0.07,0.08,0.45,22.824,183.028,7.667,922671
0.01,-0.49,-0.35,199.496,357.731,252.824,922672
-0.34,-0.16,-0.34,211.387,3.918,171.932,922673
-0.47,0.35,-0.35,225.079,353.96,82.124,922674
0.31,-0.32,0.21,88.717,222.381,240.258,922675
0.29,-0.12,-0.24,81.863,36.632,113.207,922676
0.31,0.49,-0.15,293.185,127.624,35.431,922677
0.11,0.05,-0.17,260.836,60.369,225.894,922678
0.14,-0.04,-0.19,265.738,54.165,127.922,922679
-0.08,-0.12,0.45,225.085,252.72,224.815,922680
-0.49,-0.44,-0.4,224.274,119.256,57.085,922681
-0.47,0.24,-0.09,169.756,208.643,350.677,922682
-0.44,0.34,-0.17,60.771,74.834,250.951,922683
0.38,-0.23,-0.34,210.743,183.874,78.341,922684
0.41,-0.07,-0.46,267.27,264.962,245.113,922685
-0.28,-0.04,0.13,289.603,23.177,267.748,922686
0.12,0.24,-0.09,311.218,353.073,275.541,922687
0.23,0.17,0.1,8.154,351.751,0.589,922688
-0.31,-0.24,0.39,160.699,19.728,63.789,922689
0.25,0.44,-0.26,162.124,184.658,229.686,922690
-0.14,0.32,-0.05,100.677,45.023,95.344,922691
0.13,0.37,0.47,105.125,44.528,184.26,922692
0.06,0.0,-0.27,337.673,57.994,122.446,922693
0.07,-0.27,-0.34,349.227,4.935,10.71,922694
-0.04,-0.22,-0.08,291.237,164.045,313.48,922695
0.34,0.46,0.08,248.22,109.691,246.908,922696
0.32,-0.24,-0.37,192.003,117.933,70.942,922697
0.14,-0.18,0.04,292.388,37.181,150.421,922698
0.35,-0.21,-0.27,262.063,276.817,341.005,922699
0.2,-0.49,0.21,142.349,236.608,33.621,922700
-0.03,0.48,0.16,0.744,115.482,293.429,922701
-0.23,-0.46,-0.2,12.856,201.126,172.703,922702
-0.29,-0.3,0.2,342.421,169.952,83.68,922703
-0.08,0.01,0.34,302.181,213.056,76.896,922704
0.47,0.46,-0.13,28.756,57.735,247.374,922705
0.45,-0.48,0.41,126.553,84.369,95.35,922706
-0.45,0.02,-0.35,7.377,64.898,251.153,922707
0.0,-0.37,0.33,240.057,4.116,156.405,922708
0.06,-0.12,-0.45,146.462,71.56,311.294,922709
0.15,-0.34,0.18,347.297,339.476,238.893,922710
-0.35,0.38,-0.17,127.349,312.265,169.079,922711
0.08,0.05,-0.25,327.251,293.008,223.536,922712
0.09,0.05,-0.05,77.049,351.288,237.303,922713
0.3,-0.47,-0.38,35.753,205.075,138.21,922714
-0.14,-0.08,-0.1,280.496,15.063,324.684,922715
0.03,-0.49,0.28,342.006,283.025,0.49,922716
0.33,0.36,0.05,297.4,11.1,72.843,922717
-0.37,0.27,0.4,0.764,297.209,323.112,922718
0.41,-0.49,-0.16,163.623,75.932,242.418,922719
-0.47,0.04,0.45,329.27,98.356,302.898,922720
0.35,-0.04,-0.49,172.792,291.382,60.883,922721
0.4,0.49,0.14,5.516,23.995,305.247,922722
0.39,-0.46,0.07,101.643,120.714,317.874,922723
-0.11,-0.44,0.24,11.352,263.373,274.176,922724
0.01,-0.28,-0.38,77.465,227.929,78.197,922725
0.47,-0.21,0.35,89.117,67.21,221.087,922726
-0.24,0.37,-0.16,14.73,125.299,106.505,922727
-0.24,-0.17,-0.42,143.186,231.899,54.521,922728
0.18,-0.39,0.11,215.644,11.134,152.651,922729
-0.37,0.28,-0.45,313.784,350.557,46.393,922730
0.22,0.21,-0.49,196.159,308.075,182.604,922731
0.01,-0.29,-0.46,294.11,7.032,182.312,922732
0.48,0.48,0.22,65.609,252.765,34.732,922733
0.4,-0.34,0.09,209.046,163.853,109.998,922734
0.22,0.04,0.26,11.462,116.09,130.503,922735
-0.42,0.13,-0.38,58.351,97.453,152.09,922736
-0.13,-0.17,0.47,259.687,57.452,1.789,922737
-0.2,-0.18,-0.14,278.32,287.361,221.999,922738
0.08,-0.41,0.37,198.368,18.478,89.371,922739
0.23,-0.02,-0.18,298.228,220.469,200.456,922740
-0.18,-0.5,0.31,174.332,86.912,235.785,922741
0.02,0.39,0.29,227.83,227.843,273.577,922742
-0.16,-0.46,0.37,289.263,203.234,29.23,922743
-0.17,0.26,0.05,58.11,177.99,122.648,922744
-0.15,-0.01,0.04,309.155,231.264,277.601,922745
-0.26,-0.35,0.48,126.506,180.27,56.234,922746
-0.14,-0.41,-0.42,107.42,37.073,266.367,922747
-0.39,0.21,-0.42,240.944,162.447,332.097,922748
-0.39,-0.46,0.29,63.973,332.271,122.373,922749
-0.18,0.32,-0.32,76.126,169.28,102.769,922750
0.34,0.45,-0.34,115.636,26.776,340.099,922751
0.01,0.25,0.1,27.364,49.628,13.085,922752
-0.02,0.12,0.03,133.881,357.92,199.5,922753
-0.29,-0.31,-0.08,87.316,227.414,45.93,922754
0.07,0.4,-0.01,36.639,310.597,131.755,922755
-0.33,0.03,0.31,178.165,281.496,57.327,922756
0.04,-0.37,0.09,265.453,146.588,261.865,922757
-0.32,0.07,0.03,234.842,180.502,98.049,922758
0.09,0.22,0.38,119.383,317.982,169.751,922759
-0.24,-0.09,0.19,271.18,237.336,274.281,922760
-0.41,0.18,-0.36,239.786,189.974,267.496,922761
-0.11,0.42,-0.12,7.153,34.268,196.189,922762
-0.18,-0.06,0.08,66.352,297.68,245.155,922763
0.35,0.28,-0.13,48.7,285.463,147.287,922764
-0.21,0.4,-0.43,336.863,304.796,245.367,922765
-0.19,0.21,0.24,300.029,64.096,66.428,922766
0.12,-0.1,0.03,153.731,327.027,129.797,922767
0.26,-0.42,-0.1,270.713,355.097,138.31,922768
-0.39,-0.48,0.26,78.316,205.496,63.212,922769
0.17,-0.03,-0.41,143.013,189.373,200.516,922770
0.35,-0.31,0.44,284.875,347.023,149.98,922771
0.14,0.3,0.04,314.641,132.204,243.701,922772
0.28,-0.27,-0.26,256.339,53.546,14.941,922773
-0.37,-0.5,-0.27,36.043,134.655,255.513,922774
0.41,0.39,0.08,181.058,71.969,93.735,922775
-0.39,0.48,0.25,100.167,204.932,25.256,922776
-0.39,0.22,0.2,97.343,161.379,206.389,922777
0.23,0.49,-0.4,328.177,24.115,10.653,922778
0.45,-0.48,-0.23,264.05,251.336,58.96,922779
-0.22,0.34,-0.34,211.171,34.083,11.771,922780
-0.17,0.26,0.36,170.132,345.957,354.046,922781
-0.48,0.38,-0.33,24.72,133.914,90.87,922782
-0.03,0.41,-0.14,0.949,137.144,23.897,922783
-0.32,0.29,0.32,68.569,178.328,315.176,922784
0.44,-0.08,-0.17,137.31,104.879,309.482,922785
-0.48,-0.07,0.31,82.968,279.197,120.695,922786
0.01,-0.07,0.18,20.312,334.88,102.372,922787
0.06,-0.18,-0.28,126.116,34.351,56.729,922788
-0.27,0.26,-0.29,330.201,49.465,163.871,922789
0.16,0.17,0.27,273.194,124.585,226.839,922790
-0.35,0.09,-0.26,151.804,39.333,82.298,922791
-0.19,-0.32,0.18,333.019,88.349,65.663,922792
-0.2,-0.47,-0.08,195.82,255.531,345.394,922793
0.47,-0.27,-0.01,299.126,346.899,127.846,922794
-0.41,0.02,-0.21,78.496,187.226,176.317,922795
0.04,-0.36,-0.12,127.486,5.199,307.177,922796
-0.42,0.3,-0.37,126.733,156.405,357.627,922797
0.11,0.36,0.2,190.69,28.023,255.847,922798
0.19,0.45,-0.21,291.208,296.053,128.809,922799
-0.12,-0.05,0.42,42.875,278.451,214.219,922800
-0.32,-0.45,-0.27,292.439,170.935,18.832,922801
0.43,-0.39,-0.12,301.015,8.384,29.252,922802
0.3,0.23,-0.44,173.109,202.821,82.068,922803
-0.01,0.46,-0.29,69.958,75.272,50.672,922804
0.25,-0.08,-0.15,342.189,304.991,92.104,922805
0.25,-0.18,0.43,287.604,320.308,314.598,922806
0.04,0.08,-0.39,123.957,106.565,281.152,922807
0.07,-0.13,0.32,116.096,336.683,148.974,922808
0.06,-0.33,-0.45,127.654,260.33,219.273,922809
-0.41,-0.47,-0.08,246.415,344.321,195.347,922810
0.17,-0.42,0.48,135.044,125.575,169.477,922811
-0.3,0.49,-0.02,172.478,99.577,15.058,922812
-0.4,-0.38,-0.46,220.648,245.357,337.108,922813
0.43,-0.19,0.3,168.401,115.885,306.311,922814
-0.05,0.25,0.26,180.59,150.143,144.736,922815
-0.31,-0.23,0.18,286.988,223.989,144.237,922816
0.45,0.44,0.38,214.426,224.594,258.947,922817
0.27,0.49,-0.38,2.361,66.883,320.579,922818
0.19,0.06,-0.45,92.319,159.284,337.206,922819
0.19,-0.47,0.48,315.214,334.015,141.873,922820
-0.27,-0.16,-0.06,107.377,298.136,151.377,922821
0.09,0.22,0.34,216.46,135.463,232.956,922822
0.4,-0.23,0.08,105.299,329.816,95.308,922823
-0.47,0.1,0.37,11.535,120.693,144.493,922824
0.28,-0.45,-0.32,139.019,75.94,320.194,922825
-0.08,-0.38,-0.47,173.184,126.031,204.7,922826
-0.17,0.06,0.47,53.695,236.242,18.355,922827
-0.33,-0.36,0.5,74.627,321.563,295.278,922828
-0.14,0.35,-0.03,17.768,312.525,158.523,922829
0.28,-0.07,0.46,44.676,29.579,243.062,922830
-0.37,0.38,-0.21,95.54,284.677,176.988,922831
0.34,-0.46,-0.36,286.606,4.756,27.773,922832
-0.43,-0.2,-0.05,354.544,64.982,154.57,922833
-0.02,-0.33,-0.06,343.704,293.036,147.985,922834
0.36,-0.09,0.38,26.563,123.873,275.833,922835
0.16,-0.17,-0.29,345.285,12.943,64.658,922836
-0.09,-0.41,0.31,120.756,225.604,280.155,922837
0.1,0.27,0.41,70.786,142.809,58.108,922838
0.11,0.28,-0.01,93.786,124.697,315.363,922839
-0.44,-0.38,0.45,102.038,220.687,135.075,922840
-0.11,-0.29,-0.02,56.152,254.017,276.621,922841
0.11,0.2,0.25,221.759,187.048,101.468,922842
-0.21,-0.39,-0.33,45.456,265.249,157.348,922843
0.08,-0.37,0.25,61.979,50.497,250.846,922844
-0.42,0.22,-0.46,291.73,357.392,345.463,922845
-0.2,0.28,0.31,249.821,172.618,91.642,922846
-0.05,0.26,0.09,231.553,119.327,33.944,922847
-0.38,-0.46,-0.45,317.509,348.142,111.087,922848
-0.0,-0.37,-0.29,64.959,233.367,198.093,922849
-0.47,-0.47,-0.2,352.542,69.419,278.217,922850
-0.25,0.09,0.27,11.159,175.299,265.619,922851
0.18,-0.43,-0.33,252.719,148.011,117.538,922852
0.3,0.14,0.07,37.894,219.159,142.89,922853
0.16,-0.46,0.42,191.522,101.294,346.258,922854
0.42,-0.2,-0.45,31.5,180.01,320.226,922855
0.31,-0.08,-0.39,239.339,242.834,148.357,922856
0.12,-0.14,-0.05,170.762,194.636,287.66,922857
-0.11,0.09,-0.23,179.269,45.638,160.303,922858
0.46,-0.34,-0.21,249.278,218.928,15.923,922859
0.01,0.29,0.23,131.154,207.764,56.594,922860
0.33,0.11,-0.01,132.884,232.547,64.12,922861
0.36,0.12,-0.31,146.83,62.379,133.18,922862
0.4,-0.13,-0.18,283.597,350.677,245.181,922863
0.25,-0.42,-0.18,11.331,88.47,244.539,922864
-0.34,-0.42,-0.27,0.464,314.288,139.178,922865
-0.41,-0.32,0.5,175.535,81.742,146.1,922866
0.46,0.23,0.27,53.478,176.957,345.859,922867
-0.16,-0.41,0.0,46.275,2.46,16.531,922868
0.02,0.02,-0.04,324.777,72.159,320.408,922869
-0.14,-0.44,0.46,355.793,332.049,44.391,922870
-0.31,-0.45,0.15,346.457,197.99,239.75,922871
0.13,0.36,0.25,309.209,359.139,135.712,922872
0.1,-0.11,0.17,285.576,345.16,236.933,922873
-0.14,-0.41,-0.28,4.819,329.862,187.67,922874
-0.47,0.18,-0.32,120.002,308.429,306.662,922875
0.32,0.25,0.06,278.66,214.522,163.403,922876
0.29,0.01,-0.17,82.366,109.143,244.814,922877
-0.17,0.33,0.4,264.234,84.609,220.892,922878
0.32,0.1,-0.36,308.712,281.334,187.534,922879
-0.27,-0.19,-0.31,49.088,69.718,81.653,922880
0.47,-0.16,-0.33,250.994,8.94,75.264,922881
-0.04,-0.25,0.35,22.468,195.117,52.515,922882
0.36,-0.39,0.38,281.733,345.741,90.175,922883
-0.25,0.3,0.3,45.127,356.26,224.927,922884
-0.36,0.22,-0.34,143.174,144.044,276.916,922885
-0.31,0.09,0.03,28.799,122.601,330.944,922886
0.37,0.24,0.43,319.251,204.304,285.558,922887
0.28,0.0,0.04,316.988,140.627,307.025,922888
0.47,-0.25,0.14,274.316,208.098,215.6,922889
-0.31,-0.02,-0.02,223.674,127.465,307.461,922890
-0.07,0.06,-0.34,112.363,62.126,253.555,922891
-0.08,-0.17,0.41,222.231,49.22,328.64,922892
-0.28,0.12,-0.49,271.03,238.461,341.472,922893
-0.06,0.12,-0.03,28.776,102.312,182.113,922894
-0.17,0.46,0.42,259.839,30.074,326.885,922895
0.2,0.12,-0.2,99.198,241.503,245.369,922896
0.46,-0.41,-0.0,249.159,213.777,192.001,922897
-0.12,0.06,-0.33,148.146,308.301,107.926,922898
-0.03,-0.1,0.34,140.198,35.881,81.87,922899
0.07,-0.11,-0.18,121.88,245.551,295.746,922900
0.37,0.14,-0.12,298.229,221.349,206.952,922901
0.44,0.3,0.07,0.309,163.87,137.359,922902
0.16,-0.06,0.49,300.602,42.385,215.789,922903
-0.08,0.25,0.09,179.129,347.581,299.723,922904
0.46,0.12,0.02,89.687,335.051,229.164,922905
0.35,-0.14,-0.46,302.831,345.553,248.538,922906
-0.39,0.41,0.32,109.248,164.078,149.297,922907
-0.08,-0.19,-0.03,229.316,30.563,21.703,922908
0.43,0.15,0.46,187.303,11.94,211.063,922909
0.34,0.45,0.26,112.492,315.715,39.588,922910
0.5,0.2,-0.47,193.402,345.284,336.135,922911
0.12,-0.11,0.19,292.61,160.139,317.205,922912
-0.05,0.34,0.22,48.252,211.657,8.494,922913
-0.27,-0.26,-0.45,245.724,221.346,290.582,922914
0.14,-0.41,0.32,316.936,93.306,100.469,922915
-0.24,0.19,-0.45,182.919,348.276,102.63,922916
-0.38,-0.41,-0.42,305.676,231.906,94.067,922917
-0.44,-0.33,-0.18,174.066,245.832,323.343,922918
-0.15,0.18,0.45,32.575,358.13,39.333,922919
-0.43,0.35,0.31,83.814,120.99,0.696,922920
-0.19,-0.06,-0.15,276.626,48.178,239.278,922921
0.45,-0.08,0.45,164.705,67.637,49.216,922922
0.22,0.3,0.35,33.335,169.454,224.409,922923
-0.09,0.28,-0.35,149.416,112.813,61.289,922924
0.44,0.05,0.37,230.838,328.949,76.756,922925
-0.1,0.29,-0.37,4.351,98.785,146.071,922926
0.5,-0.23,-0.47,115.894,156.182,209.292,922927
-0.33,0.08,0.43,210.05,8.485,104.747,922928
0.25,-0.13,-0.12,276.225,38.882,25.815,922929
0.47,0.1,-0.3,190.937,81.314,345.725,922930
0.42,-0.27,0.38,120.212,293.197,107.398,922931
-0.1,0.1,0.22,132.631,320.663,156.608,922932
-0.02,0.06,-0.14,6.765,78.49,162.665,922933
0.2,0.28,0.01,237.42,261.428,169.552,922934
0.3,0.49,0.25,44.858,311.826,77.841,922935
0.46,0.05,-0.06,194.356,187.982,0.992,922936
-0.33,0.17,-0.15,171.718,182.603,114.404,922937
0.31,0.44,-0.45,302.017,177.907,331.828,922938
-0.19,0.45,-0.18,187.471,238.691,127.849,922939
0.31,0.05,-0.35,52.563,33.678,120.952,922940
-0.24,-0.33,0.42,110.384,175.546,143.853,922941
-0.39,0.21,0.39,279.653,189.066,256.567,922942
-0.39,0.42,-0.46,58.728,120.959,9.934,922943
-0.31,0.06,0.16,166.459,268.182,64.473,922944
-0.31,-0.07,0.36,255.564,30.553,204.691,922945
0.27,0.45,0.06,109.553,70.826,283.686,922946
-0.26,0.26,-0.46,114.216,275.856,197.509,922947
-0.43,0.49,-0.0,178.273,86.238,207.817,922948
-0.29,0.26,-0.03,15.847,144.871,104.284,922949
0.43,-0.41,-0.07,182.452,197.658,249.12,922950
-0.15,-0.46,0.44,343.913,343.367,302.742,922951
-0.02,0.4,-0.34,12.29,314.548,72.439,922952
-0.31,-0.49,-0.43,89.822,286.426,85.489,922953
-0.14,0.04,-0.1,201.807,205.154,138.129,922954
0.16,0.0,-0.28,84.205,355.797,79.514,922955
-0.14,0.23,0.01,351.091,257.762,17.769,922956
0.38,-0.32,-0.28,283.43,146.19,293.093,922957
0.1,0.26,-0.03,239.545,107.531,337.539,922958
-0.41,-0.02,-0.4,12.08,269.457,281.209,922959
0.27,-0.46,0.47,135.0,77.216,331.046,922960
0.17,0.3,0.37,105.706,138.52,83.858,922961
0.43,-0.02,-0.38,151.695,33.694,19.9,922962
-0.34,0.27,-0.3,6.319,203.335,307.782,922963
-0.17,-0.28,-0.06,241.0,234.166,218.51,922964
0.2,0.34,0.1,208.249,243.795,28.567,922965
-0.47,0.49,0.45,256.113,275.465,159.933,922966
-0.43,-0.34,-0.3,151.291,51.688,312.825,922967
-0.26,-0.36,0.2,121.965,133.195,196.987,922968
-0.26,-0.27,0.43,71.701,140.902,201.478,922969
-0.04,0.15,0.49,283.376,319.017,147.639,922970
-0.18,-0.13,-0.16,255.297,160.44,5.088,922971
-0.22,-0.22,0.07,109.211,35.626,272.856,922972
-0.21,-0.12,-0.03,215.561,44.408,11.186,922973
-0.35,0.23,-0.37,358.436,128.038,119.974,922974
0.05,-0.4,-0.39,160.292,309.178,182.685,922975
-0.39,0.45,0.4,353.432,191.808,292.341,922976
0.27,0.21,0.1,139.006,54.875,86.412,922977
-0.24,-0.19,0.25,272.356,222.476,211.271,922978
0.03,0.41,-0.17,355.372,141.863,338.244,922979
-0.43,-0.13,0.43,233.351,203.087,171.607,922980
-0.37,0.36,0.12,13.816,170.26,118.214,922981
-0.15,0.38,-0.13,313.154,43.897,71.716,922982
0.18,-0.29,0.09,130.864,186.182,183.072,922983
-0.25,-0.2,-0.46,318.751,126.589,293.232,922984
0.33,0.35,-0.44,21.926,75.333,256.557,922985
-0.37,-0.49,0.47,233.968,322.344,207.802,922986
-0.07,0.22,0.14,81.65,335.985,221.674,922987
-0.44,-0.14,-0.47,75.998,307.229,292.736,922988
-0.21,0.19,-0.24,45.172,155.135,254.666,922989
