-0.11,0.04,-0.3,320.28,230.097,144.643,1275474
0.2,-0.08,0.24,306.09,49.549,75.587,1275475
0.08,0.09,-0.34,122.816,101.665,53.073,1275476
0.34,-0.19,-0.23,153.093,93.557,201.595,1275477
0.15,-0.34,0.04,320.038,356.412,78.772,1275478
-0.05,0.2,0.25,337.18,126.111,343.181,1275479
-0.22,-0.21,-0.45,35.41,39.964,125.17,1275480
0.4,-0.13,0.14,278.715,10.867,352.633,1275481
-0.11,-0.08,0.37,7.284,169.497,247.816,1275482
-0.05,0.49,-0.39,15.634,332.409,233.954,1275483
0.06,-0.42,-0.44,213.589,159.862,59.377,1275484
0.04,-0.24,-0.09,296.511,283.87,336.812,1275485
0.08,0.4,-0.21,178.407,277.038,165.544,1275486
-0.47,0.47,0.17,177.526,25.34,202.223,1275487
0.04,-0.19,-0.18,144.549,137.753,258.289,1275488
-0.36,-0.28,-0.28,351.274,220.391,280.89,1275489
-0.46,-0.42,0.23,260.982,75.749,27.803,1275490
0.45,-0.03,-0.02,330.14,156.404,192.812,1275491
-0.04,-0.18,0.18,354.305,325.28,134.303,1275492
-0.35,0.13,-0.14,125.514,76.708,77.65,1275493
-0.41,0.14,0.29,332.402,237.354,104.439,1275494
0.45,-0.16,-0.0,234.52,53.801,86.767,1275495
-0.14,0.33,0.5,240.391,325.904,83.897,1275496
0.06,-0.11,-0.27,66.591,18.507,220.942,1275497
0.23,0.4,-0.13,1.013,350.899,137.48,1275498
0.21,0.47,0.26,179.575,148.048,267.446,1275499
0.41,-0.1,-0.02,319.036,42.806,270.105,1275500
0.0,0.12,0.43,291.88,124.662,306.817,1275501
0.21,0.11,-0.19,120.082,220.462,336.891,1275502
0.29,-0.49,0.25,109.364,316.289,296.584,1275503
0.05,0.25,0.4,212.653,184.27,328.922,1275504
-0.36,0.42,0.45,346.226,354.82,131.044,1275505
-0.42,-0.16,0.27,116.724,299.69,60.708,1275506
0.29,0.35,0.49,272.769,297.476,80.328,1275507
-0.01,0.41,-0.08,255.25,204.733,78.828,1275508
-0.43,-0.45,0.43,205.045,289.951,224.516,1275509
-0.05,0.41,-0.25,135.765,26.701,255.031,1275510
-0.21,-0.39,-0.08,106.486,328.231,286.348,1275511
0.39,0.03,-0.21,55.727,141.856,69.549,1275512
0.49,-0.41,-0.21,141.572,176.262,37.306,1275513
-0.13,0.47,0.0,323.505,56.133,100.232,1275514
-0.22,0.43,-0.4,95.804,67.856,1.021,1275515
-0.15,-0.41,-0.24,309.82,281.609,49.444,1275516
-0.35,-0.13,0.14,152.842,281.865,158.594,1275517
-0.13,-0.41,-0.44,174.432,77.199,324.037,1275518
0.13,0.17,0.3,147.427,310.68,231.728,1275519
-0.46,-0.14,0.35,184.654,65.396,27.303,1275520
-0.27,0.24,-0.26,262.884,24.588,157.656,1275521
-0.37,-0.35,-0.41,7.134,352.992,149.763,1275522
0.37,0.28,-0.33,268.254,112.202,9.07,1275523
0.36,-0.34,-0.09,197.073,169.328,191.317,1275524
0.47,-0.1,0.36,167.575,69.843,60.875,1275525
0.35,-0.45,-0.2,238.632,294.173,66.075,1275526
-0.05,-0.45,-0.38,79.409,19.913,327.11,1275527
0.28,-0.43,0.05,142.678,80.616,22.506,1275528
-0.49,0.48,0.47,197.974,296.548,26.297,1275529
-0.04,-0.38,0.19,173.852,263.929,270.735,1275530
0.08,-0.3,-0.44,136.675,5.395,5.81,1275531
-0.17,0.2,0.39,119.632,238.75,215.471,1275532
0.14,0.13,0.23,260.749,267.027,126.336,1275533
-0.16,-0.25,0.35,210.026,178.183,37.552,1275534
-0.46,-0.38,0.41,195.844,24.022,221.997,1275535
0.26,-0.18,0.05,325.678,251.322,253.456,1275536
0.05,-0.48,-0.43,75.588,113.615,303.1,1275537
0.3,0.38,-0.19,248.683,67.924,189.318,1275538
-0.25,-0.05,-0.27,351.807,29.939,19.974,1275539
0.27,0.28,-0.33,329.218,199.789,148.169,1275540
-0.43,-0.06,-0.34,238.311,88.269,285.333,1275541
-0.27,0.03,0.07,25.162,248.244,217.137,1275542
0.07,0.0,-0.16,214.847,232.126,280.089,1275543
0.14,0.33,0.36,114.82,265.687,168.861,1275544
0.49,-0.33,-0.03,85.588,44.376,111.145,1275545
-0.3,-0.29,0.24,321.696,228.297,323.287,1275546
0.41,0.43,-0.08,244.595,155.073,235.183,1275547
0.49,-0.08,0.28,221.759,4.807,176.149,1275548
-0.04,-0.07,-0.3,29.535,41.593,317.754,1275549
0.21,-0.33,-0.45,105.574,14.291,301.858,1275550
0.03,-0.48,0.17,182.253,294.552,339.185,1275551
0.05,0.18,0.09,245.937,44.16,83.821,1275552
0.38,-0.05,0.08,116.77,86.871,347.718,1275553
-0.37,0.41,-0.26,110.407,356.862,284.17,1275554
0.02,-0.0,0.04,286.5,50.829,29.027,1275555
0.35,-0.32,0.34,269.629,247.686,40.037,1275556
-0.01,0.27,0.4,82.999,23.169,69.011,1275557
-0.48,-0.29,0.4,109.228,200.26,286.982,1275558
0.29,0.27,0.25,272.588,181.23,135.843,1275559
0.25,0.5,0.2,231.91,88.535,237.094,1275560
0.23,-0.37,0.24,88.33,316.225,115.842,1275561
0.11,0.15,0.29,189.047,78.678,346.491,1275562
0.35,0.31,-0.32,190.588,318.223,83.286,1275563
-0.34,-0.11,0.43,336.373,341.788,91.205,1275564
-0.45,-0.28,0.04,101.55,86.201,192.06,1275565
-0.46,-0.34,-0.36,142.014,94.253,213.561,1275566
-0.09,-0.45,-0.39,229.171,221.156,219.269,1275567
0.26,-0.04,-0.25,33.893,334.195,149.354,1275568
-0.46,-0.48,0.22,346.487,17.748,234.153,1275569
0.31,-0.13,0.39,2.637,16.306,326.198,1275570
0.05,0.31,-0.07,120.697,82.897,223.919,1275571
0.17,-0.2,-0.16,82.154,342.884,148.793,1275572
-0.39,-0.4,0.2,173.979,330.216,100.993,1275573
-0.31,-0.17,0.32,252.802,178.706,330.565,1275574
-0.02,-0.39,-0.46,328.836,186.096,44.583,1275575
0.05,-0.34,-0.49,73.45,329.861,82.92,1275576
0.22,-0.46,0.15,144.809,77.533,55.399,1275577
-0.15,0.4,0.06,20.573,170.943,92.092,1275578
-0.08,-0.34,-0.18,294.335,233.821,28.536,1275579
-0.36,0.08,-0.31,204.441,119.37,48.95,1275580
0.43,-0.34,0.33,15.145,207.783,179.995,1275581
0.43,0.12,0.33,205.856,284.965,266.812,1275582
0.05,-0.02,0.38,72.01,8.455,308.16,1275583
-0.25,-0.43,-0.39,252.235,113.265,20.688,1275584
0.2,-0.43,-0.48,302.451,62.197,165.195,1275585
-0.04,-0.48,-0.15,80.192,146.121,45.59,1275586
-0.44,-0.49,0.04,262.501,16.667,282.815,1275587
0.07,0.24,0.3,14.228,291.453,181.788,1275588
-0.17,0.19,-0.49,271.687,156.413,47.575,1275589
-0.07,-0.31,-0.22,95.237,157.045,86.213,1275590
-0.21,0.27,-0.03,188.379,157.277,326.933,1275591
0.12,0.38,0.16,342.966,179.899,124.675,1275592
0.37,-0.32,-0.34,80.615,149.717,200.959,1275593
0.4,0.11,0.03,348.567,147.232,76.077,1275594
0.03,0.38,-0.11,206.398,321.853,142.74,1275595
-0.06,-0.29,0.07,30.119,308.444,183.91,1275596
-0.12,-0.09,0.15,355.021,165.634,265.524,1275597
-0.49,0.03,-0.08,319.351,119.774,95.141,1275598
0.41,-0.02,-0.4,49.097,174.981,162.326,1275599
0.23,-0.22,-0.07,105.421,158.138,112.197,1275600
-0.47,0.27,0.03,358.367,132.006,147.303,1275601
-0.18,0.03,0.32,94.372,358.175,343.97,1275602
-0.44,-0.11,-0.44,255.42,85.492,170.235,1275603
-0.24,0.25,0.33,313.913,41.502,182.638,1275604
0.11,0.32,0.1,234.245,215.017,114.946,1275605
0.4,-0.2,-0.31,357.791,324.622,339.144,1275606
0.09,-0.29,-0.16,75.725,145.249,306.842,1275607
0.28,-0.02,-0.41,175.202,167.926,34.637,1275608
-0.26,-0.47,0.35,102.206,78.654,134.125,1275609
-0.05,-0.39,-0.08,163.071,231.047,228.898,1275610
-0.36,-0.32,-0.43,286.263,172.775,288.351,1275611
-0.09,0.29,-0.04,302.226,171.638,283.544,1275612
-0.25,-0.19,0.15,340.954,174.996,242.989,1275613
0.09,0.13,-0.09,252.972,95.44,126.066,1275614
-0.27,0.01,-0.19,13.368,342.973,47.275,1275615
0.16,-0.41,-0.35,175.764,182.877,305.461,1275616
0.16,0.03,0.44,270.494,263.467,63.597,1275617
0.08,-0.02,0.01,112.196,34.269,243.78,1275618
0.29,-0.23,0.08,8.395,343.506,21.716,1275619
0.44,-0.45,0.49,188.195,118.624,47.076,1275620
-0.5,0.33,0.09,298.881,43.937,229.311,1275621
0.14,-0.08,0.47,173.73,114.224,27.355,1275622
-0.21,-0.25,0.27,251.218,49.431,102.687,1275623
-0.35,0.09,0.45,118.624,302.245,168.95,1275624
-0.27,-0.17,-0.08,69.497,202.82,104.359,1275625
-0.36,-0.34,-0.48,127.425,188.599,71.494,1275626
0.11,0.4,0.06,313.199,149.988,38.786,1275627
-0.33,-0.02,0.09,303.426,262.475,169.266,1275628
-0.44,0.21,-0.27,157.367,54.105,309.928,1275629
0.2,-0.39,0.23,286.533,9.724,182.642,1275630
0.32,0.32,0.37,54.148,288.054,301.718,1275631
0.22,0.35,0.44,200.244,352.868,16.259,1275632
-0.21,-0.05,-0.17,322.345,323.68,144.867,1275633
-0.36,0.4,0.02,84.03,85.765,28.45,1275634
0.06,0.42,-0.08,294.099,332.022,3.682,1275635
-0.1,-0.36,-0.22,20.952,322.794,291.981,1275636
0.27,-0.0,-0.04,298.189,221.09,45.86,1275637
-0.19,0.47,-0.21,236.144,86.566,7.721,1275638
-0.18,-0.32,0.18,212.345,115.217,265.638,1275639
0.0,0.28,0.23,104.778,160.142,302.602,1275640
0.49,-0.43,-0.32,201.467,261.106,19.097,1275641
0.18,-0.38,-0.39,231.336,148.672,153.361,1275642
0.05,0.43,0.09,235.873,347.672,203.29,1275643
0.39,0.04,-0.44,247.946,229.036,162.149,1275644
-0.06,-0.24,0.4,304.646,289.314,65.535,1275645
0.07,-0.11,-0.08,121.754,358.47,101.23,1275646
0.44,0.02,0.05,317.962,232.649,108.004,1275647
0.3,-0.07,0.4,250.484,269.851,146.24,1275648
-0.04,0.44,0.07,143.279,34.867,124.149,1275649
-0.45,0.09,-0.21,327.804,325.389,32.995,1275650
0.19,0.42,0.4,94.851,164.946,338.762,1275651
0.08,-0.23,-0.07,35.054,51.012,208.497,1275652
-0.23,-0.43,0.31,47.891,12.464,187.875,1275653
0.39,0.39,0.37,186.202,144.755,242.649,1275654
-0.14,0.21,-0.24,20.012,324.42,296.838,1275655
-0.36,-0.23,0.43,273.055,64.904,56.084,1275656
-0.06,-0.41,-0.18,87.741,306.947,267.499,1275657
0.41,0.05,0.44,251.217,71.173,151.955,1275658
-0.23,0.07,0.16,73.286,128.367,354.579,1275659
-0.04,-0.43,-0.22,120.839,231.248,23.457,1275660
-0.24,0.46,0.07,217.367,272.693,18.065,1275661
-0.06,0.12,0.46,228.034,272.231,78.442,1275662
0.22,0.2,-0.3,256.813,281.856,277.179,1275663
-0.46,0.39,-0.43,214.378,199.277,296.22,1275664
0.16,-0.1,0.06,205.537,16.517,257.359,1275665
-0.38,-0.34,-0.25,80.953,95.961,166.039,1275666
-0.3,0.29,0.38,296.779,313.564,16.94,1275667
-0.49,-0.36,0.33,87.415,248.933,67.45,1275668
-0.1,0.49,-0.31,136.146,242.353,252.175,1275669
0.35,0.49,-0.42,149.443,58.398,136.226,1275670
-0.33,0.18,0.25,119.749,265.707,272.21,1275671
0.13,-0.23,0.46,227.057,184.294,51.135,1275672
0.31,-0.44,0.38,103.71,64.103,232.903,1275673
0.36,0.2,0.08,185.669,114.112,31.332,1275674
-0.08,0.44,-0.49,301.631,157.594,351.014,1275675
0.38,-0.05,0.24,80.785,109.155,106.417,1275676
0.22,0.34,-0.38,51.244,62.839,71.612,1275677
-0.36,0.32,0.33,210.709,102.702,182.889,1275678
-0.2,-0.21,-0.41,207.166,25.699,196.579,1275679
0.39,-0.11,-0.05,105.908,108.798,67.698,1275680
-0.26,0.15,0.06,338.417,107.069,55.99,1275681
0.42,0.25,0.27,216.013,185.676,177.255,1275682
-0.48,-0.25,0.37,85.977,266.99,7.29,1275683
-0.38,-0.38,-0.45,25.819,205.875,68.802,1275684
0.26,0.43,-0.24,280.654,102.923,105.85,1275685
0.36,0.44,0.49,232.33,162.637,168.186,1275686
0.29,0.24,0.3,257.481,95.446,169.797,1275687
0.35,-0.21,0.2,90.597,68.362,131.555,1275688
-0.15,0.28,0.34,101.782,220.642,233.598,1275689
0.29,0.03,-0.18,150.715,45.662,289.246,1275690
0.31,0.26,0.05,240.596,44.128,175.6,1275691
0.12,0.19,-0.25,15.422,41.894,319.923,1275692
0.2,-0.4,-0.32,326.415,41.766,247.723,1275693
0.37,0.26,0.46,47.517,177.386,301.939,1275694
-0.02,0.38,-0.3,290.697,167.695,228.735,1275695
-0.04,0.13,0.36,63.613,109.233,173.02,1275696
0.23,-0.38,-0.03,23.06,40.448,280.725,1275697
0.08,-0.2,-0.14,215.457,327.178,155.824,1275698
-0.23,0.07,0.4,275.191,187.871,28.519,1275699
0.33,0.09,0.49,192.547,58.174,315.784,1275700
0.21,0.38,-0.05,148.293,55.791,76.026,1275701
-0.1,-0.02,0.09,282.596,218.282,235.416,1275702
0.39,-0.27,0.12,219.96,132.576,197.413,1275703
0.09,-0.33,0.36,133.559,261.055,270.699,1275704
0.21,0.33,0.33,343.721,8.808,223.283,1275705
-0.05,-0.01,0.06,2.262,353.326,263.657,1275706
0.19,-0.26,0.5,254.103,42.648,248.944,1275707
-0.08,0.24,0.17,341.534,118.396,134.03,1275708
-0.45,0.19,-0.35,28.364,120.683,238.612,1275709
-0.46,0.14,0.04,246.286,258.43,311.0,1275710
0.45,-0.2,-0.0,185.024,54.793,151.165,1275711
0.06,-0.16,0.06,305.894,334.608,274.792,1275712
0.43,0.29,-0.02,299.4,101.355,223.022,1275713
0.49,0.27,-0.16,17.773,183.723,134.678,1275714
-0.1,-0.47,-0.41,151.628,21.21,219.914,1275715
0.06,0.5,0.05,53.087,55.75,236.571,1275716
0.49,-0.35,0.09,3.51,111.183,147.03,1275717
-0.41,0.0,-0.29,321.344,301.903,300.188,1275718
0.25,0.43,0.49,161.95,154.308,270.27,1275719
0.3,0.46,0.21,184.825,125.86,177.59,1275720
0.32,-0.38,-0.11,334.764,280.48,239.897,1275721
-0.01,-0.35,-0.31,29.549,252.406,83.324,1275722
-0.16,-0.33,-0.21,77.432,348.777,127.595,1275723
-0.06,0.16,-0.13,147.069,131.105,3.035,1275724
0.16,0.11,0.16,272.022,160.593,204.722,1275725
0.19,0.37,-0.4,103.196,58.203,47.953,1275726
0.15,0.19,-0.43,206.199,39.969,339.069,1275727
0.26,0.16,-0.44,242.623,349.615,231.133,1275728
-0.27,0.09,-0.12,40.988,172.951,107.353,1275729
-0.43,-0.39,0.06,198.505,178.85,233.753,1275730
0.44,0.14,0.24,263.905,53.796,70.822,1275731
0.4,-0.41,0.0,86.754,115.0,339.022,1275732
-0.32,0.31,0.3,340.204,51.409,308.549,1275733
0.19,-0.44,0.06,250.42,193.421,291.98,1275734
-0.21,0.28,0.15,294.189,123.082,189.656,1275735
-0.17,0.38,-0.0,272.646,303.816,89.444,1275736
0.04,-0.25,-0.12,259.234,82.525,0.182,1275737
0.14,0.1,0.06,350.741,167.769,23.753,1275738
-0.14,-0.28,0.48,338.851,184.142,185.658,1275739
-0.37,0.31,0.18,297.594,102.794,14.725,1275740
0.49,0.43,-0.36,290.477,243.272,128.555,1275741
-0.03,0.2,0.22,176.947,230.257,158.728,1275742
0.15,-0.06,-0.44,307.384,70.396,344.044,1275743
0.14,-0.0,0.09,29.079,89.12,41.511,1275744
0.17,-0.36,-0.44,219.919,232.273,151.545,1275745
-0.34,0.04,0.26,32.243,275.671,48.905,1275746
-0.19,-0.03,-0.27,244.303,45.333,251.02,1275747
-0.18,-0.43,-0.41,299.631,293.06,143.623,1275748
0.45,0.04,0.36,186.608,78.705,195.148,1275749
0.38,-0.0,-0.48,124.291,356.988,152.652,1275750
-0.2,-0.02,-0.19,8.607,134.285,317.196,1275751
-0.24,-0.18,-0.12,70.124,127.256,227.947,1275752
0.21,-0.36,0.02,147.988,23.491,147.778,1275753
-0.27,0.08,-0.46,227.589,213.309,240.387,1275754
-0.21,-0.34,0.29,130.289,128.304,54.704,1275755
-0.03,0.15,-0.34,164.343,232.551,22.955,1275756
0.11,-0.06,-0.12,122.764,7.374,165.395,1275757
-0.2,0.12,-0.15,192.462,28.019,285.412,1275758
-0.23,0.05,-0.11,162.482,274.598,260.874,1275759
-0.15,-0.12,-0.03,325.774,138.93,328.327,1275760
0.44,-0.32,-0.22,182.233,1.892,218.779,1275761
0.15,-0.44,0.03,317.988,229.881,313.414,1275762
-0.33,0.43,0.23,149.653,259.264,349.889,1275763
0.33,-0.26,0.03,221.794,93.135,257.412,1275764
0.15,0.15,0.15,276.665,117.949,229.872,1275765
0.02,-0.47,-0.1,310.218,0.255,296.244,1275766
-0.5,0.04,0.41,354.852,115.162,296.112,1275767
-0.17,0.04,-0.31,203.361,313.967,11.291,1275768
0.21,-0.11,-0.13,91.631,249.482,84.978,1275769
0.2,0.03,0.08,96.401,200.733,77.024,1275770
0.09,0.06,0.37,242.682,290.061,191.948,1275771
-0.15,-0.13,-0.48,202.278,81.37,163.848,1275772
0.27,0.16,0.34,350.398,47.995,68.44,1275773
-0.39,0.21,-0.19,133.683,101.205,356.291,1275774
0.21,0.0,0.02,185.674,349.772,274.552,1275775
0.47,0.49,0.29,335.536,139.033,130.064,1275776
-0.14,-0.13,0.05,45.241,111.505,66.683,1275777
0.13,-0.09,0.43,131.931,74.889,171.248,1275778
-0.17,-0.07,-0.39,149.989,94.073,307.306,1275779
0.38,-0.01,0.21,87.213,166.599,56.052,1275780
-0.1,0.05,-0.23,12.568,224.561,326.68,1275781
0.4,-0.13,0.32,91.115,185.734,235.261,1275782
-0.08,0.03,-0.13,309.655,33.147,285.664,1275783
0.42,-0.05,-0.23,278.171,354.571,98.689,1275784
0.0,0.42,-0.3,123.791,313.67,39.947,1275785
-0.08,0.29,-0.26,33.277,174.214,142.296,1275786
-0.09,-0.3,0.48,334.472,38.039,310.546,1275787
0.03,-0.35,-0.0,270.541,72.829,268.024,1275788
-0.17,-0.17,0.37,200.304,339.664,262.818,1275789
-0.07,-0.06,0.46,7.827,132.314,116.08,1275790
0.35,0.36,0.39,180.701,97.65,131.705,1275791
0.33,0.01,-0.18,350.885,88.064,248.261,1275792
0.2,0.47,0.24,222.678,139.861,110.316,1275793
-0.0,-0.25,0.44,226.438,121.058,81.733,1275794
-0.26,-0.46,0.5,306.113,101.125,64.891,1275795
0.15,-0.29,-0.02,119.94,248.867,334.48,1275796
-0.45,-0.11,-0.01,255.305,311.614,228.496,1275797
0.5,-0.1,-0.28,288.351,318.368,319.222,1275798
-0.08,0.25,0.43,166.866,67.784,239.6,1275799
0.23,0.42,-0.39,103.6,149.668,28.201,1275800
-0.37,0.08,0.4,138.183,355.478,336.569,1275801
0.24,-0.35,-0.08,59.01,115.294,162.44,1275802
0.29,0.36,0.12,47.41,73.068,127.452,1275803
0.11,0.31,0.42,225.278,161.462,120.834,1275804
0.12,-0.48,-0.01,147.743,147.046,303.607,1275805
-0.28,-0.47,-0.21,194.651,251.269,255.616,1275806
-0.23,-0.08,0.2,32.536,357.222,206.175,1275807
-0.27,-0.27,-0.26,335.253,219.901,16.713,1275808
0.23,0.21,-0.42,294.013,310.178,185.279,1275809
0.01,0.44,-0.25,127.146,294.423,107.856,1275810
0.48,-0.04,-0.36,285.817,97.91,57.599,1275811
-0.22,0.13,0.24,236.5,90.439,183.129,1275812
0.01,-0.13,0.08,184.588,23.228,222.012,1275813
-0.12,-0.08,-0.21,170.269,68.246,309.175,1275814
0.19,-0.31,0.27,45.574,231.891,4.962,1275815
-0.16,-0.2,0.4,215.213,279.972,132.638,1275816
0.12,-0.1,-0.1,334.505,96.088,297.437,1275817
0.07,-0.14,0.41,47.909,81.116,35.865,1275818
0.17,-0.45,0.06,5.59,257.634,42.143,1275819
-0.15,-0.18,-0.15,27.967,322.378,92.862,1275820
-0.22,0.23,0.46,34.874,295.867,76.173,1275821
0.18,-0.14,-0.35,4.534,42.499,181.462,1275822
-0.32,-0.19,0.25,47.815,55.476,97.257,1275823
-0.32,0.03,-0.34,204.251,288.233,76.161,1275824
-0.49,-0.24,-0.0,126.058,306.565,40.669,1275825
0.31,-0.48,-0.29,80.357,83.229,102.26,1275826
0.31,-0.05,-0.11,61.75,51.254,334.62,1275827
-0.06,0.5,-0.47,12.451,219.311,207.409,1275828
0.34,-0.46,-0.23,275.513,113.679,199.675,1275829
-0.24,-0.43,-0.45,11.634,231.312,204.098,1275830
0.48,-0.4,0.07,200.111,280.993,48.85,1275831
0.09,-0.4,-0.3,68.099,92.797,2.086,1275832
-0.26,0.3,0.08,357.733,17.948,127.764,1275833
0.36,0.02,0.16,292.27,118.617,176.248,1275834
-0.48,-0.46,0.02,133.827,355.231,69.895,1275835
0.13,-0.24,-0.27,233.832,299.851,13.269,1275836
-0.26,-0.22,-0.34,212.422,136.532,246.718,1275837
0.09,0.46,-0.19,264.064,26.967,292.752,1275838
-0.4,0.25,-0.22,352.299,330.04,194.985,1275839
-0.18,-0.06,-0.23,79.356,155.957,140.819,1275840
-0.28,0.08,0.37,19.095,249.935,18.891,1275841
-0.45,0.11,0.49,288.045,225.18,277.654,1275842
0.26,-0.22,-0.21,0.946,266.795,103.358,1275843
-0.21,0.32,-0.39,114.52,197.574,121.822,1275844
0.06,-0.24,0.38,270.887,246.833,160.651,1275845
-0.09,0.12,-0.13,247.83,312.524,287.424,1275846
0.31,-0.46,-0.06,313.647,100.318,105.4,1275847
0.2,0.02,-0.16,251.776,169.433,324.756,1275848
0.45,-0.22,0.4,150.448,8.059,260.835,1275849
0.4,-0.47,-0.2,290.701,196.641,314.207,1275850
-0.32,-0.25,0.46,46.21,67.155,115.521,1275851
0.41,0.06,-0.03,309.132,162.029,210.306,1275852
-0.16,0.23,-0.08,280.518,132.87,81.239,1275853
0.47,0.33,-0.17,353.807,174.603,203.026,1275854
-0.07,-0.13,-0.21,104.084,231.275,123.923,1275855
0.16,0.3,-0.5,123.046,50.982,159.759,1275856
-0.07,-0.31,-0.06,287.452,112.412,117.388,1275857
0.08,0.28,-0.01,261.958,216.789,21.617,1275858
-0.13,0.16,0.14,33.631,349.183,340.871,1275859
0.02,-0.25,-0.02,98.056,22.118,185.701,1275860
0.29,-0.05,0.2,2.933,156.525,196.351,1275861
-0.14,-0.15,-0.33,241.521,321.738,237.02,1275862
0.08,0.18,0.17,300.914,249.615,307.783,1275863
-0.48,-0.18,0.31,226.434,133.948,314.474,1275864
0.36,0.07,0.47,146.672,176.272,283.897,1275865
-0.09,0.0,0.31,100.307,289.185,221.977,1275866
-0.26,-0.37,0.45,36.54,259.518,289.32,1275867
0.44,-0.22,0.04,325.85,136.195,174.456,1275868
-0.07,-0.34,-0.3,47.904,199.117,302.097,1275869
0.01,0.41,0.01,282.21,33.734,121.804,1275870
-0.34,0.48,-0.03,136.371,225.765,205.416,1275871
-0.07,-0.22,0.14,166.588,250.351,166.512,1275872
0.13,0.23,-0.28,234.277,291.074,60.394,1275873
-0.46,-0.43,0.4,41.716,285.071,42.409,1275874
-0.17,-0.03,0.39,11.959,247.29,189.483,1275875
0.32,0.4,-0.35,22.96,275.596,293.822,1275876
-0.36,-0.0,-0.06,127.102,45.597,318.382,1275877
-0.08,-0.34,0.19,263.924,293.339,85.657,1275878
0.02,0.2,0.13,67.248,50.945,254.967,1275879
-0.45,-0.03,0.09,284.117,124.661,121.501,1275880
-0.33,-0.32,-0.34,343.697,127.669,240.262,1275881
-0.45,0.38,0.36,165.207,174.728,245.866,1275882
-0.37,0.27,-0.34,82.352,262.633,85.786,1275883
0.28,-0.15,-0.06,65.814,68.795,272.64,1275884
0.11,0.14,0.4,46.909,21.158,161.563,1275885
0.2,0.26,0.09,135.238,26.677,6.243,1275886
-0.3,0.41,-0.38,6.081,238.108,321.272,1275887
-0.28,-0.29,0.02,222.42,174.237,353.819,1275888
-0.07,-0.27,0.1,220.505,133.9,19.176,1275889
0.21,0.27,-0.32,158.77,189.597,308.713,1275890
0.01,0.29,-0.03,67.452,116.493,234.694,1275891
0.39,0.05,0.03,141.041,84.499,290.967,1275892
-0.48,0.41,0.24,121.133,24.21,329.858,1275893
0.21,-0.28,-0.4,197.714,61.232,145.611,1275894
-0.11,-0.27,0.19,267.227,144.771,276.198,1275895
0.38,-0.37,0.13,184.591,134.372,354.738,1275896
-0.03,-0.48,0.04,337.855,71.557,151.714,1275897
-0.01,-0.29,-0.41,212.353,323.4,353.092,1275898
-0.39,-0.42,0.21,144.113,129.121,132.096,1275899
-0.04,-0.3,-0.33,8.374,42.337,332.423,1275900
-0.06,0.48,0.3,64.121,283.734,106.854,1275901
0.03,0.15,0.49,105.277,187.575,44.319,1275902
0.29,-0.34,0.25,310.499,49.086,252.512,1275903
-0.45,0.47,0.24,49.427,97.425,109.111,1275904
-0.15,0.41,-0.14,29.943,283.093,40.483,1275905
0.38,0.39,0.05,173.676,201.067,305.618,1275906
0.47,-0.03,-0.41,231.816,342.736,6.921,1275907
0.48,-0.39,-0.41,31.474,130.967,224.292,1275908
-0.33,0.15,-0.04,64.047,117.377,107.989,1275909
-0.0,0.03,-0.4,345.369,281.17,314.154,1275910
-0.47,0.03,0.39,64.236,136.286,359.59,1275911
-0.14,0.26,-0.15,204.514,271.707,165.806,1275912
-0.34,0.11,0.48,210.939,34.984,142.614,1275913
0.11,0.39,-0.14,355.314,257.862,179.638,1275914
0.35,-0.06,-0.02,177.109,260.358,129.669,1275915
0.05,-0.06,-0.02,229.528,296.109,52.105,1275916
0.2,-0.03,0.2,191.644,281.753,347.25,1275917
0.32,-0.14,-0.16,26.747,256.715,291.111,1275918
0.38,-0.31,0.03,224.99,108.451,2.445,1275919
0.3,-0.12,0.35,49.876,260.85,145.078,1275920
0.01,-0.23,0.38,24.366,269.306,260.631,1275921
0.11,-0.22,0.31,43.484,345.291,122.593,1275922
-0.48,0.11,-0.15,100.606,1.955,115.873,1275923
-0.02,0.35,-0.12,181.126,189.83,332.001,1275924
0.01,0.29,-0.17,333.451,278.994,110.391,1275925
0.23,0.38,-0.04,228.466,277.095,3.145,1275926
0.47,0.25,-0.4,297.772,293.353,173.09,1275927
0.03,-0.46,-0.24,15.483,286.982,74.311,1275928
-0.18,0.15,-0.24,119.136,141.007,349.317,1275929
-0.33,-0.01,0.22,332.307,225.35,314.487,1275930
-0.26,0.42,0.19,98.461,5.23,179.421,1275931
-0.1,0.31,0.16,351.768,182.014,156.399,1275932
0.48,-0.33,-0.07,166.62,150.389,285.551,1275933
-0.29,-0.29,0.23,224.972,359.699,58.462,1275934
-0.31,0.48,-0.12,67.514,180.935,356.341,1275935
-0.02,0.46,-0.48,19.026,257.221,112.68,1275936
-0.3,0.47,0.43,276.19,87.397,336.355,1275937
-0.21,-0.31,-0.47,55.448,209.191,87.792,1275938
0.08,0.17,0.09,199.65,205.803,41.562,1275939
-0.29,-0.26,-0.26,234.376,283.733,93.715,1275940
-0.07,-0.38,0.2,252.05,152.673,39.91,1275941
-0.29,0.44,-0.39,200.715,43.046,82.073,1275942
-0.24,-0.09,-0.08,174.346,79.489,166.338,1275943
0.24,-0.0,-0.16,279.09,23.341,85.559,1275944
-0.06,-0.32,0.28,38.809,295.019,156.552,1275945
0.21,-0.2,-0.36,74.406,147.285,292.514,1275946
0.18,-0.49,0.45,147.241,229.506,226.745,1275947
