-0.16,-0.32,-0.06,36.17,225.417,269.816,1397579
-0.37,0.12,-0.22,190.51,133.955,74.146,1397580
-0.1,-0.23,-0.38,67.733,159.255,25.664,1397581
-0.4,0.41,0.47,13.295,166.849,214.761,1397582
-0.32,-0.04,-0.03,265.526,349.974,319.11,1397583
-0.04,0.36,-0.31,215.011,277.819,170.509,1397584
0.11,-0.16,0.43,284.519,152.761,275.428,1397585
-0.46,0.22,-0.2,156.796,124.177,119.395,1397586
0.41,0.21,-0.38,269.734,354.337,255.739,1397587
0.01,0.0,-0.17,28.602,187.983,274.226,1397588
0.11,0.34,-0.02,301.393,36.582,262.283,1397589
0.04,-0.1,-0.39,188.975,277.575,109.768,1397590
-0.29,-0.13,-0.17,236.503,332.084,349.232,1397591
-0.32,-0.35,0.3,18.787,133.561,24.161,1397592
0.28,0.12,0.18,89.202,50.813,135.307,1397593
-0.47,-0.48,-0.07,256.376,129.651,318.815,1397594
-0.36,-0.3,-0.21,322.779,278.07,243.717,1397595
0.24,0.41,0.37,264.085,14.027,56.768,1397596
-0.26,-0.13,-0.07,291.49,342.905,226.325,1397597
0.36,0.04,-0.15,244.764,247.308,108.777,1397598
-0.04,0.46,-0.42,165.477,150.664,221.756,1397599
0.29,0.14,0.13,147.623,35.832,298.754,1397600
0.44,-0.05,-0.23,294.575,31.982,104.163,1397601
0.35,0.3,0.38,226.085,146.808,227.357,1397602
-0.38,-0.05,-0.18,151.551,270.243,232.773,1397603
-0.11,-0.43,-0.17,135.802,45.354,10.197,1397604
-0.45,-0.12,0.05,183.197,2.608,189.17,1397605
0.03,-0.17,0.21,27.33,343.496,302.726,1397606
-0.45,-0.49,-0.39,265.97,110.443,299.336,1397607
0.4,-0.41,-0.5,91.786,138.918,128.538,1397608
-0.31,0.06,0.12,227.177,239.075,285.97,1397609
-0.4,-0.4,0.04,135.945,108.116,173.552,1397610
-0.46,0.45,-0.14,204.481,121.98,216.245,1397611
-0.13,-0.38,0.38,91.267,343.56,298.913,1397612
-0.1,0.01,-0.41,180.576,37.4,142.625,1397613
0.1,-0.03,0.02,89.759,151.3,222.195,1397614
0.46,0.1,-0.06,175.443,56.035,70.346,1397615
0.06,0.06,0.2,315.774,155.648,178.225,1397616
-0.29,-0.3,0.17,356.894,27.032,85.426,1397617
0.06,-0.31,0.11,78.598,123.106,88.255,1397618
-0.49,-0.33,-0.23,132.061,88.649,149.983,1397619
0.34,0.24,-0.3,260.348,264.23,0.394,1397620
0.24,0.36,0.24,293.885,205.493,185.586,1397621
-0.01,0.12,-0.37,314.716,56.389,210.001,1397622
0.18,0.29,-0.2,28.865,7.564,144.303,1397623
0.03,-0.03,-0.22,259.325,20.948,143.967,1397624
0.36,0.07,-0.13,283.738,342.834,191.458,1397625
-0.48,0.43,-0.41,173.414,146.915,313.911,1397626
0.38,-0.38,0.22,214.494,201.528,334.773,1397627
-0.13,0.27,0.08,138.338,281.723,11.654,1397628
-0.32,-0.3,-0.41,57.298,261.126,202.053,1397629
-0.19,0.23,-0.06,288.867,65.689,140.627,1397630
0.01,0.49,-0.1,337.066,311.559,323.406,1397631
0.43,0.49,-0.05,30.481,306.572,47.542,1397632
-0.26,-0.38,0.15,258.082,101.441,293.024,1397633
-0.49,0.07,0.5,228.12,322.185,348.961,1397634
-0.11,0.28,0.09,262.296,147.019,64.604,1397635
0.4,0.17,0.19,92.694,267.156,329.647,1397636
0.25,0.47,0.13,243.134,7.861,271.775,1397637
0.43,-0.1,0.06,216.249,328.72,90.185,1397638
0.42,0.08,-0.44,46.625,115.983,337.278,1397639
0.07,-0.25,-0.19,16.082,340.932,144.052,1397640
-0.32,-0.42,-0.21,31.719,126.096,152.19,1397641
0.41,0.32,0.44,34.425,301.362,247.577,1397642
0.48,0.04,0.33,190.64,57.353,176.638,1397643
0.39,0.12,-0.01,56.292,273.914,193.189,1397644
0.43,0.46,0.39,274.367,44.677,28.201,1397645
-0.1,0.32,-0.08,95.172,67.821,109.439,1397646
-0.29,0.49,0.26,269.372,90.973,195.247,1397647
0.34,0.27,0.17,358.492,193.479,313.619,1397648
0.14,0.1,0.31,172.834,298.248,238.467,1397649
-0.17,0.17,-0.39,17.396,144.754,270.267,1397650
0.47,0.29,-0.25,176.808,7.69,103.951,1397651
-0.43,-0.28,-0.34,122.557,73.251,228.091,1397652
-0.08,-0.22,-0.28,127.889,45.744,116.552,1397653
0.32,0.24,-0.13,223.004,248.845,83.996,1397654
-0.06,0.09,-0.19,277.581,258.39,219.199,1397655
-0.19,-0.41,0.27,188.788,253.927,359.518,1397656
0.32,0.36,0.11,158.011,255.875,18.602,1397657
0.12,-0.1,0.48,326.397,112.329,122.748,1397658
0.11,-0.44,-0.08,158.792,52.121,345.05,1397659
-0.06,0.41,-0.14,239.796,56.869,142.138,1397660
-0.12,0.23,0.27,254.065,251.27,231.941,1397661
0.06,-0.18,0.38,278.64,217.927,160.202,1397662
-0.01,0.23,0.31,0.937,69.623,179.713,1397663
0.08,-0.48,-0.32,283.893,280.696,49.345,1397664
-0.24,0.14,-0.18,282.162,81.863,174.844,1397665
-0.24,-0.24,0.39,234.487,275.544,72.348,1397666
0.39,0.17,0.42,321.008,307.952,137.832,1397667
0.45,0.27,0.15,214.824,154.897,11.764,1397668
0.0,0.3,-0.47,134.111,354.447,16.989,1397669
-0.46,-0.4,-0.23,182.76,233.415,270.465,1397670
0.01,-0.5,0.06,340.33,342.621,53.858,1397671
-0.23,-0.37,-0.26,211.91,48.055,253.324,1397672
0.2,0.34,0.45,349.105,23.639,172.045,1397673
0.38,-0.43,0.12,153.552,109.074,256.0,1397674
0.45,-0.26,0.38,204.409,351.536,299.891,1397675
0.45,0.44,0.36,66.902,276.746,210.861,1397676
0.38,-0.03,-0.35,101.561,59.21,262.92,1397677
-0.45,0.06,0.39,353.732,195.217,40.665,1397678
0.37,0.34,0.47,241.066,84.024,346.235,1397679
0.4,0.37,-0.26,132.504,100.824,174.843,1397680
0.14,0.32,-0.25,63.477,346.414,235.583,1397681
-0.35,0.05,0.03,178.939,299.192,113.264,1397682
0.11,-0.36,-0.03,84.006,155.97,261.825,1397683
-0.35,-0.07,-0.01,21.807,218.51,346.915,1397684
-0.35,0.18,-0.16,30.985,4.763,210.389,1397685
-0.28,-0.04,-0.12,298.415,30.864,284.434,1397686
-0.24,0.13,0.42,120.821,285.139,72.752,1397687
-0.13,0.01,0.02,61.281,235.259,213.945,1397688
-0.12,-0.28,0.01,71.056,85.141,278.914,1397689
-0.18,0.34,0.05,73.087,268.979,229.0,1397690
0.46,-0.25,0.11,190.468,80.689,280.309,1397691
0.07,0.23,-0.23,132.091,154.822,204.346,1397692
-0.09,-0.35,-0.17,338.702,309.929,183.233,1397693
-0.43,0.16,0.28,22.765,98.189,319.893,1397694
-0.37,0.5,-0.37,290.148,199.907,1.128,1397695
0.13,0.22,0.21,174.087,73.536,241.791,1397696
0.21,0.27,0.43,132.831,84.852,96.794,1397697
0.29,-0.17,0.3,166.651,111.042,70.724,1397698
-0.4,0.08,-0.45,226.788,36.611,240.834,1397699
-0.43,0.0,0.12,248.573,297.171,104.215,1397700
0.44,0.34,-0.44,283.901,128.275,353.561,1397701
0.09,-0.49,0.07,254.942,142.365,224.493,1397702
-0.44,-0.15,0.45,128.171,281.141,340.88,1397703
-0.07,0.39,-0.2,55.115,279.657,73.714,1397704
0.24,0.1,0.08,215.665,128.668,214.571,1397705
0.05,-0.28,-0.24,319.127,140.191,270.103,1397706
-0.35,0.47,-0.36,343.428,153.856,74.207,1397707
-0.32,-0.46,0.13,84.3,340.938,227.849,1397708
0.28,-0.44,0.21,354.715,79.893,346.036,1397709
-0.1,0.03,-0.32,319.03,62.502,212.489,1397710
-0.43,0.43,-0.32,57.59,188.662,154.123,1397711
0.4,-0.14,-0.04,93.99,204.974,126.026,1397712
0.1,0.23,0.48,25.961,253.172,226.858,1397713
0.36,-0.19,-0.24,169.445,334.436,174.136,1397714
-0.07,0.46,-0.19,279.568,212.584,181.421,1397715
-0.2,-0.33,-0.0,163.111,16.893,28.432,1397716
0.44,0.21,0.41,40.794,47.014,108.194,1397717
0.17,-0.27,-0.15,47.644,11.135,189.402,1397718
0.05,-0.36,-0.23,38.76,144.998,117.11,1397719
0.18,0.12,0.22,328.727,155.615,77.604,1397720
0.49,-0.44,-0.47,143.911,290.305,204.909,1397721
0.39,-0.27,-0.41,166.558,228.021,282.281,1397722
-0.04,0.02,0.43,212.683,255.294,342.241,1397723
-0.14,0.19,-0.48,170.11,210.71,297.826,1397724
-0.28,-0.49,0.07,323.074,51.493,28.844,1397725
-0.44,-0.39,-0.08,61.071,322.494,273.981,1397726
0.04,-0.45,0.48,38.152,58.629,60.401,1397727
0.19,0.13,-0.28,55.495,333.595,359.148,1397728
0.43,-0.32,0.12,322.562,249.542,350.906,1397729
0.42,-0.18,-0.09,292.971,26.547,322.939,1397730
-0.28,0.23,-0.39,299.449,256.411,229.038,1397731
-0.13,0.46,-0.17,336.308,321.631,336.334,1397732
-0.39,-0.2,-0.25,248.028,100.206,154.209,1397733
0.09,0.49,-0.45,130.086,239.623,166.598,1397734
-0.34,0.22,-0.45,209.925,306.162,75.478,1397735
-0.17,0.06,-0.26,67.11,191.273,7.47,1397736
0.5,-0.32,0.2,302.314,241.373,354.847,1397737
-0.48,-0.05,0.42,68.758,39.423,214.015,1397738
0.08,0.13,0.1,70.243,33.41,357.346,1397739
0.35,-0.18,-0.2,288.426,301.17,149.372,1397740
-0.23,0.15,-0.05,218.319,29.407,91.79,1397741
0.47,-0.18,0.34,318.912,19.957,59.33,1397742
0.42,-0.35,-0.18,182.31,69.54,100.777,1397743
-0.31,-0.16,-0.46,185.807,197.698,91.439,1397744
-0.24,0.13,-0.43,200.238,350.548,294.275,1397745
-0.42,0.4,0.39,150.519,168.391,190.145,1397746
-0.23,0.14,-0.12,152.838,178.537,143.741,1397747
0.07,-0.33,-0.16,135.424,284.144,271.161,1397748
0.4,0.01,0.12,353.258,206.969,241.013,1397749
-0.39,-0.46,-0.23,292.766,243.205,15.125,1397750
0.04,0.45,-0.44,315.587,7.478,58.379,1397751
-0.03,0.4,-0.48,147.621,203.737,51.132,1397752
-0.28,0.1,0.26,272.151,169.478,235.829,1397753
0.17,-0.45,0.35,103.641,236.009,352.552,1397754
-0.26,0.26,0.34,290.718,97.614,22.15,1397755
-0.43,-0.44,-0.2,334.049,105.192,154.532,1397756
-0.37,0.05,-0.23,183.231,95.352,35.314,1397757
0.28,0.05,-0.03,68.594,338.516,353.348,1397758
-0.13,-0.23,-0.43,284.105,311.699,272.46,1397759
-0.17,0.09,-0.04,137.906,131.703,81.253,1397760
-0.25,0.17,0.47,167.456,295.089,30.494,1397761
-0.1,0.26,-0.08,305.939,284.232,144.004,1397762
-0.37,-0.13,0.04,359.075,216.946,187.767,1397763
0.15,0.38,0.16,334.286,19.43,203.841,1397764
0.11,-0.04,0.01,129.775,264.631,312.68,1397765
0.4,-0.11,-0.15,317.686,200.659,82.2,1397766
0.36,-0.34,0.27,130.416,356.649,16.768,1397767
-0.31,-0.21,0.01,68.638,204.067,268.172,1397768
-0.22,0.06,-0.02,12.402,73.673,204.417,1397769
-0.02,0.39,0.23,68.873,328.1,12.076,1397770
0.3,0.08,0.11,253.71,279.866,303.772,1397771
0.47,0.2,-0.1,29.404,246.329,67.008,1397772
-0.27,-0.38,-0.1,52.724,262.064,285.359,1397773
-0.16,0.32,-0.41,72.139,69.271,134.731,1397774
0.3,-0.25,-0.35,259.92,174.741,322.607,1397775
0.35,0.16,-0.16,117.632,327.13,43.967,1397776
0.31,0.09,-0.09,259.036,353.901,85.423,1397777
0.12,-0.0,0.19,277.27,233.709,180.518,1397778
-0.15,-0.2,0.18,17.485,318.589,281.091,1397779
0.47,-0.22,-0.23,208.517,272.192,113.817,1397780
0.44,-0.09,-0.33,352.603,136.146,10.586,1397781
0.32,0.37,0.47,126.486,248.429,284.748,1397782
0.23,-0.49,-0.43,46.829,350.687,328.55,1397783
0.46,-0.46,0.17,234.468,71.031,82.776,1397784
-0.31,0.32,0.11,268.136,3.032,152.272,1397785
-0.43,-0.31,0.41,295.295,176.333,246.96,1397786
0.01,-0.42,0.27,186.454,253.843,348.807,1397787
-0.37,-0.48,0.41,270.076,67.122,194.983,1397788
-0.06,0.39,-0.1,301.555,319.708,223.967,1397789
0.15,-0.48,0.08,191.518,81.242,343.785,1397790
-0.46,0.44,-0.27,126.59,71.568,133.905,1397791
-0.22,-0.04,-0.49,18.195,88.23,46.895,1397792
0.14,0.25,-0.11,279.626,326.679,160.026,1397793
0.39,-0.41,0.01,344.197,325.381,153.401,1397794
0.43,0.12,0.24,38.186,344.557,102.409,1397795
0.0,0.01,-0.32,354.994,78.7,306.256,1397796
0.49,-0.45,-0.37,80.526,180.132,21.748,1397797
-0.37,0.02,-0.18,199.048,255.141,112.051,1397798
0.1,0.34,0.42,147.491,156.716,357.348,1397799
0.12,-0.28,-0.35,74.868,103.942,150.243,1397800
-0.25,0.05,0.2,337.747,98.322,95.361,1397801
-0.07,-0.37,-0.43,323.444,187.805,107.464,1397802
0.18,0.05,0.36,200.958,324.842,278.182,1397803
-0.18,-0.44,0.09,219.514,287.208,263.675,1397804
0.19,-0.23,0.32,17.667,99.334,19.256,1397805
0.01,0.5,0.04,182.121,292.735,145.622,1397806
0.35,0.29,0.22,247.073,236.902,66.42,1397807
0.09,0.04,-0.49,9.857,199.532,84.368,1397808
0.07,-0.18,0.22,246.557,270.503,108.192,1397809
0.46,-0.04,-0.05,178.23,307.175,254.507,1397810
0.12,-0.23,-0.07,75.211,72.282,180.533,1397811
0.22,0.37,0.37,268.105,11.11,104.546,1397812
-0.25,0.02,-0.23,183.053,359.48,345.426,1397813
-0.33,-0.45,-0.11,188.814,159.757,300.317,1397814
0.25,-0.07,-0.38,165.712,103.205,77.352,1397815
0.22,0.29,0.05,351.764,148.063,70.018,1397816
-0.46,-0.43,0.35,268.772,132.061,64.577,1397817
-0.02,-0.07,-0.41,92.224,2.399,349.628,1397818
0.25,-0.14,0.22,89.535,119.764,316.128,1397819
-0.24,-0.33,-0.44,21.02,251.257,144.68,1397820
-0.04,-0.09,0.42,198.271,244.397,316.267,1397821
0.08,-0.28,0.19,317.322,355.524,175.423,1397822
-0.16,-0.1,0.2,233.216,354.43,237.157,1397823
0.24,0.18,-0.15,345.46,113.145,137.948,1397824
-0.39,-0.27,-0.47,253.666,187.901,118.058,1397825
-0.23,-0.21,-0.35,158.727,57.169,181.951,1397826
-0.43,-0.02,-0.21,333.804,309.817,326.967,1397827
0.45,-0.07,-0.33,15.19,239.846,307.407,1397828
0.19,-0.3,0.13,171.287,257.757,286.773,1397829
-0.34,-0.35,0.14,172.844,220.854,300.97,1397830
-0.38,-0.16,-0.11,53.633,351.594,39.608,1397831
0.28,0.37,-0.48,193.406,116.53,150.809,1397832
-0.35,-0.24,0.31,223.448,354.752,9.256,1397833
-0.17,0.02,-0.17,8.391,245.675,149.456,1397834
0.12,-0.16,0.24,8.442,215.01,200.597,1397835
0.3,0.36,0.46,278.38,47.687,174.026,1397836
0.39,0.49,-0.47,128.941,326.298,104.523,1397837
0.23,-0.49,0.3,219.836,123.189,117.45,1397838
0.34,0.32,-0.05,346.321,180.831,179.392,1397839
0.03,0.22,-0.47,29.708,123.173,146.211,1397840
-0.47,-0.14,-0.43,95.147,61.517,297.935,1397841
0.39,0.12,0.36,6.892,261.298,291.327,1397842
-0.48,0.17,0.43,155.032,246.149,279.239,1397843
0.11,-0.34,-0.09,45.949,235.993,330.297,1397844
0.05,0.21,-0.31,221.068,224.957,38.755,1397845
0.16,0.22,0.04,37.506,160.061,252.187,1397846
0.05,0.44,-0.26,254.016,103.971,152.851,1397847
-0.14,0.41,0.27,177.38,46.728,236.882,1397848
-0.34,-0.26,0.32,144.843,148.836,189.148,1397849
0.31,-0.34,0.37,330.545,68.031,165.178,1397850
-0.42,0.49,-0.32,252.45,98.573,44.567,1397851
0.29,0.14,-0.07,47.248,69.442,67.009,1397852
0.17,0.37,0.22,233.575,144.824,128.086,1397853
0.32,0.07,-0.12,300.302,103.171,259.793,1397854
0.43,0.28,-0.41,69.755,118.345,155.737,1397855
0.15,0.4,0.1,20.971,119.339,86.259,1397856
0.04,-0.08,-0.19,244.376,280.143,170.418,1397857
0.08,0.37,-0.24,250.104,321.958,47.856,1397858
0.15,0.46,-0.22,27.358,152.733,84.001,1397859
0.11,0.12,-0.35,129.656,232.893,266.218,1397860
0.49,-0.13,0.28,221.009,120.736,26.743,1397861
-0.46,-0.14,-0.26,89.243,117.787,293.355,1397862
-0.14,-0.41,0.17,92.756,133.068,342.006,1397863
-0.39,0.11,0.21,89.879,217.969,239.648,1397864
-0.23,-0.2,0.12,236.343,308.538,134.059,1397865
-0.19,0.13,-0.13,77.961,86.378,320.261,1397866
0.12,-0.09,-0.12,190.381,129.965,103.983,1397867
-0.05,0.07,-0.19,97.877,70.684,357.328,1397868
0.35,0.19,0.29,14.208,83.709,73.898,1397869
0.45,0.01,-0.06,43.627,300.707,143.072,1397870
0.1,0.3,0.11,26.613,359.317,186.379,1397871
0.38,0.14,-0.28,93.897,15.95,307.026,1397872
-0.33,-0.05,0.29,355.545,82.141,310.807,1397873
0.33,-0.41,0.06,141.831,57.495,190.53,1397874
-0.27,0.1,0.27,150.724,129.536,224.406,1397875
-0.3,-0.41,-0.0,24.504,142.315,178.642,1397876
-0.33,0.44,-0.04,322.966,224.058,180.418,1397877
-0.16,0.13,-0.31,341.803,264.571,73.615,1397878
0.36,-0.45,0.17,0.324,46.448,208.364,1397879
0.15,-0.25,0.22,164.383,63.341,179.866,1397880
-0.31,-0.5,0.17,234.885,116.971,29.622,1397881
-0.45,0.2,0.21,338.04,114.934,83.539,1397882
0.19,0.43,-0.48,339.199,332.101,134.52,1397883
-0.43,-0.49,-0.15,143.589,202.667,188.766,1397884
0.47,0.3,0.35,117.319,15.093,79.528,1397885
-0.22,-0.12,0.46,240.242,144.866,53.891,1397886
0.33,-0.28,-0.04,52.379,52.849,299.46,1397887
0.47,-0.05,0.18,273.957,335.36,107.439,1397888
0.26,0.27,-0.07,159.22,53.403,41.074,1397889
-0.39,0.24,0.45,355.138,175.733,127.12,1397890
0.33,0.03,0.31,6.762,146.444,59.846,1397891
-0.15,-0.31,-0.27,289.197,138.187,195.664,1397892
-0.14,-0.42,0.32,274.895,188.845,141.101,1397893
0.1,0.16,0.45,170.82,312.756,92.539,1397894
-0.3,-0.26,0.02,23.993,279.233,249.16,1397895
-0.07,-0.24,-0.21,238.515,182.041,93.197,1397896
0.17,0.25,-0.24,340.293,205.265,34.245,1397897
0.46,-0.15,-0.14,201.61,135.208,359.161,1397898
0.19,0.08,0.44,224.615,63.434,82.92,1397899
0.12,0.32,0.01,197.303,185.548,176.76,1397900
0.43,-0.28,-0.09,72.015,350.727,196.5,1397901
0.19,-0.06,-0.47,121.001,262.504,270.082,1397902
0.28,0.03,0.48,137.724,111.647,285.224,1397903
-0.25,-0.38,-0.39,87.922,253.668,101.175,1397904
-0.18,0.09,0.05,282.873,90.427,57.072,1397905
0.11,0.34,0.25,357.843,204.658,303.116,1397906
-0.12,0.04,-0.12,99.535,48.228,310.388,1397907
0.35,-0.17,-0.1,229.185,1.419,20.363,1397908
-0.16,0.25,0.01,105.012,93.876,222.071,1397909
-0.05,-0.21,-0.36,170.425,278.731,4.822,1397910
-0.26,0.36,0.08,327.816,148.657,324.375,1397911
-0.12,0.2,0.31,301.439,100.791,175.638,1397912
0.49,0.21,-0.31,139.994,228.246,307.883,1397913
0.32,0.15,0.14,225.16,250.348,232.276,1397914
0.31,0.06,0.06,308.571,77.234,359.008,1397915
0.49,-0.28,0.11,69.411,220.69,317.933,1397916
-0.32,-0.12,0.32,108.5,48.63,302.894,1397917
-0.1,-0.09,0.17,229.092,333.54,312.412,1397918
0.22,-0.12,-0.07,342.139,79.391,271.675,1397919
0.0,-0.28,0.25,153.038,295.189,299.169,1397920
-0.08,0.42,0.3,312.744,160.53,132.974,1397921
0.12,0.16,0.09,203.996,172.356,100.925,1397922
0.37,-0.16,0.43,161.453,297.087,34.515,1397923
-0.11,0.35,-0.39,40.323,305.855,98.752,1397924
-0.0,0.47,0.22,208.843,294.824,301.683,1397925
0.39,-0.25,0.32,24.738,57.434,331.094,1397926
-0.13,-0.05,-0.05,192.826,173.009,83.047,1397927
-0.26,0.42,-0.24,294.155,143.835,339.932,1397928
-0.06,-0.25,-0.46,22.649,233.547,229.067,1397929
0.35,0.49,-0.28,131.36,33.33,261.147,1397930
0.36,-0.06,0.37,82.052,146.089,226.957,1397931
-0.15,-0.49,-0.02,307.052,116.57,29.041,1397932
-0.19,-0.11,0.19,71.897,157.474,86.876,1397933
0.26,0.47,-0.04,95.901,357.629,335.276,1397934
-0.45,0.29,0.49,233.999,210.822,201.778,1397935
-0.47,-0.26,0.38,282.096,66.779,336.256,1397936
-0.41,-0.29,0.14,224.831,58.671,279.416,1397937
0.15,0.32,-0.01,86.637,328.214,54.905,1397938
-0.19,-0.4,0.17,93.62,314.812,75.146,1397939
0.35,-0.39,0.22,312.306,263.052,200.44,1397940
-0.43,-0.24,-0.24,80.846,23.433,322.218,1397941
-0.48,0.37,0.23,91.446,288.128,45.907,1397942
-0.4,0.46,-0.19,178.58,271.67,94.867,1397943
-0.07,0.09,0.16,112.432,196.706,356.707,1397944
-0.05,0.14,0.28,126.264,261.353,228.178,1397945
0.0,-0.49,0.26,294.532,71.543,28.003,1397946
-0.45,-0.05,0.27,267.052,171.459,249.015,1397947
-0.37,0.49,-0.01,52.636,200.429,17.184,1397948
-0.12,0.13,0.31,223.395,174.294,133.861,1397949
-0.13,0.15,-0.16,46.338,328.105,252.136,1397950
0.4,0.26,-0.43,5.668,341.312,180.334,1397951
0.18,-0.14,0.05,82.621,321.491,118.035,1397952
-0.27,0.11,-0.2,291.801,158.85,128.013,1397953
-0.04,-0.24,-0.4,175.88,114.094,34.977,1397954
-0.07,-0.44,0.38,340.578,137.016,236.256,1397955
0.04,0.39,0.46,197.686,59.061,50.5,1397956
0.06,-0.4,0.27,159.741,314.199,250.481,1397957
0.37,0.31,0.49,157.875,116.97,122.415,1397958
-0.1,0.49,-0.47,86.264,273.0,309.597,1397959
-0.31,0.01,0.17,314.944,289.068,355.092,1397960
0.43,-0.03,0.05,0.408,233.989,236.1,1397961
0.0,-0.25,0.46,130.991,135.219,67.616,1397962
0.08,-0.42,-0.18,274.553,204.728,326.712,1397963
-0.23,0.46,0.45,191.036,1.341,302.611,1397964
0.12,0.18,-0.33,342.394,52.88,55.694,1397965
-0.47,-0.01,-0.32,60.58,276.625,256.236,1397966
-0.38,-0.04,-0.3,273.966,359.156,191.572,1397967
-0.24,-0.18,-0.18,46.022,164.466,176.296,1397968
0.23,-0.22,-0.44,294.832,186.755,179.355,1397969
0.31,-0.5,-0.33,91.751,279.296,100.639,1397970
0.36,0.24,-0.27,56.945,201.519,208.672,1397971
0.05,0.2,0.06,314.385,241.331,163.971,1397972
-0.41,0.21,-0.45,78.184,291.327,333.766,1397973
