0.1,-0.48,0.32,265.114,227.981,178.933,225129
-0.43,-0.3,-0.11,310.46,193.491,185.227,225130
-0.41,-0.03,0.38,342.913,152.008,64.548,225131
0.1,0.28,0.13,52.501,27.449,64.221,225132
-0.41,0.15,0.11,240.557,71.393,130.284,225133
-0.39,0.47,-0.23,19.007,204.08,93.964,225134
-0.2,0.08,-0.01,279.514,193.717,87.602,225135
-0.01,0.44,-0.42,67.511,333.795,214.052,225136
0.27,0.02,-0.17,124.404,70.523,249.502,225137
0.41,-0.35,0.05,174.675,97.428,143.408,225138
0.19,0.28,0.19,347.071,283.345,167.811,225139
0.0,-0.17,-0.47,287.175,204.938,142.604,225140
0.44,0.39,0.18,82.961,91.882,355.458,225141
-0.4,-0.1,0.11,185.283,1.746,60.857,225142
-0.41,-0.32,-0.21,79.423,106.191,317.331,225143
0.09,-0.47,0.26,343.232,356.437,218.396,225144
0.21,-0.04,-0.05,58.431,211.944,120.536,225145
0.07,0.14,0.06,238.399,131.034,234.537,225146
-0.47,0.4,0.02,150.876,230.231,23.982,225147
-0.11,-0.25,-0.43,81.616,219.946,70.945,225148
0.44,-0.14,0.46,113.598,159.228,39.092,225149
-0.21,0.34,0.13,28.555,99.039,188.001,225150
0.31,-0.04,-0.38,356.108,73.923,238.286,225151
0.35,-0.01,0.26,108.548,236.376,198.521,225152
0.41,0.08,0.17,99.17,248.726,244.901,225153
-0.34,0.05,-0.29,248.25,106.247,122.355,225154
-0.3,-0.22,-0.13,209.712,222.468,303.917,225155
0.23,0.31,-0.09,175.708,128.133,152.502,225156
0.09,-0.45,0.17,275.772,246.379,71.389,225157
-0.21,0.38,-0.38,234.976,125.203,173.835,225158
0.44,-0.21,0.21,171.216,156.691,30.304,225159
0.06,0.07,-0.29,252.37,283.978,197.634,225160
-0.32,0.08,0.11,205.737,60.433,56.567,225161
0.47,0.0,0.46,154.908,127.145,49.177,225162
0.46,-0.24,0.32,68.624,356.211,268.926,225163
-0.44,0.29,-0.04,332.583,343.884,190.558,225164
0.38,0.47,-0.44,10.634,10.277,261.335,225165
-0.25,0.02,-0.06,261.175,293.534,255.971,225166
-0.11,0.03,0.3,93.721,296.735,2.459,225167
-0.45,0.33,0.4,139.22,92.857,194.276,225168
0.22,0.27,-0.48,336.927,218.907,251.655,225169
0.27,0.0,0.14,104.832,345.562,181.352,225170
-0.18,0.23,0.03,158.777,74.774,321.987,225171
-0.49,-0.31,0.48,121.928,215.151,336.788,225172
-0.24,0.29,-0.1,33.05,173.158,151.389,225173
-0.28,0.37,0.44,291.68,213.801,272.703,225174
0.02,-0.16,0.14,150.208,242.943,32.792,225175
-0.29,-0.29,0.05,299.21,221.699,98.726,225176
-0.01,0.16,0.42,156.968,271.863,150.389,225177
-0.31,0.24,-0.03,349.716,309.834,104.706,225178
-0.03,0.37,-0.21,283.602,237.396,348.084,225179
0.47,-0.12,0.46,165.677,248.414,150.404,225180
-0.05,-0.39,0.08,2.353,72.188,241.044,225181
0.36,-0.37,-0.35,350.727,51.495,235.818,225182
0.38,0.31,0.44,318.363,47.724,242.496,225183
0.31,-0.37,-0.15,293.625,336.757,143.708,225184
-0.25,-0.32,0.11,155.284,47.906,199.341,225185
0.37,0.23,0.06,171.356,118.062,260.744,225186
0.3,0.34,0.17,26.827,112.182,183.888,225187
-0.41,0.43,0.33,275.067,99.313,97.538,225188
0.48,0.19,0.01,2.624,10.483,336.511,225189
-0.02,-0.44,0.31,206.833,156.824,58.031,225190
0.24,0.46,0.17,55.644,42.887,76.403,225191
-0.36,-0.4,-0.27,215.247,59.275,345.766,225192
-0.45,0.39,-0.38,63.848,90.842,342.958,225193
-0.21,-0.38,-0.16,168.833,84.636,176.076,225194
0.47,0.26,0.3,307.383,271.604,170.004,225195
-0.26,0.43,-0.24,35.18,261.133,56.006,225196
0.26,0.02,0.13,323.647,20.628,248.537,225197
-0.19,0.17,-0.03,71.66,6.957,298.763,225198
-0.39,-0.1,0.26,285.526,295.939,183.055,225199
0.09,-0.33,0.13,239.88,212.78,322.662,225200
-0.38,-0.34,0.29,190.775,248.01,191.898,225201
-0.12,-0.39,-0.26,294.126,97.185,316.301,225202
-0.16,-0.33,-0.11,335.427,218.304,76.433,225203
-0.09,0.44,0.11,179.795,261.466,254.417,225204
-0.43,-0.49,0.35,248.224,186.786,214.764,225205
0.19,-0.15,-0.12,126.367,164.571,127.043,225206
0.01,0.09,-0.44,125.78,130.203,190.827,225207
-0.41,-0.11,0.28,245.631,94.609,187.168,225208
-0.19,0.07,0.43,54.334,244.136,57.835,225209
0.01,0.02,0.29,337.673,176.25,248.893,225210
0.31,-0.25,0.31,326.189,26.403,125.666,225211
-0.5,0.38,-0.22,92.149,67.332,6.292,225212
-0.5,-0.16,0.04,191.214,321.357,5.376,225213
-0.32,0.13,0.21,272.638,33.12,320.17,225214
0.5,0.08,0.3,327.937,358.037,104.569,225215
0.28,0.21,0.0,111.001,77.001,307.688,225216
0.07,0.48,-0.14,74.853,36.306,232.897,225217
-0.2,0.29,0.09,219.543,172.983,14.423,225218
0.36,-0.28,-0.32,193.179,311.54,277.77,225219
0.48,0.42,-0.08,1.734,96.509,267.272,225220
0.06,-0.06,-0.22,96.175,267.413,6.787,225221
0.47,0.44,-0.06,79.865,233.625,107.108,225222
0.24,-0.49,-0.4,146.526,101.018,253.336,225223
0.36,-0.02,0.43,15.69,86.372,281.442,225224
-0.12,-0.44,0.07,94.818,88.51,332.62,225225
0.4,-0.4,0.26,261.903,215.427,232.089,225226
-0.0,0.48,-0.14,58.676,150.334,243.513,225227
0.49,0.08,0.45,3.727,139.3,357.617,225228
0.09,0.29,0.23,330.086,121.539,47.885,225229
0.37,0.49,-0.34,103.465,78.694,201.531,225230
0.08,-0.29,-0.45,0.219,261.746,236.041,225231
0.23,-0.29,0.21,99.517,38.619,261.759,225232
-0.3,0.31,-0.42,135.314,343.912,256.786,225233
0.16,0.23,-0.44,298.535,52.348,242.367,225234
0.23,0.04,-0.28,350.608,50.175,80.034,225235
-0.07,-0.1,-0.11,191.468,183.395,68.136,225236
0.38,-0.21,-0.36,309.486,330.753,183.503,225237
-0.46,-0.4,0.11,244.641,196.589,333.712,225238
0.42,-0.09,-0.3,45.094,334.882,359.489,225239
-0.3,-0.36,0.13,351.147,104.576,309.329,225240
0.13,0.15,0.38,174.806,17.714,50.197,225241
-0.33,-0.22,-0.42,272.97,277.713,127.327,225242
-0.29,-0.33,-0.07,234.946,197.969,179.597,225243
-0.49,-0.43,0.1,64.822,164.345,250.301,225244
-0.31,0.38,-0.19,266.099,67.105,313.407,225245
-0.18,-0.13,-0.34,130.241,57.574,41.994,225246
-0.18,0.25,-0.05,325.931,308.237,29.126,225247
0.49,-0.03,-0.08,135.466,267.961,155.091,225248
0.23,0.24,-0.27,55.376,254.436,150.114,225249
0.05,-0.21,0.09,16.082,162.826,108.661,225250
-0.01,-0.01,0.11,49.551,296.175,269.083,225251
-0.11,-0.07,-0.29,216.709,154.391,291.893,225252
0.27,0.09,-0.48,289.234,278.839,146.837,225253
0.06,-0.46,-0.19,270.583,143.417,298.01,225254
0.14,0.05,0.49,313.097,158.113,53.507,225255
-0.33,0.27,-0.13,354.852,334.759,96.517,225256
-0.15,0.17,-0.23,342.283,300.74,230.162,225257
-0.33,-0.48,0.1,248.736,183.298,146.659,225258
-0.16,0.3,-0.31,313.243,62.115,132.372,225259
-0.1,0.35,0.13,17.555,63.906,33.42,225260
-0.28,-0.39,0.06,284.679,54.065,47.458,225261
0.35,-0.2,-0.2,320.96,83.847,343.691,225262
-0.33,-0.24,0.07,356.188,343.601,79.242,225263
-0.18,-0.25,-0.22,259.445,101.568,51.015,225264
-0.45,0.19,0.41,329.16,2.866,188.701,225265
-0.25,-0.09,-0.47,91.121,283.13,296.225,225266
-0.43,0.29,-0.11,292.813,257.987,70.611,225267
0.18,-0.29,0.44,337.493,283.737,14.877,225268
0.3,-0.06,0.14,97.872,302.236,57.048,225269
0.26,-0.24,-0.47,163.488,107.866,328.774,225270
0.03,0.19,0.04,219.834,291.334,128.451,225271
0.08,-0.18,-0.33,339.179,349.919,294.159,225272
-0.14,-0.08,0.05,26.416,247.129,312.549,225273
-0.38,0.03,0.47,4.544,233.198,304.725,225274
-0.27,-0.34,0.25,153.108,166.882,276.577,225275
-0.15,-0.46,-0.38,159.943,211.345,211.17,225276
-0.1,0.01,0.16,137.698,298.54,190.177,225277
0.45,0.41,-0.07,108.783,140.49,219.067,225278
-0.14,-0.19,0.1,147.74,96.999,39.186,225279
0.06,0.11,-0.18,63.183,173.906,199.293,225280
0.32,0.27,-0.29,341.864,209.88,33.915,225281
-0.24,-0.37,-0.17,217.879,275.913,118.77,225282
0.15,0.34,-0.12,232.533,191.491,359.536,225283
0.03,-0.28,-0.2,256.274,233.061,195.785,225284
-0.15,-0.19,0.18,339.553,115.853,242.403,225285
0.09,-0.05,0.39,290.34,101.375,252.797,225286
0.06,-0.12,0.41,251.869,316.031,26.733,225287
-0.18,0.22,0.32,268.261,77.882,176.204,225288
0.44,0.08,-0.03,61.792,326.082,44.68,225289
-0.05,-0.4,0.12,268.973,136.495,79.555,225290
0.18,-0.35,0.25,52.752,238.928,157.388,225291
-0.47,0.18,-0.07,58.972,97.098,306.295,225292
-0.22,-0.05,-0.39,127.085,251.882,284.903,225293
-0.44,0.16,-0.23,318.044,174.21,304.836,225294
-0.21,-0.27,-0.31,319.905,116.858,211.193,225295
-0.36,0.5,0.26,194.861,94.305,349.065,225296
0.18,-0.29,0.07,208.826,53.827,138.349,225297
0.08,-0.49,0.11,301.393,124.985,260.214,225298
0.47,-0.21,0.33,236.659,153.768,134.882,225299
0.31,-0.2,-0.34,80.568,140.783,295.201,225300
0.01,0.21,0.03,8.218,107.256,105.074,225301
0.13,0.05,0.1,82.01,334.645,214.315,225302
0.39,0.09,0.3,191.347,138.094,207.795,225303
0.39,0.34,-0.35,330.41,47.588,83.29,225304
-0.03,-0.48,-0.13,353.129,17.486,30.381,225305
-0.09,0.36,-0.29,296.535,179.031,188.766,225306
0.32,-0.19,0.32,319.963,43.804,125.605,225307
-0.01,-0.27,-0.14,293.656,20.728,202.788,225308
0.44,0.0,0.26,350.216,264.013,306.307,225309
0.27,0.29,-0.07,8.555,291.601,30.757,225310
0.15,-0.12,-0.34,109.8,325.657,30.495,225311
-0.24,0.26,-0.47,78.762,131.473,358.03,225312
0.43,-0.13,0.31,1.21,203.84,86.018,225313
-0.14,0.5,0.39,83.499,196.259,321.08,225314
-0.41,0.23,-0.44,95.185,241.353,349.497,225315
0.11,0.46,-0.4,290.805,331.053,163.894,225316
0.42,0.43,-0.29,351.707,219.373,215.609,225317
-0.46,0.4,0.29,181.525,287.293,277.181,225318
0.2,0.48,0.2,271.412,170.449,245.457,225319
-0.32,0.45,0.2,217.053,111.458,63.586,225320
0.05,0.42,0.07,359.184,327.786,239.98,225321
-0.13,0.12,0.49,317.122,107.846,203.608,225322
0.11,-0.32,0.19,291.231,91.045,4.876,225323
0.2,0.3,0.39,240.917,301.795,204.928,225324
0.48,-0.38,0.3,220.062,25.007,53.714,225325
0.22,0.41,-0.21,82.837,226.565,103.755,225326
-0.38,0.3,-0.17,35.072,141.938,354.875,225327
0.03,0.33,0.13,299.07,271.245,224.859,225328
0.06,0.17,-0.07,175.217,51.009,334.845,225329
-0.06,-0.3,0.25,268.046,106.457,116.42,225330
-0.32,-0.23,0.36,244.269,191.465,46.337,225331
0.32,0.26,-0.31,127.383,152.676,322.39,225332
-0.28,-0.03,0.37,164.683,275.78,336.95,225333
-0.25,0.14,0.3,50.395,78.128,190.147,225334
0.41,0.39,-0.47,357.927,153.155,340.644,225335
-0.33,-0.04,0.27,186.109,69.863,9.585,225336
0.12,-0.43,-0.29,117.749,357.808,73.886,225337
0.23,-0.38,-0.46,295.368,204.216,310.087,225338
-0.46,0.48,-0.37,319.654,357.252,336.035,225339
0.32,-0.05,-0.35,14.019,257.063,22.406,225340
0.16,0.2,0.14,18.551,148.809,243.597,225341
-0.29,0.12,0.25,221.344,298.771,92.914,225342
0.34,-0.06,0.11,9.404,172.57,179.51,225343
-0.17,0.0,0.26,218.19,330.875,58.457,225344
0.19,0.2,0.0,191.624,266.71,200.316,225345
-0.42,-0.13,-0.21,298.539,188.941,75.266,225346
-0.23,-0.12,-0.36,247.861,84.99,337.751,225347
0.24,0.29,-0.29,220.845,149.197,34.96,225348
0.48,-0.23,0.39,77.606,77.535,25.714,225349
-0.15,-0.02,-0.41,332.253,277.792,100.267,225350
-0.48,0.1,0.24,207.937,42.375,126.549,225351
-0.06,0.04,0.14,209.186,94.44,0.911,225352
-0.24,0.11,0.29,256.889,301.524,13.974,225353
0.45,0.26,-0.37,134.746,240.235,227.93,225354
-0.03,0.5,0.33,222.163,180.798,262.156,225355
0.2,-0.39,0.42,17.928,124.866,107.576,225356
0.31,-0.09,-0.34,64.603,332.534,314.949,225357
-0.47,0.35,0.03,289.818,224.948,186.62,225358
0.44,-0.25,0.18,101.302,124.431,338.192,225359
-0.45,-0.19,0.06,99.113,24.272,326.532,225360
-0.2,0.18,-0.43,166.935,1.447,353.879,225361
0.32,0.05,-0.04,178.63,315.26,301.903,225362
-0.45,-0.13,0.0,60.527,171.949,137.429,225363
-0.28,0.42,0.5,297.973,309.986,63.15,225364
0.42,-0.12,-0.2,137.226,42.067,292.691,225365
0.32,0.32,-0.46,246.272,121.688,132.865,225366
-0.37,-0.25,-0.09,101.48,58.206,187.851,225367
0.19,0.5,0.11,46.098,198.994,148.074,225368
-0.24,0.39,-0.28,97.503,110.439,78.685,225369
-0.09,0.4,-0.41,255.112,190.973,61.418,225370
-0.11,0.45,-0.34,147.954,46.865,125.707,225371
-0.05,0.46,-0.02,162.442,326.012,296.124,225372
-0.02,0.15,-0.36,242.056,23.028,263.184,225373
0.13,-0.27,-0.49,324.039,341.897,115.141,225374
0.2,0.08,-0.13,252.495,303.9,48.284,225375
0.15,0.13,-0.25,272.712,50.407,198.054,225376
0.19,0.08,-0.19,296.26,146.702,315.154,225377
0.06,-0.18,0.22,323.919,196.034,306.276,225378
0.05,-0.23,-0.19,295.293,335.506,30.117,225379
0.44,-0.41,0.44,321.461,313.247,166.038,225380
0.33,-0.29,-0.47,290.363,290.254,243.803,225381
-0.11,-0.41,-0.35,358.883,40.046,174.651,225382
-0.23,-0.05,-0.19,272.073,303.848,117.77,225383
0.25,0.3,-0.2,200.317,76.323,125.854,225384
0.07,0.12,0.09,82.282,15.607,179.114,225385
0.4,0.23,-0.19,68.255,128.79,331.352,225386
0.41,0.39,-0.02,264.523,20.653,215.171,225387
-0.04,0.41,-0.26,37.161,355.732,154.135,225388
-0.23,-0.2,-0.13,119.146,24.777,254.627,225389
0.41,-0.2,0.31,101.106,248.832,91.288,225390
0.07,0.33,0.23,247.775,319.364,48.932,225391
-0.4,-0.09,0.03,340.403,347.034,25.733,225392
-0.18,-0.09,-0.19,24.302,282.673,202.577,225393
0.29,-0.16,0.32,347.587,38.879,306.096,225394
0.43,-0.49,0.04,301.405,194.631,354.448,225395
0.27,-0.09,0.45,248.446,189.775,325.02,225396
-0.23,-0.38,0.34,313.976,164.637,210.705,225397
0.49,0.37,-0.18,284.095,0.008,74.262,225398
-0.05,-0.32,-0.47,318.706,193.017,290.027,225399
0.49,0.3,0.12,269.29,252.734,256.513,225400
-0.13,0.4,0.14,135.742,344.533,218.115,225401
-0.01,0.03,0.21,280.155,123.66,208.998,225402
-0.31,0.34,0.17,347.212,148.999,154.849,225403
0.13,-0.04,-0.1,164.699,341.453,53.224,225404
-0.18,0.02,-0.21,336.973,240.659,4.322,225405
-0.47,0.12,-0.24,219.15,300.043,292.624,225406
0.15,-0.22,0.29,341.972,318.661,334.002,225407
-0.19,0.1,0.23,61.186,339.463,319.041,225408
-0.06,0.4,0.34,114.411,105.342,146.789,225409
0.18,-0.18,0.33,38.96,138.508,134.693,225410
-0.35,0.28,0.39,329.162,43.84,27.915,225411
-0.25,-0.16,0.1,291.559,53.133,273.192,225412
0.02,0.31,0.44,223.46,100.987,250.659,225413
-0.21,0.1,-0.31,153.815,342.254,93.267,225414
-0.21,0.25,-0.36,65.774,263.03,205.495,225415
0.08,-0.02,-0.39,14.846,154.105,203.329,225416
0.34,-0.03,0.35,255.27,218.171,251.283,225417
-0.36,-0.25,0.48,128.499,314.209,172.023,225418
0.39,-0.06,-0.16,45.438,281.969,36.692,225419
0.37,0.09,0.38,359.867,44.516,33.609,225420
-0.03,-0.37,-0.4,280.218,178.99,283.58,225421
0.31,0.16,0.16,282.459,328.328,103.394,225422
0.24,0.37,-0.25,126.959,100.7,75.922,225423
-0.3,-0.04,-0.13,63.945,250.701,4.585,225424
-0.43,0.22,0.14,75.978,35.678,12.479,225425
0.24,-0.45,-0.48,309.861,82.178,68.863,225426
-0.18,-0.01,-0.42,146.857,286.902,317.756,225427
-0.05,-0.2,-0.25,90.877,277.81,277.56,225428
-0.02,-0.26,0.43,70.294,352.511,310.715,225429
0.36,0.32,0.19,333.705,350.979,224.841,225430
-0.07,-0.42,-0.32,94.964,274.548,202.857,225431
-0.35,0.17,0.08,159.78,74.981,96.261,225432
-0.21,-0.17,-0.11,245.02,295.726,349.11,225433
0.41,-0.03,0.43,204.899,41.599,211.77,225434
0.43,-0.27,-0.24,216.738,357.518,69.512,225435
0.03,0.05,0.05,69.031,157.035,342.924,225436
-0.04,-0.32,0.21,248.321,92.589,187.432,225437
0.47,0.06,0.23,112.143,240.23,132.349,225438
-0.14,0.44,0.11,49.495,131.028,120.137,225439
-0.09,0.16,-0.17,334.517,248.186,2.6,225440
0.23,-0.4,0.25,134.851,168.772,183.762,225441
-0.12,-0.42,-0.19,15.292,85.151,168.829,225442
-0.49,0.49,0.19,159.855,99.753,165.26,225443
0.17,0.15,0.07,122.018,202.774,196.75,225444
-0.04,-0.1,-0.08,302.38,110.143,353.03,225445
-0.05,0.46,-0.28,1.816,170.862,23.84,225446
0.34,0.23,-0.44,331.615,15.733,320.426,225447
0.47,0.41,0.3,349.766,341.574,24.363,225448
-0.27,0.11,0.15,320.308,232.516,245.543,225449
-0.38,-0.33,-0.1,171.13,119.446,355.946,225450
0.13,-0.26,-0.4,250.751,250.911,244.951,225451
-0.48,-0.01,-0.07,306.791,264.257,191.868,225452
-0.22,0.21,-0.04,161.914,137.324,54.599,225453
0.44,0.44,-0.39,298.675,55.843,268.41,225454
-0.17,-0.19,-0.19,292.366,335.644,201.309,225455
0.41,-0.18,-0.39,83.795,7.239,329.322,225456
0.46,-0.33,0.27,5.07,280.061,244.064,225457
-0.18,-0.4,0.36,6.567,226.736,6.811,225458
-0.4,-0.46,0.48,170.875,231.928,60.153,225459
0.13,0.35,-0.15,127.386,121.631,313.158,225460
-0.17,0.12,0.27,3.755,16.252,180.82,225461
-0.1,-0.11,-0.48,177.306,290.211,245.356,225462
0.2,0.4,-0.33,30.607,299.864,105.343,225463
0.25,-0.01,-0.33,90.196,224.977,152.351,225464
0.02,-0.48,0.09,173.388,203.974,157.021,225465
-0.02,-0.34,0.43,209.995,351.87,340.338,225466
0.16,-0.26,0.48,305.475,1.051,130.51,225467
0.46,-0.04,-0.17,77.757,268.216,191.85,225468
0.16,-0.15,0.03,118.99,296.044,359.136,225469
0.18,0.46,0.24,260.206,167.503,329.668,225470
-0.26,0.19,-0.24,80.218,226.222,266.725,225471
0.0,-0.35,-0.24,86.61,201.182,314.735,225472
0.3,-0.44,0.35,63.786,190.333,336.885,225473
0.1,0.43,-0.03,217.348,160.552,177.518,225474
-0.44,-0.04,0.07,158.03,153.56,48.134,225475
0.08,0.41,0.05,253.649,276.894,71.581,225476
-0.38,0.08,0.27,101.833,224.381,202.611,225477
-0.04,-0.14,-0.09,87.353,155.423,310.094,225478
0.27,0.15,-0.16,242.665,164.816,73.099,225479
0.45,0.19,0.16,356.772,224.549,322.724,225480
-0.32,0.09,-0.38,359.165,22.06,222.319,225481
-0.26,-0.02,0.23,346.38,129.989,113.465,225482
-0.18,0.14,-0.29,34.131,146.203,324.493,225483
0.31,0.02,0.11,96.808,163.007,242.316,225484
-0.39,-0.01,-0.24,304.554,264.183,225.706,225485
0.17,0.34,0.43,208.521,110.368,327.229,225486
0.4,0.14,0.04,179.731,126.722,144.407,225487
0.15,-0.43,0.49,220.378,45.881,24.3,225488
0.24,0.05,-0.26,156.219,214.626,233.935,225489
0.33,-0.33,-0.2,147.723,309.263,89.25,225490
