0.49,-0.09,0.03,165.294,257.811,153.828,1177622
-0.04,-0.17,-0.27,270.466,352.514,134.608,1177623
0.03,-0.38,0.29,293.279,190.83,149.792,1177624
0.22,0.45,0.01,321.431,122.325,111.223,1177625
-0.37,-0.09,-0.24,317.785,329.708,349.014,1177626
0.06,0.47,0.38,113.641,12.293,39.585,1177627
-0.37,-0.02,0.01,185.601,178.086,142.642,1177628
-0.19,0.36,-0.13,301.789,219.409,63.972,1177629
-0.04,0.14,0.14,19.781,224.979,228.22,1177630
-0.06,-0.39,0.09,67.973,216.343,142.828,1177631
0.46,-0.41,0.32,197.354,324.843,345.419,1177632
-0.27,0.09,-0.09,249.558,159.246,169.236,1177633
0.2,0.21,0.07,354.453,312.096,264.443,1177634
-0.16,-0.34,0.33,162.272,45.593,81.66,1177635
-0.08,0.17,-0.49,70.56,78.452,235.783,1177636
0.12,-0.17,0.08,10.015,13.033,254.623,1177637
0.29,-0.2,-0.23,49.159,203.195,215.813,1177638
0.04,-0.05,0.12,142.362,180.86,91.025,1177639
-0.31,-0.41,-0.49,342.233,290.999,149.819,1177640
0.08,-0.35,0.07,317.448,209.285,79.584,1177641
0.34,-0.04,-0.38,101.695,240.975,307.57,1177642
-0.27,-0.17,0.41,103.357,230.843,35.928,1177643
0.03,-0.23,0.33,248.547,287.205,243.843,1177644
-0.42,-0.1,-0.46,267.012,85.264,94.98,1177645
-0.43,0.09,0.38,224.671,106.6,15.021,1177646
0.22,-0.25,-0.0,292.22,355.786,81.729,1177647
-0.33,0.07,-0.3,88.72,101.467,324.665,1177648
-0.18,0.38,-0.15,225.859,229.952,52.59,1177649
0.09,-0.32,-0.31,30.909,4.972,355.387,1177650
0.16,-0.15,0.28,213.753,140.769,75.62,1177651
0.36,0.43,-0.25,165.905,78.026,210.245,1177652
-0.14,0.15,-0.04,90.247,222.933,260.678,1177653
0.36,-0.25,0.35,56.261,255.512,16.023,1177654
0.01,-0.42,0.42,81.489,10.12,199.875,1177655
-0.17,0.46,0.1,131.793,171.216,223.475,1177656
0.03,0.42,-0.18,238.22,334.059,58.323,1177657
-0.45,0.13,-0.04,188.776,131.543,15.048,1177658
-0.09,0.5,-0.4,10.685,250.985,104.545,1177659
0.07,0.13,-0.3,94.7,191.543,154.611,1177660
0.24,0.47,-0.48,170.375,282.325,206.595,1177661
0.05,-0.19,0.18,17.526,180.945,331.489,1177662
-0.05,0.29,0.19,14.415,41.302,232.335,1177663
-0.35,-0.42,0.36,181.043,316.443,210.739,1177664
0.33,-0.05,0.46,281.497,297.158,74.264,1177665
0.42,-0.41,0.34,5.491,146.623,74.667,1177666
0.14,-0.14,-0.31,142.525,145.865,347.085,1177667
0.16,0.43,0.33,350.459,255.844,257.657,1177668
-0.35,0.46,0.22,251.461,124.97,118.787,1177669
0.22,0.5,0.37,106.858,181.694,87.086,1177670
0.49,-0.2,-0.32,270.001,295.948,109.478,1177671
0.3,-0.19,0.01,262.056,263.599,113.476,1177672
-0.21,-0.22,-0.03,261.138,123.114,210.23,1177673
0.45,0.39,-0.35,2.966,280.133,206.147,1177674
0.27,0.41,-0.09,50.962,45.528,34.789,1177675
-0.17,0.05,-0.07,110.226,274.789,57.936,1177676
0.06,0.4,-0.27,271.847,282.14,243.484,1177677
-0.05,0.1,0.23,108.262,107.062,344.252,1177678
-0.18,-0.35,0.12,154.414,85.801,76.199,1177679
0.32,0.05,-0.34,39.808,121.872,151.179,1177680
-0.25,-0.45,0.12,280.562,284.243,320.35,1177681
0.41,-0.44,-0.48,132.91,97.321,197.598,1177682
-0.48,-0.23,0.19,167.393,262.523,53.577,1177683
-0.2,-0.09,-0.06,324.422,48.447,97.221,1177684
-0.05,0.08,-0.35,200.057,220.878,296.479,1177685
-0.14,-0.29,-0.33,230.838,283.698,68.662,1177686
0.33,-0.23,-0.47,328.943,292.179,242.846,1177687
0.08,-0.48,-0.27,296.754,113.321,293.142,1177688
0.16,0.3,-0.35,104.791,45.362,185.487,1177689
-0.16,-0.28,-0.04,199.034,164.888,280.549,1177690
0.15,0.26,-0.43,122.122,130.801,28.519,1177691
0.44,0.2,0.26,341.893,287.458,295.767,1177692
-0.36,0.19,-0.27,304.626,192.162,349.956,1177693
-0.39,-0.48,-0.07,24.038,124.806,357.509,1177694
-0.36,0.39,0.43,297.926,66.555,173.978,1177695
-0.22,-0.35,-0.25,159.22,229.271,22.785,1177696
-0.01,-0.47,0.01,35.672,0.861,107.715,1177697
-0.24,-0.49,0.04,204.878,262.362,279.17,1177698
-0.17,-0.13,-0.48,192.326,40.909,47.044,1177699
0.42,-0.03,0.26,53.45,181.419,101.028,1177700
-0.35,-0.08,-0.48,273.439,51.365,178.09,1177701
0.08,-0.08,-0.09,29.15,301.166,89.705,1177702
0.45,-0.11,-0.33,165.807,71.501,354.58,1177703
0.03,0.45,0.45,203.19,293.015,173.379,1177704
0.3,0.45,-0.12,284.891,48.053,113.639,1177705
-0.01,0.47,0.28,149.089,236.734,146.136,1177706
0.16,0.06,0.16,39.991,129.332,161.186,1177707
0.29,-0.32,0.46,142.716,326.216,15.695,1177708
0.37,-0.49,0.39,2.205,107.031,122.251,1177709
0.14,0.46,0.19,27.177,98.279,63.074,1177710
0.36,-0.07,-0.37,298.249,318.395,264.149,1177711
-0.33,-0.07,0.01,243.306,316.313,254.992,1177712
-0.46,-0.25,-0.44,49.339,115.016,94.871,1177713
-0.05,-0.18,-0.25,139.054,343.941,41.433,1177714
0.28,-0.35,-0.06,356.318,190.344,5.868,1177715
-0.17,-0.03,0.21,353.125,68.913,26.881,1177716
-0.27,0.07,-0.35,219.974,110.02,305.406,1177717
0.05,0.46,-0.06,137.789,62.733,109.425,1177718
-0.13,0.23,0.24,188.285,350.953,271.908,1177719
-0.28,0.06,0.12,296.349,4.103,195.821,1177720
-0.12,0.26,-0.4,182.91,171.329,7.282,1177721
-0.16,0.43,-0.47,242.954,96.417,190.806,1177722
-0.08,-0.17,-0.26,334.843,294.542,63.625,1177723
-0.06,-0.27,0.46,229.547,343.738,1.861,1177724
0.18,0.05,0.12,79.101,174.597,186.275,1177725
0.37,-0.15,-0.12,106.501,276.041,126.697,1177726
0.35,-0.39,0.01,306.618,309.857,59.081,1177727
-0.09,-0.35,0.09,292.122,87.032,177.119,1177728
-0.07,0.49,-0.06,310.495,281.582,217.681,1177729
-0.31,0.18,0.42,73.135,21.02,318.97,1177730
-0.15,-0.14,0.2,49.204,189.045,292.629,1177731
0.42,-0.02,0.02,214.043,358.831,72.827,1177732
0.31,-0.39,0.21,83.641,255.35,62.781,1177733
-0.4,-0.09,0.27,348.08,42.669,63.368,1177734
-0.24,-0.12,0.37,39.57,348.54,151.101,1177735
-0.28,-0.4,0.22,223.611,283.608,316.211,1177736
-0.26,-0.14,-0.01,101.677,234.345,198.892,1177737
0.34,-0.37,-0.41,346.001,92.833,249.025,1177738
0.44,0.08,-0.24,236.309,55.104,218.278,1177739
-0.23,0.06,-0.49,175.153,355.777,47.412,1177740
0.14,0.29,0.23,183.102,91.837,149.638,1177741
-0.18,0.22,0.41,230.448,49.131,289.626,1177742
0.18,0.12,0.45,321.726,125.825,70.923,1177743
-0.22,0.01,-0.48,172.379,155.769,199.039,1177744
0.36,0.27,-0.13,171.706,277.778,227.876,1177745
0.37,-0.34,-0.0,208.492,14.256,48.101,1177746
-0.34,-0.08,0.33,319.836,284.879,99.867,1177747
-0.25,-0.21,0.1,147.044,302.122,154.229,1177748
0.17,-0.1,-0.23,271.725,150.389,20.098,1177749
-0.1,-0.21,-0.08,57.983,197.954,149.599,1177750
0.11,-0.08,0.11,332.486,116.796,80.261,1177751
-0.33,0.0,-0.28,320.372,156.304,184.435,1177752
0.44,-0.22,0.26,316.63,332.294,115.427,1177753
-0.04,-0.06,0.41,237.57,20.482,47.148,1177754
0.45,0.18,-0.07,169.538,18.216,298.874,1177755
0.22,0.22,0.25,108.344,77.943,299.918,1177756
0.0,0.45,-0.15,180.91,290.891,179.435,1177757
-0.06,-0.39,-0.19,80.739,129.95,235.619,1177758
-0.36,0.49,-0.3,75.288,172.18,50.234,1177759
-0.11,0.28,0.41,221.429,163.186,227.671,1177760
-0.27,-0.36,0.18,200.167,44.313,301.169,1177761
0.45,-0.12,-0.06,252.318,218.736,50.901,1177762
-0.42,0.29,-0.3,243.946,130.508,348.632,1177763
-0.48,-0.41,-0.4,21.742,185.958,22.775,1177764
0.01,0.44,-0.07,13.688,327.913,88.073,1177765
-0.07,0.27,0.46,58.936,158.125,313.357,1177766
-0.1,-0.28,0.27,166.3,245.534,64.754,1177767
-0.13,0.0,0.13,199.691,358.955,141.092,1177768
0.05,0.38,0.12,354.536,176.765,230.229,1177769
-0.05,-0.43,-0.49,354.172,342.174,290.403,1177770
0.2,0.03,-0.26,302.564,120.843,124.408,1177771
-0.13,-0.35,0.43,307.69,32.173,342.205,1177772
0.15,0.12,0.49,10.299,149.699,355.595,1177773
0.06,0.29,0.04,204.56,12.962,247.726,1177774
-0.45,-0.26,-0.18,20.201,248.662,163.408,1177775
0.2,-0.02,-0.25,42.09,47.097,234.077,1177776
-0.12,-0.26,-0.49,181.644,34.618,109.427,1177777
-0.44,-0.03,0.12,255.104,54.939,308.116,1177778
0.35,0.27,-0.16,177.799,178.842,21.259,1177779
-0.43,-0.27,0.34,344.449,284.649,211.807,1177780
0.49,-0.48,0.15,69.146,218.034,112.864,1177781
-0.26,-0.44,0.27,160.13,16.448,330.45,1177782
0.2,0.04,-0.44,31.74,297.183,95.098,1177783
0.38,0.4,-0.36,76.41,325.612,28.933,1177784
-0.36,-0.15,-0.38,206.237,177.552,59.283,1177785
0.15,0.47,0.46,0.666,104.309,260.591,1177786
-0.34,-0.42,-0.34,317.377,294.84,92.214,1177787
0.12,0.44,0.34,149.712,2.585,114.969,1177788
-0.25,-0.43,-0.11,299.588,278.308,83.361,1177789
-0.02,0.39,-0.12,119.169,59.314,20.908,1177790
-0.1,0.41,-0.4,156.648,243.741,141.491,1177791
0.19,-0.09,-0.36,132.692,224.947,222.608,1177792
0.0,0.31,0.44,333.717,1.819,60.475,1177793
0.44,-0.41,-0.32,189.798,204.841,150.337,1177794
0.16,-0.48,0.1,259.957,222.278,149.711,1177795
0.32,0.39,-0.34,290.95,354.118,161.253,1177796
0.27,-0.06,-0.37,221.104,106.837,256.882,1177797
-0.07,0.09,0.21,119.438,327.012,293.169,1177798
-0.01,-0.1,0.32,231.546,108.708,321.955,1177799
0.03,0.02,-0.44,69.856,177.041,54.767,1177800
-0.3,0.41,0.3,186.305,321.411,115.684,1177801
-0.34,0.16,0.41,39.352,19.003,271.355,1177802
-0.15,-0.26,0.32,108.867,330.973,321.54,1177803
0.26,-0.5,-0.18,225.147,87.462,146.501,1177804
0.02,-0.44,-0.44,29.102,313.016,327.161,1177805
0.14,0.2,0.06,136.177,319.107,52.013,1177806
-0.37,0.29,-0.42,295.81,225.23,102.713,1177807
0.4,0.04,0.3,139.486,19.832,30.484,1177808
-0.08,-0.3,-0.19,276.794,270.057,20.613,1177809
-0.21,0.23,0.19,40.1,235.775,159.056,1177810
-0.41,0.24,0.06,53.298,7.552,120.396,1177811
0.13,0.44,-0.35,326.681,349.93,159.726,1177812
-0.06,0.46,-0.41,144.452,80.897,65.598,1177813
0.02,0.04,-0.26,37.121,218.117,57.141,1177814
-0.15,-0.35,-0.04,243.877,90.268,208.717,1177815
-0.19,0.41,0.38,45.712,261.102,183.182,1177816
0.37,0.07,0.15,210.024,130.356,295.82,1177817
0.41,-0.37,-0.03,122.911,121.233,255.386,1177818
-0.08,0.35,-0.4,213.687,168.849,358.187,1177819
0.11,0.1,0.09,322.475,172.752,137.12,1177820
-0.11,-0.38,0.18,171.255,109.501,212.17,1177821
-0.37,-0.17,0.12,4.006,112.34,337.572,1177822
0.02,-0.06,-0.4,226.439,310.33,297.616,1177823
-0.44,0.35,0.47,324.419,103.014,119.718,1177824
-0.02,-0.2,0.03,229.484,351.811,308.116,1177825
0.35,-0.48,0.15,273.791,309.85,271.584,1177826
0.23,-0.16,-0.21,237.442,276.702,111.036,1177827
-0.11,0.2,-0.45,21.58,135.198,215.044,1177828
-0.12,-0.4,0.4,104.627,301.734,70.674,1177829
0.47,-0.21,0.4,322.086,195.346,54.87,1177830
-0.39,0.34,0.45,23.601,95.699,134.896,1177831
-0.29,-0.03,-0.49,283.601,28.333,343.53,1177832
-0.21,-0.06,-0.08,88.543,355.24,28.925,1177833
-0.3,0.11,0.29,137.504,119.996,103.513,1177834
0.42,-0.46,0.38,138.58,140.634,106.265,1177835
-0.06,-0.11,-0.12,0.779,200.846,93.356,1177836
-0.16,-0.09,0.06,16.661,108.618,122.07,1177837
-0.48,0.42,-0.47,269.348,247.43,42.379,1177838
0.18,0.36,0.16,17.758,76.232,192.871,1177839
0.41,-0.32,-0.12,228.118,265.536,256.015,1177840
-0.07,-0.22,0.06,154.744,198.565,16.077,1177841
0.35,0.01,-0.3,23.28,119.767,56.233,1177842
0.06,-0.5,0.44,45.295,163.226,121.253,1177843
-0.41,-0.07,0.27,30.386,7.972,177.732,1177844
-0.15,-0.17,-0.47,90.244,19.832,13.456,1177845
0.36,0.3,-0.43,237.534,92.86,293.261,1177846
-0.22,0.4,0.19,222.631,43.009,161.61,1177847
-0.13,0.08,0.42,42.586,279.829,251.969,1177848
0.3,0.03,0.23,328.936,290.875,331.626,1177849
-0.3,-0.33,0.38,39.143,125.425,354.331,1177850
-0.29,0.08,-0.45,165.383,123.72,200.314,1177851
0.08,0.33,-0.04,323.328,327.24,283.899,1177852
0.11,0.01,0.47,129.523,252.826,22.671,1177853
0.43,-0.25,0.13,55.495,75.736,113.387,1177854
0.08,0.33,0.49,130.925,235.282,317.714,1177855
0.37,-0.4,-0.31,18.939,270.702,101.774,1177856
0.36,0.36,-0.39,23.883,40.521,192.515,1177857
-0.24,0.23,-0.11,26.099,32.518,317.839,1177858
-0.43,-0.15,-0.06,76.0,296.019,158.609,1177859
0.19,-0.24,0.25,0.068,110.168,223.862,1177860
0.29,0.46,-0.06,120.169,129.405,313.418,1177861
0.05,-0.21,-0.05,177.923,204.739,194.365,1177862
-0.12,-0.23,-0.46,320.137,68.9,141.2,1177863
-0.41,-0.5,0.21,275.792,245.421,277.375,1177864
0.41,0.36,0.38,112.101,348.259,185.672,1177865
0.21,-0.28,0.31,1.076,288.419,256.685,1177866
-0.16,-0.35,0.22,305.065,182.948,107.974,1177867
0.08,-0.42,-0.37,112.022,77.228,346.529,1177868
-0.41,0.29,0.34,126.041,245.555,345.696,1177869
-0.31,0.34,0.47,190.285,30.314,130.171,1177870
0.15,0.13,-0.37,23.194,121.886,229.507,1177871
0.14,-0.41,-0.28,353.657,68.152,255.575,1177872
-0.19,-0.48,-0.07,247.392,266.723,218.444,1177873
-0.33,-0.14,-0.46,196.891,200.736,359.906,1177874
-0.19,-0.05,0.5,86.997,278.683,108.455,1177875
0.3,-0.28,-0.08,28.661,26.021,147.629,1177876
0.15,0.34,0.39,281.57,130.532,344.44,1177877
0.22,-0.44,0.43,46.469,140.728,315.409,1177878
0.17,-0.44,0.15,54.231,93.374,351.345,1177879
-0.35,0.36,0.35,177.583,343.319,292.715,1177880
-0.03,0.06,0.37,24.227,182.778,116.86,1177881
-0.4,-0.21,-0.06,281.45,43.965,343.549,1177882
-0.12,0.29,-0.31,116.885,76.155,250.364,1177883
0.39,-0.33,0.36,265.428,292.54,342.167,1177884
0.37,0.41,0.38,80.815,223.546,235.949,1177885
-0.31,-0.4,0.49,292.845,332.452,348.097,1177886
0.26,-0.14,0.3,350.316,237.403,318.773,1177887
-0.34,-0.15,0.48,98.563,46.232,359.632,1177888
-0.17,-0.02,-0.47,106.97,276.977,192.485,1177889
-0.14,0.42,-0.15,261.194,242.873,80.345,1177890
-0.35,-0.06,-0.33,267.693,143.889,83.564,1177891
0.03,0.29,-0.31,237.559,175.919,196.171,1177892
0.16,-0.08,0.41,19.988,310.972,250.9,1177893
-0.01,-0.09,0.26,327.625,4.651,236.398,1177894
0.39,0.38,-0.42,262.111,104.873,339.562,1177895
0.39,-0.38,0.32,273.611,280.935,204.228,1177896
-0.37,0.41,0.34,285.628,210.683,102.918,1177897
0.33,0.3,-0.02,70.167,155.763,310.885,1177898
0.09,0.02,0.28,281.027,48.348,28.906,1177899
0.49,-0.35,0.22,331.821,175.862,97.18,1177900
0.32,-0.31,-0.32,247.169,78.686,215.302,1177901
-0.16,0.18,-0.11,41.597,272.766,148.88,1177902
0.4,0.35,-0.24,102.397,33.977,178.878,1177903
0.09,-0.45,0.16,236.328,176.163,77.373,1177904
0.21,0.2,-0.48,297.32,160.297,235.02,1177905
0.26,0.32,0.37,63.631,329.347,9.74,1177906
0.17,0.27,0.06,73.459,324.379,308.741,1177907
0.24,-0.28,0.07,209.322,141.13,182.128,1177908
0.11,0.21,0.25,104.52,243.43,115.718,1177909
0.38,-0.49,0.39,343.513,274.594,137.563,1177910
0.47,0.29,0.05,239.373,77.575,277.855,1177911
0.15,-0.05,0.24,160.514,241.888,216.126,1177912
0.42,0.02,0.42,198.724,125.111,76.901,1177913
0.24,-0.11,0.17,268.296,158.688,262.22,1177914
0.47,-0.23,0.21,176.814,246.608,300.809,1177915
0.12,0.03,-0.49,114.126,41.144,183.1,1177916
-0.38,0.36,-0.5,351.293,340.775,66.135,1177917
0.17,-0.22,-0.27,194.926,229.511,152.665,1177918
-0.24,-0.06,-0.02,254.334,253.826,115.007,1177919
0.18,0.05,0.26,182.334,140.806,348.266,1177920
0.44,-0.15,-0.19,350.488,127.898,276.109,1177921
0.5,-0.16,-0.02,174.297,151.111,93.231,1177922
0.08,-0.1,-0.31,206.865,201.464,62.505,1177923
0.11,-0.14,-0.47,269.807,263.742,348.897,1177924
0.27,-0.34,-0.38,322.288,353.243,275.601,1177925
0.48,0.37,-0.46,318.915,329.815,120.106,1177926
0.43,0.14,-0.3,326.317,95.57,235.458,1177927
-0.17,0.46,0.25,67.134,79.65,223.771,1177928
-0.05,-0.16,0.28,35.069,260.352,106.609,1177929
0.3,-0.41,-0.49,276.38,232.409,301.077,1177930
-0.15,0.13,0.35,261.962,91.236,87.561,1177931
0.4,0.38,0.21,0.484,193.139,232.699,1177932
-0.31,0.34,0.29,28.51,259.546,346.638,1177933
-0.38,-0.42,-0.48,265.419,198.962,305.151,1177934
-0.05,-0.16,-0.25,251.686,166.071,334.762,1177935
-0.28,0.28,0.01,235.992,262.694,77.037,1177936
-0.18,0.41,-0.09,165.854,195.236,263.01,1177937
-0.22,0.16,-0.47,287.653,320.93,256.488,1177938
-0.26,0.1,-0.46,123.074,322.994,307.814,1177939
0.45,-0.32,-0.13,358.773,135.051,107.816,1177940
-0.05,0.28,-0.3,0.651,354.508,81.943,1177941
-0.17,-0.3,0.25,63.588,269.291,295.286,1177942
-0.37,0.38,0.41,150.819,118.666,155.169,1177943
0.48,0.41,-0.01,228.854,350.334,185.17,1177944
0.24,-0.26,-0.2,234.752,150.174,34.078,1177945
0.21,-0.17,-0.08,101.293,12.202,80.498,1177946
0.41,0.06,-0.07,6.612,94.122,134.984,1177947
0.49,-0.39,0.05,92.008,218.843,92.426,1177948
0.06,0.05,-0.46,333.042,40.261,114.619,1177949
-0.36,0.02,0.09,158.158,185.009,193.92,1177950
-0.43,-0.28,0.43,43.032,51.971,250.108,1177951
-0.23,0.31,-0.0,200.581,324.135,46.758,1177952
0.38,0.42,-0.39,197.354,305.531,181.315,1177953
-0.21,-0.13,-0.14,71.006,281.114,260.693,1177954
-0.21,0.25,-0.22,38.752,1.515,35.243,1177955
0.02,-0.44,0.06,72.5,160.287,172.993,1177956
-0.12,0.25,-0.15,311.284,59.413,317.658,1177957
0.44,0.25,-0.12,243.652,328.448,141.595,1177958
-0.11,0.41,0.1,24.735,222.673,285.673,1177959
-0.18,-0.04,0.11,18.939,158.288,155.767,1177960
0.03,0.12,-0.25,66.163,348.87,174.651,1177961
0.42,0.34,0.27,24.715,323.084,32.308,1177962
-0.13,-0.31,0.14,37.02,246.74,154.773,1177963
0.1,0.22,0.33,15.901,127.71,87.233,1177964
0.39,-0.2,-0.4,319.182,60.758,327.715,1177965
-0.13,-0.19,0.08,126.995,297.211,92.974,1177966
-0.04,-0.05,-0.24,13.348,48.915,214.832,1177967
-0.23,-0.47,0.12,332.665,115.816,27.311,1177968
0.03,0.46,0.06,133.502,168.038,231.517,1177969
0.22,0.02,0.41,197.558,228.891,279.852,1177970
0.38,-0.14,0.03,53.873,89.495,23.185,1177971
-0.06,0.06,0.16,86.325,80.564,40.443,1177972
0.13,0.26,-0.05,211.126,185.494,23.285,1177973
