-0.05,-0.22,-0.38,90.088,144.418,333.283,1382602
-0.34,0.49,-0.0,181.352,43.292,220.082,1382603
-0.37,-0.31,-0.48,40.397,325.475,46.431,1382604
0.34,0.16,0.28,35.769,180.751,246.441,1382605
-0.03,-0.41,-0.41,344.337,53.862,20.576,1382606
0.38,-0.1,0.14,216.526,267.477,27.93,1382607
0.03,0.2,-0.1,303.432,254.224,239.844,1382608
-0.01,-0.11,-0.38,213.222,70.491,192.737,1382609
0.25,0.15,-0.19,126.143,10.529,119.774,1382610
-0.39,-0.47,0.13,108.189,175.388,337.693,1382611
0.42,0.48,-0.17,306.554,67.399,8.497,1382612
0.06,0.28,0.39,2.334,41.01,32.126,1382613
0.35,-0.03,-0.42,149.023,204.51,296.236,1382614
0.12,0.07,0.04,35.652,158.738,236.724,1382615
-0.02,-0.49,-0.35,65.882,162.301,119.756,1382616
-0.33,-0.36,0.13,84.487,106.815,66.113,1382617
0.07,-0.39,0.25,15.591,276.072,192.039,1382618
0.17,0.44,0.2,96.442,130.09,290.699,1382619
-0.47,0.0,0.26,167.444,15.473,327.423,1382620
-0.39,0.46,0.43,279.699,17.445,164.275,1382621
-0.15,0.14,-0.41,253.523,340.044,19.335,1382622
0.02,-0.08,-0.21,260.146,155.298,265.485,1382623
-0.42,-0.46,0.12,68.693,294.866,347.19,1382624
0.39,-0.2,0.46,350.858,78.78,104.877,1382625
-0.04,0.23,-0.24,248.43,23.605,192.409,1382626
0.06,0.27,-0.3,264.731,326.414,78.281,1382627
0.41,-0.24,0.31,228.47,98.164,112.504,1382628
-0.26,-0.13,0.41,182.147,159.888,188.526,1382629
0.44,0.32,0.41,275.312,236.067,216.23,1382630
-0.38,0.07,-0.26,232.301,298.009,206.059,1382631
-0.28,-0.28,-0.37,344.764,359.11,356.638,1382632
-0.3,0.08,0.43,138.331,118.214,231.021,1382633
-0.29,-0.17,-0.21,315.679,254.353,70.214,1382634
-0.01,0.35,0.34,320.36,155.452,203.976,1382635
0.43,0.43,0.17,352.363,325.462,149.279,1382636
-0.36,0.15,-0.32,193.778,274.176,290.96,1382637
-0.48,0.45,-0.39,218.683,351.983,286.668,1382638
0.35,-0.41,0.23,3.644,99.598,338.376,1382639
-0.45,-0.24,0.46,44.129,176.819,242.301,1382640
0.45,0.15,0.32,203.23,136.069,38.427,1382641
0.07,-0.23,0.2,155.603,337.821,332.195,1382642
-0.1,-0.03,0.33,185.46,128.86,316.893,1382643
-0.12,0.47,0.03,240.124,312.738,270.517,1382644
0.26,0.06,0.46,317.599,77.041,19.196,1382645
0.0,0.03,-0.06,260.936,109.889,84.363,1382646
0.0,0.14,0.21,173.634,135.697,226.482,1382647
0.36,-0.19,-0.13,325.577,242.376,242.812,1382648
-0.1,0.42,-0.49,231.213,53.486,133.609,1382649
0.45,0.29,-0.1,222.167,147.098,307.474,1382650
0.49,0.2,0.34,251.231,0.926,171.993,1382651
0.4,0.33,-0.36,141.876,168.519,114.798,1382652
0.42,-0.23,-0.3,195.224,287.414,279.228,1382653
0.21,0.3,0.15,218.457,166.735,330.121,1382654
-0.11,0.13,0.49,292.781,355.681,185.241,1382655
0.25,-0.29,-0.47,272.536,174.412,316.527,1382656
0.0,0.03,-0.09,114.635,128.067,297.419,1382657
0.3,-0.23,-0.13,339.459,248.285,306.075,1382658
-0.23,0.09,-0.19,76.804,71.083,299.637,1382659
0.18,-0.04,-0.32,330.616,36.589,185.15,1382660
0.04,-0.17,0.44,122.789,302.698,165.417,1382661
-0.29,-0.15,-0.46,123.767,138.142,267.988,1382662
0.2,-0.17,0.42,220.219,234.453,100.767,1382663
0.41,-0.5,-0.11,241.466,252.731,217.099,1382664
0.43,-0.03,-0.16,217.82,322.48,214.425,1382665
0.49,-0.11,0.46,151.097,271.609,114.916,1382666
0.47,0.27,-0.11,63.038,165.451,53.043,1382667
-0.5,-0.12,-0.06,67.15,298.219,74.428,1382668
0.08,-0.21,-0.31,275.402,200.958,75.57,1382669
-0.49,0.14,-0.08,13.893,108.377,63.476,1382670
0.47,0.39,-0.43,87.147,221.95,336.771,1382671
-0.03,-0.06,-0.08,78.032,331.71,169.039,1382672
0.44,0.21,0.27,220.223,281.413,288.065,1382673
0.33,0.43,0.19,13.707,149.751,12.556,1382674
0.32,-0.1,-0.41,131.839,215.652,232.167,1382675
0.13,0.02,0.01,319.206,236.696,294.037,1382676
0.38,-0.26,-0.12,355.099,257.286,100.578,1382677
-0.13,0.39,-0.12,150.686,80.89,177.187,1382678
-0.28,-0.13,-0.05,359.005,130.684,79.861,1382679
0.08,-0.13,0.39,91.779,74.142,148.068,1382680
-0.14,0.4,-0.32,58.906,259.897,223.449,1382681
0.12,-0.29,0.25,238.249,20.846,346.162,1382682
-0.28,0.47,0.02,237.919,210.964,274.606,1382683
0.12,0.21,-0.26,132.07,78.732,204.495,1382684
-0.22,0.47,-0.1,183.333,220.948,56.286,1382685
-0.45,0.47,-0.14,295.073,133.654,226.823,1382686
-0.02,0.32,0.13,245.828,177.005,41.219,1382687
0.05,0.17,-0.13,108.786,141.188,189.53,1382688
-0.07,-0.17,0.07,232.052,9.013,120.502,1382689
0.33,0.42,0.49,281.745,101.914,238.884,1382690
-0.46,0.46,0.09,88.688,282.982,101.966,1382691
0.47,0.47,-0.5,315.799,130.03,162.1,1382692
-0.28,0.15,0.16,63.341,5.714,60.107,1382693
-0.25,-0.46,-0.46,56.321,341.973,65.327,1382694
-0.45,0.04,0.43,96.043,121.524,77.184,1382695
0.31,-0.09,0.21,323.189,235.917,323.902,1382696
0.0,0.45,0.07,217.582,151.807,40.356,1382697
-0.38,-0.41,-0.3,136.031,332.357,144.144,1382698
-0.02,-0.08,-0.06,277.473,66.066,293.191,1382699
-0.2,0.23,-0.33,210.241,209.834,354.046,1382700
-0.35,0.11,-0.24,253.74,17.097,162.593,1382701
0.17,0.45,-0.03,86.456,10.053,338.427,1382702
-0.07,-0.34,0.31,169.136,326.045,138.924,1382703
0.21,0.15,0.25,332.986,163.024,89.239,1382704
0.16,0.14,0.28,62.113,111.274,16.898,1382705
0.38,0.18,0.38,119.408,275.415,101.405,1382706
-0.12,0.14,0.15,155.921,196.255,153.082,1382707
0.19,-0.11,0.39,209.104,40.391,348.747,1382708
-0.01,-0.02,0.36,285.404,233.597,86.989,1382709
-0.5,0.01,0.1,185.986,280.901,72.685,1382710
-0.47,0.18,-0.03,243.14,70.338,317.705,1382711
0.0,0.16,-0.18,283.722,294.086,296.062,1382712
0.25,0.13,0.46,196.578,173.729,347.876,1382713
-0.44,-0.42,-0.09,338.731,16.392,337.909,1382714
0.43,-0.42,0.28,78.45,233.955,238.275,1382715
-0.08,-0.08,0.28,293.926,312.651,62.614,1382716
-0.46,0.45,0.34,286.365,119.653,333.045,1382717
0.07,0.12,-0.36,62.638,141.484,328.123,1382718
-0.39,0.01,-0.35,96.964,254.739,219.033,1382719
0.33,-0.14,-0.16,98.042,35.109,157.461,1382720
0.07,0.37,-0.17,95.312,21.835,231.662,1382721
0.26,0.35,-0.23,352.984,314.465,163.08,1382722
0.23,0.12,0.22,130.551,3.116,148.627,1382723
-0.11,-0.24,0.49,76.051,77.655,219.917,1382724
-0.22,-0.45,0.1,161.974,67.308,322.24,1382725
-0.21,0.26,0.27,145.491,151.166,34.537,1382726
0.25,-0.49,0.03,248.646,225.029,296.345,1382727
0.38,-0.39,0.12,301.31,31.606,88.06,1382728
-0.31,-0.01,0.17,313.445,124.646,312.162,1382729
0.33,-0.48,-0.1,259.562,257.359,314.824,1382730
-0.06,-0.26,-0.16,49.076,301.941,144.036,1382731
0.33,0.31,0.48,217.19,233.315,298.956,1382732
-0.23,-0.47,-0.22,126.945,211.366,173.152,1382733
-0.48,0.17,-0.31,353.01,20.426,242.777,1382734
-0.21,-0.18,-0.3,13.276,326.905,9.768,1382735
0.24,0.46,-0.45,286.394,54.134,78.245,1382736
-0.18,0.24,0.15,266.295,231.405,111.528,1382737
0.32,0.06,-0.49,36.674,155.71,305.051,1382738
-0.39,0.17,-0.05,138.721,36.632,318.61,1382739
-0.36,0.21,-0.02,135.35,210.925,129.815,1382740
0.14,-0.41,-0.5,17.608,86.99,145.04,1382741
0.14,-0.08,-0.35,293.871,237.803,266.955,1382742
-0.01,0.16,0.09,185.592,131.277,14.457,1382743
-0.15,0.48,0.17,268.229,163.217,78.782,1382744
0.15,0.33,-0.05,146.904,83.606,162.575,1382745
-0.12,0.42,-0.32,246.002,169.276,217.459,1382746
0.12,-0.23,-0.37,167.788,47.374,18.248,1382747
-0.1,-0.09,0.12,329.389,103.351,132.641,1382748
0.09,-0.42,0.05,60.671,13.855,48.226,1382749
0.02,-0.09,0.27,46.451,221.847,36.561,1382750
-0.49,0.18,-0.25,358.768,53.004,266.212,1382751
-0.38,-0.12,0.19,42.11,253.12,43.932,1382752
-0.37,-0.43,-0.13,285.399,149.515,164.89,1382753
0.06,0.49,-0.23,313.283,36.786,221.886,1382754
0.37,-0.04,-0.34,345.69,42.933,249.847,1382755
0.5,0.48,0.09,260.65,241.328,274.099,1382756
0.32,0.26,-0.13,220.059,194.288,30.49,1382757
0.37,0.24,-0.25,34.892,256.93,15.376,1382758
-0.12,-0.08,-0.2,340.668,168.035,148.783,1382759
-0.48,0.14,-0.19,166.429,51.005,183.681,1382760
0.22,0.36,-0.25,241.259,217.603,299.202,1382761
-0.07,-0.28,0.37,9.929,236.438,316.244,1382762
-0.18,-0.45,0.22,101.84,10.03,153.298,1382763
-0.06,0.27,-0.17,110.319,339.607,359.186,1382764
-0.23,-0.03,-0.39,302.399,246.578,14.429,1382765
0.39,-0.08,-0.03,279.691,201.844,243.592,1382766
-0.42,0.02,-0.3,295.849,93.881,178.752,1382767
-0.1,-0.35,0.43,293.533,143.47,88.31,1382768
-0.24,-0.21,-0.37,10.6,174.504,64.757,1382769
0.27,0.1,-0.23,214.42,350.904,213.961,1382770
-0.24,0.01,0.28,61.945,144.535,17.962,1382771
0.03,0.11,-0.08,113.354,0.749,230.231,1382772
0.19,0.25,0.22,56.357,170.82,95.784,1382773
-0.07,0.46,0.22,84.803,155.987,82.525,1382774
-0.44,-0.29,0.26,48.043,169.068,340.06,1382775
0.04,0.21,0.3,252.027,154.956,262.283,1382776
0.32,-0.11,-0.42,211.985,213.782,356.22,1382777
-0.13,0.16,-0.03,4.233,141.716,319.727,1382778
-0.07,0.01,-0.01,70.327,92.916,320.341,1382779
0.42,0.43,0.26,259.845,59.575,47.598,1382780
-0.09,0.41,-0.04,337.053,18.677,84.908,1382781
0.31,-0.19,-0.24,276.508,137.363,113.585,1382782
0.4,0.48,-0.5,50.664,142.406,194.467,1382783
-0.43,-0.12,0.38,86.707,215.483,71.309,1382784
0.44,0.39,0.26,57.052,1.625,347.813,1382785
-0.08,0.1,0.39,45.255,47.412,221.574,1382786
0.12,-0.24,-0.01,66.266,30.121,204.235,1382787
-0.3,0.0,-0.07,270.395,97.582,290.615,1382788
0.34,0.05,0.23,288.87,222.69,119.016,1382789
0.28,0.14,0.2,24.752,270.992,203.643,1382790
0.43,0.35,-0.13,3.667,328.828,45.215,1382791
-0.41,-0.47,0.26,77.212,83.34,237.85,1382792
0.47,-0.15,-0.12,65.057,190.627,50.044,1382793
-0.25,0.34,0.25,180.263,48.299,184.129,1382794
0.16,-0.38,-0.27,249.912,146.694,2.02,1382795
0.16,-0.27,-0.24,326.505,171.31,140.048,1382796
0.05,-0.48,0.38,114.597,341.608,277.611,1382797
0.29,-0.17,-0.43,69.383,64.984,62.827,1382798
-0.39,0.01,-0.36,300.983,13.206,90.3,1382799
-0.41,-0.44,0.4,147.226,92.383,211.486,1382800
0.43,-0.37,-0.36,267.207,81.434,175.874,1382801
-0.23,0.2,0.08,242.048,199.855,248.278,1382802
0.07,-0.02,0.27,220.261,165.679,262.682,1382803
0.41,0.45,-0.25,230.429,330.142,280.343,1382804
0.23,-0.24,-0.33,87.287,233.206,235.755,1382805
-0.47,-0.18,-0.22,33.114,161.223,94.753,1382806
0.27,-0.31,-0.18,267.774,187.606,82.076,1382807
-0.3,-0.27,-0.39,79.421,132.686,325.848,1382808
-0.14,-0.01,0.04,195.607,36.944,32.572,1382809
-0.3,-0.47,-0.44,215.814,283.91,206.398,1382810
0.08,-0.34,-0.04,231.706,324.726,232.828,1382811
-0.48,-0.23,-0.15,53.068,131.758,330.532,1382812
0.11,-0.06,0.25,170.561,63.736,131.391,1382813
-0.14,-0.3,-0.11,182.496,327.225,201.055,1382814
0.25,-0.15,-0.41,230.161,247.488,296.059,1382815
-0.46,0.45,-0.36,183.351,80.889,346.317,1382816
-0.37,-0.19,-0.48,150.425,267.965,110.578,1382817
-0.22,0.41,-0.29,153.932,88.53,28.718,1382818
-0.32,0.34,0.48,331.133,235.252,257.937,1382819
0.05,-0.25,-0.3,291.92,227.917,140.584,1382820
-0.47,-0.37,0.31,165.962,344.025,258.88,1382821
0.06,0.37,0.43,336.671,54.381,202.027,1382822
0.26,0.33,-0.18,329.792,138.662,178.317,1382823
-0.22,0.12,-0.38,171.287,276.078,135.222,1382824
-0.05,-0.06,-0.15,240.777,237.273,148.484,1382825
0.18,-0.4,-0.44,4.409,180.034,116.241,1382826
0.22,0.46,-0.37,201.093,200.976,245.123,1382827
-0.16,0.33,-0.34,322.794,39.069,235.853,1382828
-0.26,0.24,0.29,119.797,56.03,252.061,1382829
-0.48,-0.3,0.13,267.816,64.552,32.027,1382830
0.26,-0.13,-0.38,77.083,232.486,99.502,1382831
-0.27,0.29,-0.22,70.804,3.111,5.865,1382832
0.44,0.4,-0.13,305.086,200.13,327.277,1382833
0.49,-0.36,-0.4,264.067,234.95,244.564,1382834
-0.04,0.32,-0.01,159.438,41.39,186.599,1382835
0.37,0.32,-0.15,192.904,114.522,96.399,1382836
0.44,-0.27,0.21,252.405,4.063,160.982,1382837
-0.0,0.23,0.42,126.964,89.656,91.941,1382838
-0.48,0.23,-0.12,199.45,305.432,149.245,1382839
-0.5,0.47,0.41,307.157,169.172,307.629,1382840
0.25,-0.37,0.24,301.666,139.701,27.102,1382841
-0.47,-0.15,0.27,43.931,178.491,244.433,1382842
-0.16,-0.1,0.05,241.399,300.171,277.187,1382843
0.21,0.08,-0.13,273.058,339.083,54.572,1382844
0.25,-0.19,-0.13,70.402,238.904,220.163,1382845
-0.12,0.14,0.04,358.278,345.426,81.747,1382846
-0.18,-0.02,0.43,90.106,299.264,229.567,1382847
0.45,-0.25,0.34,60.588,319.661,317.858,1382848
0.47,-0.19,0.16,27.068,318.937,280.01,1382849
-0.14,0.21,0.29,54.415,304.36,84.944,1382850
-0.15,-0.1,0.11,30.047,83.19,206.477,1382851
0.35,-0.47,0.26,249.475,152.879,144.531,1382852
-0.07,0.24,0.36,322.258,88.827,283.763,1382853
-0.12,-0.46,0.01,123.139,348.843,272.696,1382854
-0.15,0.44,0.46,354.313,128.272,83.928,1382855
-0.07,0.06,-0.42,189.935,293.586,280.332,1382856
0.23,0.04,-0.19,255.184,243.711,326.551,1382857
-0.06,0.07,-0.19,91.9,91.557,261.041,1382858
0.39,0.37,0.27,303.051,349.985,85.925,1382859
0.16,-0.35,0.39,128.362,60.878,252.909,1382860
-0.24,-0.41,0.48,87.025,58.775,220.881,1382861
-0.28,0.28,0.12,24.65,132.14,118.444,1382862
-0.34,0.4,-0.05,94.725,51.796,89.477,1382863
0.03,-0.33,-0.32,100.841,337.469,182.01,1382864
0.12,0.09,-0.2,206.499,189.811,9.694,1382865
0.38,0.03,0.17,195.596,355.25,234.88,1382866
0.2,0.32,-0.31,221.911,344.396,140.201,1382867
0.29,-0.1,0.05,129.724,330.545,180.53,1382868
0.24,0.19,0.36,57.788,28.547,200.515,1382869
0.19,-0.14,-0.37,332.583,227.728,269.814,1382870
-0.19,-0.07,-0.5,171.673,48.812,223.933,1382871
0.07,0.21,0.43,128.595,244.152,247.54,1382872
-0.36,-0.4,0.45,124.789,30.605,240.125,1382873
0.46,-0.4,0.3,314.791,87.628,193.615,1382874
-0.22,-0.27,0.14,348.825,258.005,341.258,1382875
-0.17,0.36,0.29,236.25,48.818,201.442,1382876
0.15,-0.32,0.06,97.859,351.826,137.393,1382877
0.25,0.06,-0.15,25.511,248.994,162.386,1382878
0.31,0.29,0.45,230.491,220.487,343.943,1382879
-0.02,-0.39,0.21,69.444,149.664,234.872,1382880
0.43,-0.43,-0.21,216.964,274.648,273.486,1382881
0.42,-0.19,0.12,173.353,173.749,325.014,1382882
-0.1,-0.08,0.36,79.173,203.094,244.342,1382883
-0.26,-0.24,0.48,112.618,277.229,219.142,1382884
-0.32,0.23,-0.48,159.828,151.292,145.39,1382885
-0.3,0.15,-0.37,14.861,189.053,217.741,1382886
-0.31,0.26,0.04,191.999,200.754,78.672,1382887
0.37,0.25,-0.48,48.511,36.867,30.284,1382888
-0.36,-0.06,0.09,102.202,328.531,221.384,1382889
-0.06,0.47,-0.23,294.065,167.557,299.852,1382890
-0.48,-0.16,0.01,10.878,215.76,283.915,1382891
-0.45,0.25,-0.42,66.761,268.189,27.726,1382892
0.43,-0.24,-0.14,3.066,255.87,164.206,1382893
-0.12,0.27,0.35,167.92,334.57,304.314,1382894
0.06,-0.19,-0.46,260.312,199.38,214.787,1382895
-0.01,0.34,0.06,210.423,337.513,321.665,1382896
-0.03,-0.28,0.0,228.1,298.789,41.05,1382897
0.36,-0.49,-0.48,328.524,241.555,282.984,1382898
0.42,0.31,-0.04,181.816,238.86,119.645,1382899
0.3,0.03,-0.43,221.732,289.127,137.788,1382900
-0.36,-0.29,-0.05,33.305,348.76,4.67,1382901
-0.16,-0.33,0.07,169.46,265.79,190.714,1382902
-0.2,0.5,0.16,335.287,175.736,87.848,1382903
-0.35,-0.49,0.04,98.824,90.95,194.186,1382904
0.31,-0.21,0.29,269.894,71.743,244.756,1382905
0.09,-0.01,0.45,129.784,153.316,358.247,1382906
-0.15,0.33,-0.06,43.457,348.339,62.332,1382907
-0.15,0.19,-0.03,164.612,36.518,342.751,1382908
0.39,0.42,0.08,215.478,243.871,288.222,1382909
-0.19,-0.34,-0.15,70.946,317.486,208.646,1382910
-0.41,0.5,-0.14,181.462,283.674,44.626,1382911
0.21,0.43,0.01,78.61,293.765,301.105,1382912
0.05,0.49,0.36,6.634,267.456,347.481,1382913
-0.33,0.32,0.29,95.952,230.646,125.109,1382914
-0.34,0.48,-0.15,83.286,254.362,106.86,1382915
-0.31,0.33,-0.0,45.569,23.417,321.581,1382916
0.17,-0.11,-0.26,113.232,88.273,295.756,1382917
-0.12,0.28,-0.37,103.322,204.324,4.653,1382918
-0.07,0.09,-0.35,152.963,82.813,106.309,1382919
-0.46,0.1,0.04,133.537,240.285,216.87,1382920
0.01,0.16,-0.01,267.055,187.204,94.15,1382921
0.09,-0.12,0.41,324.952,297.79,6.877,1382922
0.41,0.23,0.49,324.793,243.667,148.484,1382923
-0.15,-0.43,0.28,194.448,226.347,38.922,1382924
0.29,-0.25,-0.48,208.209,70.856,205.997,1382925
-0.33,-0.08,0.34,302.461,203.112,212.923,1382926
0.13,-0.1,-0.28,31.633,99.394,358.674,1382927
-0.28,-0.1,0.11,296.557,281.091,280.356,1382928
-0.09,0.08,-0.0,57.408,71.021,133.496,1382929
0.43,0.19,0.35,124.721,196.022,352.841,1382930
0.4,-0.16,-0.03,129.56,71.301,227.889,1382931
0.48,0.31,0.22,295.653,194.76,283.957,1382932
-0.01,0.08,0.44,247.718,344.285,157.858,1382933
0.05,0.32,-0.46,278.705,176.558,288.007,1382934
0.44,-0.22,-0.34,15.277,267.156,230.742,1382935
0.35,0.44,0.16,358.797,18.218,86.921,1382936
0.47,-0.42,-0.25,50.165,167.76,161.504,1382937
-0.02,-0.45,-0.36,93.814,322.59,97.535,1382938
-0.28,-0.17,0.25,21.325,59.458,240.472,1382939
-0.29,-0.21,0.32,99.057,246.335,269.373,1382940
-0.48,0.47,0.21,208.507,83.855,304.122,1382941
-0.02,-0.4,0.1,276.675,153.793,27.465,1382942
-0.28,-0.44,0.49,133.359,21.539,8.642,1382943
-0.29,0.11,-0.03,221.07,257.081,292.903,1382944
0.36,-0.43,-0.01,167.08,27.645,310.368,1382945
-0.06,-0.4,-0.46,94.549,355.231,216.714,1382946
0.44,-0.34,0.02,107.094,51.027,355.212,1382947
0.03,-0.46,-0.12,232.999,300.312,248.89,1382948
0.33,0.09,-0.19,262.478,177.332,228.989,1382949
0.12,-0.44,0.08,252.037,2.477,27.377,1382950
-0.02,0.12,0.34,28.356,54.898,32.612,1382951
0.02,-0.2,0.07,206.885,167.168,299.593,1382952
0.37,0.03,0.15,248.824,256.318,174.46,1382953
-0.23,0.09,0.23,6.046,29.133,42.193,1382954
-0.05,0.02,0.49,230.518,312.204,2.681,1382955
0.33,0.24,-0.46,74.864,137.783,338.764,1382956
0.11,-0.04,-0.08,143.339,255.495,62.377,1382957
0.35,0.02,0.19,97.548,285.806,132.46,1382958
0.25,-0.05,0.11,306.285,37.398,12.825,1382959
0.1,0.2,-0.13,310.9,213.074,27.629,1382960
0.32,-0.07,-0.28,330.917,28.638,174.634,1382961
0.47,0.23,0.33,189.428,274.482,38.687,1382962
0.34,-0.08,-0.47,90.657,267.831,88.559,1382963
0.24,-0.1,0.43,126.579,240.161,261.677,1382964
-0.11,0.48,0.05,23.682,188.229,26.512,1382965
0.21,0.42,-0.28,67.324,126.75,144.923,1382966
-0.16,0.35,0.07,85.823,359.775,344.239,1382967
0.5,0.2,0.05,220.747,262.507,38.68,1382968
0.28,-0.1,-0.37,66.278,277.627,100.229,1382969
-0.24,-0.21,-0.26,108.874,183.589,344.41,1382970
0.2,0.04,-0.23,302.909,113.505,19.547,1382971
0.07,-0.24,-0.16,98.106,154.716,191.016,1382972
-0.23,0.27,0.48,54.372,84.968,342.224,1382973
-0.15,0.39,0.11,159.058,181.955,324.431,1382974
