-0.35,0.36,-0.15,68.579,7.07,189.113,842556
0.42,-0.24,-0.46,183.896,299.969,7.4,842557
-0.31,-0.09,-0.11,319.388,238.735,18.332,842558
-0.4,0.11,0.33,224.921,7.98,328.201,842559
-0.48,-0.39,0.17,175.579,181.678,130.739,842560
0.1,-0.31,-0.35,205.664,278.96,17.503,842561
-0.39,0.22,0.04,134.315,183.019,346.342,842562
0.16,0.49,0.24,274.626,181.21,17.389,842563
0.12,-0.13,-0.02,55.443,257.388,288.374,842564
0.41,0.31,-0.45,13.034,218.621,75.536,842565
-0.48,-0.28,-0.2,280.184,2.593,139.877,842566
-0.34,-0.38,-0.39,208.395,257.794,325.87,842567
-0.27,-0.32,-0.32,308.932,201.144,153.888,842568
-0.42,0.11,-0.38,249.771,100.021,332.342,842569
-0.19,-0.02,-0.3,64.888,124.72,261.843,842570
0.14,0.37,0.44,277.154,41.059,200.208,842571
0.24,0.32,-0.43,4.793,70.346,240.904,842572
-0.08,-0.28,-0.34,58.469,33.806,1.525,842573
-0.14,-0.12,0.07,256.443,95.14,48.13,842574
-0.49,-0.2,-0.1,170.519,133.517,284.956,842575
-0.08,-0.02,0.05,5.329,244.735,342.017,842576
0.19,-0.36,-0.13,287.154,245.895,251.865,842577
-0.17,0.43,0.04,74.244,210.061,249.191,842578
-0.28,-0.23,-0.11,76.396,182.157,357.021,842579
0.41,-0.23,0.39,262.905,150.293,48.412,842580
0.41,-0.17,0.35,271.287,37.027,172.012,842581
-0.4,0.23,0.39,116.444,259.645,355.105,842582
-0.48,-0.41,0.42,2.573,137.16,290.11,842583
0.47,0.14,0.44,325.776,321.55,309.459,842584
-0.16,0.45,0.09,96.151,325.874,255.623,842585
-0.12,0.4,0.32,300.92,281.465,279.95,842586
0.44,0.22,0.46,264.795,144.563,118.552,842587
0.2,0.12,-0.03,314.209,240.196,165.763,842588
0.2,-0.39,0.02,9.274,262.175,178.762,842589
0.47,0.1,0.47,129.853,15.221,50.538,842590
0.32,0.14,0.4,284.621,156.506,118.538,842591
0.47,-0.19,0.44,15.128,359.484,292.131,842592
-0.22,-0.26,0.15,320.47,30.028,214.218,842593
-0.19,-0.11,-0.35,15.313,151.476,70.401,842594
-0.09,-0.39,0.43,312.518,39.11,214.617,842595
0.03,0.19,0.43,79.359,332.672,287.148,842596
0.15,0.17,0.43,250.604,238.65,213.265,842597
0.14,-0.08,-0.08,223.286,83.573,355.422,842598
0.13,-0.15,0.16,69.618,12.692,289.024,842599
0.2,0.48,0.05,92.24,72.298,18.359,842600
-0.02,0.19,-0.48,197.101,253.645,256.99,842601
0.38,-0.31,0.16,50.918,218.657,258.848,842602
-0.44,0.05,0.28,187.644,227.779,197.211,842603
-0.2,-0.32,-0.16,330.408,82.655,4.251,842604
0.02,-0.28,0.24,31.264,354.943,297.013,842605
0.01,-0.37,0.42,68.134,22.769,341.604,842606
-0.28,-0.28,0.39,204.008,192.889,109.554,842607
0.08,0.38,0.28,85.982,254.855,277.454,842608
-0.22,-0.36,-0.34,170.629,170.662,12.319,842609
0.16,-0.47,0.1,138.031,227.461,310.593,842610
-0.46,-0.22,-0.18,262.958,121.891,30.166,842611
0.12,-0.5,-0.34,223.901,266.263,188.838,842612
0.26,-0.37,0.37,77.748,170.095,215.655,842613
0.2,-0.16,0.04,186.995,17.499,321.962,842614
-0.21,0.13,0.42,203.66,89.428,44.077,842615
0.34,0.11,0.47,84.515,33.471,21.015,842616
-0.28,-0.4,-0.4,119.987,201.026,61.72,842617
0.44,-0.26,-0.24,70.057,229.154,106.2,842618
0.07,-0.48,0.0,298.344,185.502,147.549,842619
-0.42,-0.44,-0.08,121.59,189.5,166.751,842620
-0.04,0.05,-0.21,336.377,82.791,349.951,842621
0.4,0.27,0.48,17.988,197.402,283.866,842622
-0.1,-0.01,0.05,113.365,63.862,104.889,842623
0.47,-0.5,0.26,137.499,227.965,260.642,842624
0.41,-0.05,0.26,149.896,116.244,258.22,842625
0.01,0.36,0.1,164.099,120.728,162.14,842626
0.4,0.11,-0.12,26.628,261.745,126.162,842627
-0.46,-0.48,-0.23,51.272,296.265,16.045,842628
-0.29,0.16,-0.12,308.227,83.657,114.439,842629
0.36,-0.4,0.04,252.261,75.016,84.802,842630
-0.39,0.37,0.47,98.955,120.652,291.978,842631
-0.19,0.1,-0.46,104.756,315.048,96.059,842632
-0.07,0.15,0.14,134.28,55.376,358.688,842633
-0.31,-0.16,0.19,15.146,106.502,90.802,842634
0.3,-0.4,-0.49,349.828,6.871,210.942,842635
0.36,-0.43,0.03,225.088,43.135,74.456,842636
-0.35,0.07,0.11,326.118,195.205,316.536,842637
-0.41,0.45,-0.22,33.482,41.761,174.562,842638
-0.08,-0.12,-0.0,42.542,193.141,0.099,842639
-0.4,-0.01,-0.49,46.12,136.796,181.615,842640
-0.16,0.43,-0.1,11.331,202.426,7.479,842641
-0.17,-0.49,0.06,31.814,137.385,280.772,842642
-0.26,0.29,-0.04,126.853,252.19,43.334,842643
-0.35,0.5,-0.48,334.254,75.216,18.036,842644
0.19,-0.42,-0.16,164.558,120.205,20.938,842645
0.49,0.18,0.21,319.394,236.01,290.052,842646
0.36,-0.08,-0.19,175.995,344.286,67.035,842647
0.02,0.18,-0.29,349.053,320.858,13.617,842648
-0.16,0.23,-0.45,291.192,315.462,233.581,842649
-0.21,-0.02,-0.0,15.179,114.264,44.75,842650
0.35,0.02,0.0,276.277,152.404,257.706,842651
0.11,0.32,0.4,159.041,136.443,93.136,842652
-0.01,-0.39,0.18,88.099,29.986,66.521,842653
0.08,-0.05,0.42,349.989,121.981,343.543,842654
-0.32,0.43,0.41,160.515,174.314,256.572,842655
-0.27,0.49,-0.38,126.03,359.131,304.45,842656
-0.02,-0.19,-0.49,351.482,158.966,147.072,842657
-0.46,0.46,0.42,46.349,320.296,142.007,842658
-0.26,-0.39,0.21,358.731,359.43,274.5,842659
-0.47,-0.41,-0.18,60.296,19.956,231.996,842660
0.45,0.0,-0.15,219.943,117.647,225.673,842661
-0.31,-0.28,-0.02,3.059,333.74,24.729,842662
0.39,0.14,-0.11,178.542,113.42,317.306,842663
0.15,-0.34,0.15,66.485,73.372,279.318,842664
0.09,-0.38,-0.39,271.749,58.165,123.889,842665
0.21,-0.32,0.07,163.185,271.821,187.733,842666
-0.1,0.16,-0.01,160.499,202.534,204.378,842667
-0.42,-0.13,0.21,94.987,292.174,248.314,842668
0.38,-0.26,0.31,179.431,299.559,285.025,842669
0.32,0.31,-0.48,209.745,273.618,333.319,842670
-0.18,0.11,0.01,225.103,168.384,292.599,842671
-0.24,-0.08,-0.47,145.103,348.654,53.887,842672
-0.34,0.37,-0.43,235.048,290.057,347.256,842673
-0.43,0.21,0.27,349.631,293.568,124.406,842674
-0.14,-0.16,-0.18,69.939,24.546,161.563,842675
0.01,-0.43,0.42,283.227,43.011,131.542,842676
-0.19,-0.13,-0.36,173.297,19.938,185.47,842677
0.46,-0.16,0.25,101.383,307.876,174.335,842678
0.29,0.02,0.25,196.855,168.209,305.424,842679
-0.03,-0.31,0.31,223.908,178.5,0.988,842680
0.44,0.04,0.0,91.77,20.752,255.154,842681
-0.27,-0.13,-0.41,2.094,188.008,261.028,842682
0.14,-0.05,-0.44,291.509,246.892,119.558,842683
0.23,0.01,-0.2,275.997,51.727,238.337,842684
-0.22,-0.35,0.21,336.123,71.275,75.397,842685
0.08,-0.43,0.41,337.383,272.471,167.704,842686
0.19,0.07,-0.46,166.012,296.887,242.647,842687
0.11,0.26,0.44,272.1,205.493,204.252,842688
-0.48,0.18,0.02,26.22,306.637,340.838,842689
-0.05,0.22,-0.48,234.881,201.001,345.773,842690
0.22,-0.05,-0.29,31.671,188.18,355.572,842691
-0.02,0.39,0.11,313.589,228.81,72.17,842692
-0.26,-0.26,-0.48,48.789,282.256,332.087,842693
0.09,-0.14,0.32,225.867,173.543,109.072,842694
0.45,0.15,0.06,265.678,207.861,161.665,842695
0.04,-0.1,-0.18,105.359,168.936,66.143,842696
0.03,0.28,-0.45,337.45,65.784,11.636,842697
0.48,0.1,0.15,35.402,160.882,134.294,842698
-0.06,0.31,-0.21,95.007,121.426,302.721,842699
0.13,-0.41,0.23,98.535,133.422,289.689,842700
0.08,-0.03,-0.2,50.213,57.407,247.83,842701
-0.29,-0.26,0.3,133.302,68.122,39.354,842702
0.21,-0.23,0.28,206.396,159.3,40.33,842703
-0.03,-0.24,0.44,281.268,32.295,241.757,842704
-0.34,-0.42,-0.19,280.478,284.405,313.05,842705
0.34,-0.26,-0.46,136.404,122.747,67.531,842706
0.38,0.13,0.34,193.096,122.314,148.49,842707
-0.24,-0.25,-0.4,170.663,143.922,222.807,842708
0.21,0.09,0.18,143.819,77.822,234.837,842709
-0.2,-0.26,-0.42,42.837,230.344,165.987,842710
0.04,0.06,-0.23,294.759,131.165,128.386,842711
-0.42,0.21,0.01,221.853,277.751,47.811,842712
-0.28,0.4,0.25,348.231,235.236,306.933,842713
-0.04,0.13,0.2,111.816,202.804,131.747,842714
-0.48,-0.47,-0.3,171.291,13.311,88.593,842715
0.18,0.07,-0.39,279.503,204.827,140.56,842716
-0.2,0.02,0.45,166.128,48.762,168.717,842717
-0.42,-0.16,0.44,227.58,4.305,288.737,842718
0.06,0.04,0.05,354.673,123.822,88.912,842719
-0.1,0.45,-0.19,159.736,138.555,344.551,842720
-0.19,-0.05,-0.31,97.26,331.929,52.904,842721
-0.43,0.32,-0.04,22.339,31.478,225.863,842722
0.2,-0.13,-0.43,263.122,155.837,165.049,842723
-0.31,0.42,-0.5,212.011,113.135,288.925,842724
-0.05,0.49,-0.44,275.169,150.213,17.547,842725
-0.2,0.46,-0.21,350.436,290.978,162.283,842726
-0.01,-0.49,-0.34,359.821,333.82,293.254,842727
-0.06,-0.05,0.06,33.413,144.457,32.111,842728
-0.18,-0.36,0.14,288.357,224.705,33.191,842729
-0.49,-0.28,0.11,269.869,27.424,20.827,842730
0.16,-0.23,-0.25,349.175,349.862,103.68,842731
0.19,0.12,0.13,1.357,144.284,315.354,842732
0.34,-0.48,0.05,37.854,92.415,335.654,842733
-0.44,-0.36,-0.05,241.47,117.079,171.883,842734
-0.24,-0.41,0.25,15.197,226.692,252.812,842735
0.08,-0.43,-0.39,200.404,263.315,221.218,842736
0.2,0.34,0.02,315.372,348.811,217.959,842737
-0.04,0.26,-0.26,237.506,170.334,255.834,842738
0.17,-0.13,-0.2,1.994,82.293,1.134,842739
-0.33,-0.32,0.09,32.861,134.534,42.146,842740
-0.33,-0.26,0.05,157.112,261.843,119.734,842741
-0.25,0.07,0.19,328.041,145.197,329.101,842742
0.47,-0.42,0.37,76.904,237.241,50.225,842743
-0.47,0.02,-0.34,239.97,268.055,29.423,842744
0.23,-0.47,0.32,151.76,303.6,63.508,842745
0.18,0.23,-0.09,239.012,121.51,299.28,842746
-0.45,-0.25,0.45,134.603,326.828,271.072,842747
0.39,0.31,0.28,315.65,177.182,336.077,842748
0.08,0.36,-0.46,304.16,327.347,227.393,842749
-0.09,-0.26,-0.32,94.564,335.617,45.195,842750
0.42,-0.38,-0.22,258.573,191.737,78.612,842751
-0.07,-0.21,0.37,59.347,301.104,27.975,842752
-0.46,-0.01,-0.36,286.351,161.708,71.432,842753
-0.29,0.25,-0.07,277.633,331.934,95.9,842754
-0.21,-0.18,-0.04,55.32,112.538,342.425,842755
-0.1,0.08,0.47,51.781,210.266,132.732,842756
-0.02,-0.37,-0.23,155.429,85.805,135.791,842757
-0.28,-0.38,-0.48,171.485,200.606,96.959,842758
-0.49,-0.11,-0.12,31.014,344.438,7.585,842759
-0.33,-0.5,-0.06,259.004,353.171,80.136,842760
0.37,-0.28,-0.17,148.202,257.525,151.91,842761
-0.5,-0.07,-0.26,267.31,76.816,183.742,842762
-0.11,-0.1,-0.31,323.372,120.67,91.622,842763
-0.27,0.22,-0.09,11.613,155.254,198.454,842764
-0.02,-0.32,0.03,160.082,65.65,127.179,842765
-0.1,0.23,-0.1,78.414,196.725,45.351,842766
0.13,0.33,-0.07,250.63,235.797,306.681,842767
-0.29,0.1,0.18,325.641,294.531,200.15,842768
0.41,-0.24,-0.3,230.305,38.122,191.199,842769
-0.2,-0.08,-0.35,343.57,169.429,195.995,842770
0.08,0.2,0.22,184.499,43.465,259.462,842771
-0.35,-0.41,-0.06,46.483,273.297,342.138,842772
-0.16,-0.38,0.48,35.018,336.067,345.509,842773
0.15,-0.04,-0.3,62.346,189.185,182.417,842774
0.2,-0.26,0.5,336.231,282.808,254.619,842775
0.43,-0.43,0.44,220.732,19.531,152.523,842776
-0.23,0.34,-0.26,81.626,54.474,284.499,842777
-0.41,0.21,0.32,277.693,25.513,322.509,842778
-0.35,0.34,0.1,270.938,106.929,237.787,842779
-0.26,-0.04,0.16,353.143,328.032,242.747,842780
-0.24,0.06,-0.22,73.853,65.581,186.747,842781
-0.31,0.44,0.11,39.495,138.313,224.287,842782
-0.37,0.38,-0.1,316.515,102.138,223.67,842783
-0.24,0.22,-0.22,186.99,282.021,225.018,842784
-0.02,0.49,0.02,111.11,41.729,350.814,842785
-0.5,-0.44,-0.26,321.556,17.841,51.928,842786
-0.41,-0.36,0.35,29.368,244.232,144.1,842787
0.43,0.18,0.19,167.908,121.763,246.438,842788
0.35,0.04,0.15,131.18,82.824,9.273,842789
-0.49,0.09,-0.48,76.99,184.497,77.743,842790
0.37,-0.22,0.22,7.334,11.684,128.336,842791
0.29,0.05,-0.37,230.622,10.175,50.339,842792
0.29,-0.2,-0.13,140.981,98.575,226.998,842793
0.48,0.31,0.39,312.693,305.663,272.849,842794
-0.27,-0.03,0.12,326.616,175.845,318.223,842795
-0.11,-0.01,-0.21,167.889,80.128,182.796,842796
-0.35,0.39,-0.4,35.655,69.348,210.009,842797
-0.4,0.35,0.4,204.3,318.521,115.731,842798
0.29,-0.48,-0.24,72.081,138.758,197.016,842799
0.04,-0.43,0.32,351.183,303.151,209.376,842800
-0.29,-0.13,0.22,333.841,330.995,345.82,842801
-0.01,-0.35,0.33,263.421,167.906,165.59,842802
0.39,-0.05,-0.2,311.884,324.846,13.732,842803
0.25,0.46,0.34,140.758,10.887,227.097,842804
0.23,-0.34,0.1,350.201,349.828,340.459,842805
0.41,0.11,-0.42,271.974,136.243,215.677,842806
-0.46,-0.22,-0.49,277.836,124.009,354.493,842807
0.44,-0.34,-0.35,56.566,242.785,251.715,842808
-0.42,-0.03,0.17,176.869,9.761,169.84,842809
0.46,0.02,-0.15,34.827,343.471,64.475,842810
-0.26,-0.02,0.2,182.13,241.117,224.134,842811
-0.0,-0.18,-0.32,340.961,132.97,288.291,842812
-0.25,-0.42,-0.2,350.385,37.276,51.31,842813
0.12,0.35,-0.08,197.171,317.728,151.787,842814
0.05,-0.29,0.16,354.742,229.84,196.656,842815
0.06,-0.2,0.34,133.702,105.117,39.28,842816
-0.11,0.4,-0.05,260.627,266.123,27.947,842817
-0.32,0.27,0.34,175.468,148.683,334.531,842818
0.13,-0.32,0.21,172.317,359.676,346.899,842819
0.47,0.4,0.14,123.535,350.019,7.172,842820
0.35,-0.12,0.01,345.458,333.984,209.196,842821
-0.41,0.12,0.1,263.002,310.051,28.877,842822
-0.18,-0.4,0.45,47.965,103.588,41.616,842823
0.02,-0.33,0.03,0.245,181.355,107.45,842824
0.46,-0.32,0.13,355.7,97.391,82.159,842825
0.02,-0.27,0.39,197.268,255.709,178.043,842826
-0.19,-0.42,-0.25,346.371,65.014,108.583,842827
-0.11,-0.3,0.18,94.153,24.464,92.006,842828
-0.08,-0.04,0.02,178.006,243.19,223.492,842829
0.33,0.39,0.23,213.94,207.549,14.965,842830
0.16,-0.29,-0.29,153.234,102.11,356.518,842831
-0.2,0.33,0.42,108.315,98.698,152.532,842832
0.44,-0.26,0.49,148.412,82.586,75.478,842833
0.25,-0.49,0.27,253.478,88.99,125.835,842834
-0.03,-0.11,-0.33,215.672,134.672,215.071,842835
0.01,-0.07,0.35,23.135,199.95,344.948,842836
-0.01,0.15,0.37,168.661,99.064,161.327,842837
-0.43,0.03,-0.2,275.726,329.066,21.899,842838
0.07,-0.28,-0.24,263.544,60.323,314.303,842839
0.1,-0.3,0.32,171.449,172.56,238.903,842840
-0.1,-0.26,0.28,260.008,138.619,279.583,842841
-0.32,0.34,0.29,158.919,206.967,322.112,842842
-0.24,0.41,0.31,209.202,107.074,268.743,842843
-0.0,-0.11,-0.05,122.587,270.38,122.698,842844
-0.19,-0.01,0.25,243.413,26.614,223.158,842845
0.28,0.06,-0.36,342.677,250.571,137.435,842846
0.23,0.32,0.21,45.391,338.632,105.398,842847
-0.04,0.4,0.08,177.11,113.932,237.415,842848
-0.36,-0.18,0.05,329.888,115.536,321.315,842849
0.49,0.12,0.38,131.864,210.924,263.601,842850
0.44,0.45,-0.37,263.057,117.232,102.688,842851
0.3,-0.45,0.49,218.141,193.096,21.957,842852
0.44,-0.25,0.03,339.618,221.911,214.954,842853
0.46,-0.31,-0.37,67.668,48.56,331.951,842854
0.36,0.18,0.29,200.663,2.856,71.586,842855
0.33,-0.38,0.18,214.231,71.333,226.597,842856
0.23,-0.14,0.15,245.183,180.133,92.479,842857
0.06,0.17,0.1,152.149,228.103,21.237,842858
0.31,-0.17,-0.19,293.227,6.453,125.199,842859
-0.44,-0.33,-0.09,2.326,44.094,0.645,842860
-0.48,-0.1,0.26,158.285,270.48,264.441,842861
-0.11,0.23,0.28,172.823,140.903,16.036,842862
0.47,-0.28,-0.12,86.146,182.932,163.252,842863
0.04,-0.35,-0.25,135.258,327.882,75.673,842864
-0.08,-0.31,0.19,279.237,51.295,154.265,842865
0.26,0.28,0.37,308.002,159.271,281.476,842866
0.3,-0.08,0.14,45.308,318.454,286.887,842867
0.15,-0.25,-0.1,165.439,200.75,256.46,842868
-0.07,-0.18,0.45,200.933,43.283,125.983,842869
0.01,-0.2,0.0,111.392,338.356,268.003,842870
-0.18,-0.35,0.06,64.592,148.47,164.575,842871
0.35,-0.11,-0.38,323.934,274.061,19.98,842872
-0.32,-0.36,0.47,106.205,213.41,64.897,842873
0.12,0.24,0.31,340.874,354.516,163.992,842874
0.43,-0.23,-0.26,333.876,58.467,184.694,842875
-0.05,-0.29,0.37,106.25,56.673,79.64,842876
0.27,-0.4,0.24,134.23,351.372,207.161,842877
-0.1,0.43,0.03,149.548,192.843,267.966,842878
0.31,-0.35,-0.41,18.351,256.903,287.003,842879
0.26,-0.02,-0.17,316.412,340.473,46.242,842880
0.36,0.02,0.23,180.551,116.782,13.213,842881
0.07,-0.13,-0.28,164.037,181.74,135.32,842882
0.24,0.3,0.33,254.545,286.06,47.471,842883
0.44,0.21,0.19,111.134,195.925,240.967,842884
-0.26,0.36,-0.26,119.795,31.135,190.504,842885
-0.25,0.49,0.07,115.239,80.792,62.236,842886
-0.35,0.42,0.34,151.968,52.357,349.37,842887
-0.28,0.29,0.11,113.192,238.546,133.552,842888
0.33,-0.34,-0.21,157.036,100.218,307.945,842889
-0.25,0.39,-0.36,157.506,297.173,249.542,842890
-0.49,-0.38,-0.06,4.927,132.767,164.196,842891
-0.14,-0.43,-0.43,264.189,27.776,353.532,842892
0.27,-0.49,-0.02,329.838,166.012,327.64,842893
0.22,-0.49,0.49,201.807,189.104,192.313,842894
0.04,0.1,-0.35,172.282,53.317,342.65,842895
0.23,0.37,-0.4,159.531,19.55,107.878,842896
0.17,-0.32,0.4,281.461,323.349,288.595,842897
-0.39,0.24,0.21,66.032,172.31,49.613,842898
-0.12,-0.03,0.43,172.055,61.666,120.486,842899
0.06,0.46,0.06,186.197,20.587,230.701,842900
-0.29,0.29,-0.16,291.737,98.233,252.271,842901
0.49,0.37,-0.12,42.63,29.931,90.666,842902
-0.4,-0.29,-0.11,154.861,265.736,83.276,842903
-0.01,-0.15,0.13,296.731,57.513,155.503,842904
0.1,-0.34,0.13,80.95,4.118,45.427,842905
-0.4,-0.16,-0.08,180.723,272.637,306.499,842906
-0.45,-0.48,-0.27,262.94,326.92,263.49,842907
-0.19,-0.12,0.17,225.866,206.639,170.193,842908
-0.16,-0.5,0.2,281.484,123.719,60.492,842909
0.14,0.39,-0.15,76.394,252.652,99.858,842910
-0.01,-0.17,-0.23,335.481,20.18,248.141,842911
0.12,0.22,0.39,90.836,335.67,253.243,842912
0.39,-0.09,-0.45,125.776,268.871,6.746,842913
-0.33,0.1,-0.28,220.344,291.957,226.438,842914
0.45,0.14,0.35,133.148,128.028,235.656,842915
-0.03,0.28,-0.28,21.5,66.628,140.333,842916
-0.11,-0.01,-0.15,19.793,264.433,168.387,842917
-0.27,-0.18,-0.08,176.404,170.923,212.426,842918
0.48,0.03,0.36,159.214,340.607,277.119,842919
-0.41,-0.02,-0.2,255.337,146.656,130.669,842920
0.38,-0.0,-0.37,38.315,43.168,183.758,842921
0.24,-0.38,0.33,347.844,337.964,262.052,842922
-0.24,-0.21,-0.31,48.479,229.77,355.721,842923
0.07,-0.42,-0.43,94.662,24.951,213.256,842924
0.04,-0.05,0.11,218.064,245.527,205.83,842925
-0.3,0.23,0.48,150.011,11.344,154.912,842926
-0.28,-0.39,0.11,99.032,242.745,71.606,842927
-0.46,-0.11,-0.14,191.305,258.017,33.156,842928
0.27,0.08,-0.21,42.931,264.8,307.29,842929
-0.06,-0.29,0.01,187.828,139.766,172.525,842930
0.07,-0.41,-0.07,283.439,304.234,9.232,842931
0.12,-0.34,-0.49,275.894,250.076,281.971,842932
0.24,-0.38,-0.35,301.244,171.379,12.56,842933
0.39,0.43,-0.47,24.36,284.542,148.121,842934
0.5,-0.23,-0.03,323.497,179.19,209.629,842935
0.11,0.42,-0.41,236.448,289.42,326.867,842936
-0.34,0.19,0.23,101.802,88.43,297.113,842937
0.0,0.5,0.49,324.211,102.239,138.515,842938
0.28,0.39,-0.34,274.692,255.309,265.961,842939
0.41,-0.12,0.2,301.851,116.024,184.919,842940
0.26,0.14,-0.33,30.316,213.573,245.181,842941
-0.0,-0.03,-0.31,354.198,98.818,350.857,842942
0.38,0.37,-0.14,216.216,248.203,33.656,842943
-0.36,0.38,-0.32,99.085,130.819,340.111,842944
0.44,0.29,-0.15,320.945,46.6,153.282,842945
0.37,-0.47,-0.03,27.757,349.935,38.552,842946
-0.32,-0.17,0.27,37.644,38.983,333.496,842947
-0.41,-0.2,0.26,229.776,100.802,170.78,842948
-0.12,-0.17,0.34,213.594,27.75,349.275,842949
0.38,-0.37,-0.02,153.317,14.862,93.813,842950
-0.3,0.48,-0.45,243.545,31.648,357.766,842951
-0.06,-0.2,0.02,166.538,147.204,129.644,842952
-0.25,0.11,-0.38,218.049,193.677,266.406,842953
-0.06,-0.29,-0.26,202.222,308.71,84.308,842954
0.19,0.2,-0.46,1.015,253.093,4.684,842955
0.27,0.39,0.48,61.931,150.918,222.466,842956
-0.35,0.34,-0.06,78.398,333.212,101.201,842957
-0.03,-0.24,0.29,208.373,42.333,111.51,842958
-0.13,-0.43,-0.42,315.427,40.835,314.986,842959
0.37,-0.21,0.37,116.445,236.308,248.444,842960
0.49,0.23,0.05,134.624,125.66,77.611,842961
0.42,0.27,0.08,309.142,95.14,294.733,842962
0.04,0.18,-0.08,142.042,306.037,307.744,842963
0.31,0.31,-0.43,70.314,326.255,72.72,842964
-0.27,-0.47,0.25,147.972,268.982,240.273,842965
-0.09,0.38,0.23,267.104,167.136,123.538,842966
0.38,0.43,-0.34,86.711,244.604,262.357,842967
0.18,-0.0,-0.06,313.805,208.166,27.338,842968
-0.27,0.37,0.06,32.611,91.308,335.087,842969
0.43,0.27,0.29,299.612,233.724,13.391,842970
-0.49,-0.04,0.33,105.848,311.191,191.724,842971
0.24,-0.08,-0.1,74.536,29.151,195.645,842972
-0.34,0.28,0.05,97.545,357.574,349.506,842973
-0.08,-0.37,-0.17,171.857,32.973,292.845,842974
0.01,-0.05,-0.07,188.127,319.488,43.962,842975
-0.07,-0.49,0.27,251.562,145.173,250.889,842976
-0.28,-0.23,0.34,185.472,317.855,156.093,842977
-0.47,0.39,0.3,268.963,103.698,228.131,842978
0.4,0.36,0.22,284.165,164.252,53.881,842979
0.1,0.04,-0.22,127.454,295.446,236.015,842980
0.03,-0.19,-0.19,300.332,192.11,348.675,842981
0.33,0.26,0.2,71.475,122.07,143.851,842982
-0.35,-0.33,-0.35,355.477,347.817,41.621,842983
-0.07,0.07,0.04,258.711,235.932,113.376,842984
-0.28,0.19,-0.43,316.808,156.683,139.103,842985
-0.01,0.21,0.38,93.942,207.76,306.289,842986
0.43,-0.33,0.06,177.426,231.993,351.864,842987
0.42,-0.29,-0.46,171.332,77.235,300.652,842988
-0.28,0.42,-0.33,145.948,6.266,92.831,842989
