-0.42,-0.33,-0.06,260.543,335.299,4.906,165490
-0.47,-0.15,0.11,233.676,323.077,184.041,165491
-0.31,-0.1,0.45,198.888,293.63,217.597,165492
0.39,0.33,0.01,70.587,117.738,34.728,165493
-0.1,-0.37,0.07,177.29,262.488,149.715,165494
0.23,-0.03,0.05,342.94,90.533,94.338,165495
0.22,0.17,-0.01,154.013,144.188,331.567,165496
0.33,0.27,-0.11,179.741,38.929,287.579,165497
-0.41,0.24,-0.43,40.533,65.181,232.969,165498
-0.35,0.18,-0.04,104.034,54.657,60.414,165499
-0.35,-0.31,0.18,227.434,178.81,229.223,165500
-0.41,0.16,0.21,269.224,253.803,317.574,165501
0.41,0.39,-0.19,190.324,112.268,269.097,165502
-0.38,0.0,-0.16,292.45,199.461,226.544,165503
0.47,0.44,0.47,71.243,229.062,80.503,165504
0.1,0.29,-0.0,313.023,172.011,220.741,165505
-0.15,0.21,-0.46,334.6,167.629,55.62,165506
0.23,0.46,-0.2,201.756,327.29,13.052,165507
0.21,0.24,-0.28,100.436,233.449,172.112,165508
0.42,0.08,0.19,355.811,228.278,210.284,165509
0.23,0.37,-0.24,224.581,359.378,170.661,165510
-0.38,-0.4,-0.24,98.042,241.482,346.25,165511
0.23,-0.37,0.02,244.16,41.906,77.023,165512
0.37,-0.4,-0.39,104.872,295.073,93.693,165513
0.2,0.36,0.07,234.235,182.033,331.45,165514
0.39,0.46,-0.45,270.788,88.824,237.391,165515
0.49,0.39,-0.46,257.325,164.545,215.552,165516
0.08,-0.19,0.2,139.951,266.549,288.132,165517
-0.12,0.43,0.43,48.754,247.488,132.864,165518
-0.2,-0.03,-0.07,59.004,220.224,59.849,165519
-0.43,-0.43,-0.37,125.409,9.778,124.171,165520
0.09,0.3,0.09,177.798,141.933,117.188,165521
0.29,-0.13,0.14,233.257,128.934,333.226,165522
0.42,-0.36,-0.44,278.166,17.535,6.411,165523
-0.31,-0.3,0.12,108.146,75.281,134.483,165524
-0.5,0.06,-0.36,280.675,120.028,162.485,165525
0.45,0.02,0.01,158.609,82.806,28.771,165526
-0.13,0.02,0.42,207.873,326.509,229.768,165527
0.2,-0.02,-0.36,312.142,12.981,101.92,165528
-0.5,0.08,-0.3,170.975,59.729,359.537,165529
-0.02,0.24,0.28,26.487,123.502,274.042,165530
-0.5,-0.46,-0.32,268.446,304.149,296.282,165531
0.06,-0.32,0.45,276.552,23.957,289.43,165532
0.08,-0.25,0.38,17.801,138.25,340.037,165533
-0.03,-0.37,-0.0,108.821,2.705,76.382,165534
-0.33,0.39,-0.09,344.47,351.692,356.091,165535
0.48,0.25,0.28,36.425,9.135,96.156,165536
-0.27,0.37,-0.1,91.931,315.758,303.491,165537
-0.04,-0.12,-0.01,121.824,282.777,355.415,165538
0.34,0.43,0.15,64.775,10.001,133.108,165539
-0.21,0.31,0.34,198.286,32.365,329.421,165540
0.09,-0.42,-0.39,236.281,319.754,37.445,165541
0.3,0.3,0.3,194.913,193.243,235.297,165542
0.22,0.24,0.11,78.208,154.767,271.84,165543
-0.1,-0.2,0.31,218.343,328.432,272.742,165544
-0.32,-0.11,-0.49,150.63,66.116,121.732,165545
0.18,-0.43,0.41,272.645,154.779,317.1,165546
-0.36,-0.46,-0.49,215.699,236.261,55.451,165547
0.47,0.14,0.43,267.654,68.663,233.12,165548
-0.13,-0.41,0.07,204.206,153.394,73.426,165549
0.18,-0.43,-0.27,131.034,60.499,137.212,165550
-0.31,-0.0,-0.21,359.841,208.388,39.201,165551
-0.32,-0.1,-0.45,31.695,282.545,162.646,165552
-0.3,-0.22,-0.38,111.78,266.342,128.344,165553
-0.44,-0.06,0.04,83.358,187.193,170.188,165554
0.3,-0.38,-0.45,135.632,323.962,55.5,165555
-0.27,0.19,0.41,315.067,167.445,51.908,165556
-0.35,-0.22,0.31,5.579,223.141,211.032,165557
0.26,-0.01,0.41,289.051,15.77,70.341,165558
-0.23,-0.19,-0.23,312.356,337.471,162.925,165559
-0.46,-0.48,-0.04,146.576,215.828,118.154,165560
0.44,-0.36,0.44,174.644,353.096,303.637,165561
-0.02,-0.37,0.16,33.732,139.013,183.642,165562
-0.16,-0.04,-0.18,193.648,217.781,250.22,165563
0.17,0.38,0.04,156.09,138.131,150.481,165564
-0.26,0.13,0.16,88.35,87.852,284.79,165565
-0.15,-0.11,0.0,348.829,14.272,32.734,165566
-0.27,-0.12,-0.18,139.152,86.811,165.92,165567
0.34,0.04,-0.49,183.993,274.322,324.662,165568
-0.3,0.1,0.15,100.295,39.784,222.146,165569
-0.39,0.4,0.31,25.658,24.634,92.235,165570
0.5,-0.33,0.31,41.762,329.224,312.395,165571
0.09,-0.03,0.44,202.709,251.563,97.843,165572
0.1,-0.44,0.33,316.427,244.905,260.158,165573
0.43,-0.36,-0.42,236.373,283.722,14.764,165574
0.29,-0.45,-0.44,339.12,100.865,89.017,165575
0.35,-0.23,0.17,253.781,223.828,93.933,165576
-0.44,-0.44,0.32,302.936,356.508,99.745,165577
-0.12,0.26,0.34,333.123,125.545,316.412,165578
-0.13,-0.06,-0.42,248.576,106.628,273.17,165579
-0.49,-0.28,0.47,287.192,135.24,109.088,165580
0.14,0.35,-0.46,20.066,58.28,318.283,165581
0.21,-0.0,0.27,318.927,336.838,254.5,165582
-0.49,-0.44,-0.03,268.9,243.261,132.536,165583
0.34,-0.1,0.27,150.88,35.903,336.329,165584
-0.17,-0.08,0.14,175.484,79.925,249.929,165585
0.06,-0.43,-0.46,90.876,290.335,105.375,165586
-0.25,0.34,0.03,191.177,202.984,349.757,165587
-0.41,-0.36,0.46,309.411,314.713,267.468,165588
0.19,-0.1,-0.42,62.429,194.723,109.531,165589
-0.32,0.44,-0.04,28.814,305.521,300.217,165590
0.35,0.46,0.06,66.615,133.946,288.642,165591
0.27,0.13,-0.01,136.601,2.835,88.96,165592
-0.04,-0.22,-0.16,109.744,313.052,292.195,165593
-0.22,0.45,0.3,94.938,286.978,43.571,165594
-0.0,-0.13,-0.11,92.723,216.628,230.043,165595
-0.16,-0.48,0.01,313.519,242.557,63.222,165596
-0.43,-0.3,-0.18,95.459,75.375,340.995,165597
-0.12,0.42,0.11,199.185,304.14,174.284,165598
-0.09,-0.45,0.37,332.377,204.482,161.469,165599
0.31,-0.33,0.38,156.926,191.143,149.775,165600
-0.37,-0.46,0.1,270.95,17.224,330.947,165601
-0.48,-0.48,0.38,245.185,156.218,353.106,165602
-0.0,-0.14,-0.14,190.684,138.882,95.784,165603
-0.05,0.34,-0.2,12.925,83.685,279.177,165604
-0.1,-0.34,0.11,33.012,229.126,343.15,165605
-0.37,-0.05,-0.38,165.918,285.909,263.132,165606
0.32,-0.37,0.21,37.839,304.813,24.717,165607
-0.08,-0.4,0.05,96.844,22.573,85.935,165608
0.28,0.39,-0.5,10.371,309.201,183.06,165609
-0.45,-0.46,-0.24,70.051,21.748,338.687,165610
0.35,0.44,0.07,131.8,208.071,203.707,165611
-0.04,0.27,-0.05,27.783,227.439,324.013,165612
-0.28,0.48,-0.25,312.278,346.428,140.851,165613
-0.08,-0.27,-0.28,153.443,114.71,111.391,165614
-0.07,0.13,0.33,222.48,24.414,228.604,165615
0.18,-0.35,0.05,187.524,165.522,70.93,165616
-0.29,-0.31,0.02,109.492,28.138,96.421,165617
-0.26,0.2,-0.43,296.957,265.636,271.922,165618
-0.1,0.49,-0.08,20.654,65.709,133.192,165619
0.32,0.17,0.44,96.36,265.962,192.493,165620
0.43,-0.35,-0.21,221.671,305.986,211.782,165621
-0.03,-0.06,0.26,276.56,134.506,23.422,165622
-0.2,0.12,0.36,130.741,190.066,203.639,165623
-0.09,0.25,-0.08,152.684,334.928,163.235,165624
-0.2,-0.07,0.49,22.095,208.001,41.04,165625
-0.06,-0.29,-0.44,28.748,197.61,55.168,165626
0.02,-0.23,0.21,200.56,220.477,308.149,165627
0.34,0.07,0.37,29.055,273.085,359.543,165628
0.0,-0.1,0.05,105.312,10.953,239.599,165629
0.4,-0.02,0.31,107.584,24.199,303.214,165630
0.45,-0.5,-0.42,290.614,245.024,147.178,165631
-0.27,0.13,0.36,93.183,169.079,280.32,165632
0.03,-0.1,0.2,338.206,19.479,95.309,165633
-0.37,0.04,-0.38,68.107,87.821,158.534,165634
-0.39,0.24,0.45,221.89,60.716,121.296,165635
0.09,0.04,0.21,172.485,284.613,285.429,165636
0.05,-0.1,0.21,137.75,97.592,123.403,165637
0.12,-0.09,-0.28,280.936,56.413,220.992,165638
0.4,-0.41,0.03,331.237,201.996,144.978,165639
0.31,0.05,-0.23,253.831,125.077,260.947,165640
-0.02,-0.48,0.32,26.521,39.555,235.396,165641
-0.03,0.47,-0.29,232.138,265.466,285.295,165642
-0.17,0.1,-0.19,286.501,308.981,58.284,165643
0.48,-0.3,0.08,287.353,150.025,250.794,165644
-0.39,0.08,-0.11,178.39,80.05,349.228,165645
0.32,-0.14,-0.13,177.455,120.196,42.084,165646
0.31,0.05,0.35,96.402,112.716,299.309,165647
-0.23,-0.29,-0.28,243.317,285.474,186.959,165648
0.25,-0.38,-0.16,142.955,286.405,197.866,165649
-0.05,-0.2,0.47,244.151,4.729,161.438,165650
-0.41,0.41,0.07,117.284,217.094,169.759,165651
0.26,0.03,0.28,223.542,201.8,22.014,165652
-0.14,0.34,-0.44,84.531,291.557,340.728,165653
-0.06,0.03,-0.48,264.509,190.905,154.631,165654
0.21,0.22,-0.1,96.766,190.294,9.735,165655
-0.12,0.15,0.1,59.483,151.616,199.962,165656
-0.2,0.31,0.31,159.406,249.481,237.627,165657
0.36,-0.47,0.0,12.853,114.109,128.695,165658
0.25,-0.22,-0.05,267.964,164.943,246.929,165659
0.1,-0.17,-0.25,276.157,110.773,204.983,165660
-0.45,0.5,0.36,111.073,311.977,14.249,165661
0.38,-0.2,0.31,168.512,253.016,17.875,165662
0.15,-0.19,-0.14,92.212,167.697,167.142,165663
0.24,0.22,0.17,267.099,109.367,253.646,165664
-0.14,-0.19,-0.36,255.621,17.776,165.288,165665
-0.42,-0.46,0.19,248.04,303.328,15.64,165666
0.48,-0.13,0.21,42.702,359.406,3.165,165667
-0.32,-0.17,-0.2,275.7,79.078,142.265,165668
0.34,-0.32,-0.33,84.247,356.181,240.468,165669
0.1,-0.1,-0.44,203.232,294.243,283.986,165670
-0.28,-0.29,-0.05,171.119,152.102,243.72,165671
-0.05,0.03,0.2,111.921,311.056,329.475,165672
-0.01,0.16,-0.35,240.5,38.074,112.088,165673
-0.0,0.25,0.22,179.027,280.957,166.907,165674
-0.21,-0.24,0.42,267.234,309.136,211.841,165675
0.43,0.01,-0.19,230.722,171.244,287.976,165676
0.35,0.16,0.21,201.781,339.096,352.551,165677
0.3,0.06,-0.29,69.786,288.786,68.247,165678
-0.49,-0.26,-0.46,62.836,37.823,321.313,165679
0.41,0.17,-0.4,223.974,2.574,104.084,165680
0.3,0.45,-0.34,1.026,246.415,155.697,165681
0.41,0.28,-0.25,344.108,235.737,54.476,165682
0.49,0.0,-0.4,290.246,252.807,321.333,165683
-0.16,-0.04,-0.33,282.823,349.631,24.549,165684
0.21,-0.25,0.05,170.031,66.357,223.467,165685
-0.22,0.46,-0.2,72.986,15.581,168.682,165686
-0.29,0.03,-0.39,49.984,140.802,266.55,165687
0.47,-0.3,-0.41,26.109,342.377,259.834,165688
-0.14,-0.28,0.2,347.346,69.719,74.186,165689
-0.1,0.34,-0.13,13.387,124.479,80.503,165690
-0.47,-0.47,-0.26,49.771,318.659,293.572,165691
0.49,-0.29,0.08,246.546,4.209,52.115,165692
0.34,0.05,0.13,116.852,315.956,303.341,165693
-0.24,-0.26,-0.16,217.371,269.226,220.039,165694
0.12,-0.11,0.06,214.543,9.521,185.555,165695
-0.12,-0.31,0.29,244.788,111.086,28.079,165696
0.13,-0.08,0.02,15.562,26.242,341.019,165697
0.0,-0.37,0.2,24.948,87.336,94.559,165698
0.42,0.31,0.13,191.365,205.326,96.514,165699
-0.12,0.12,-0.24,343.574,12.034,0.284,165700
0.29,-0.19,-0.07,221.704,196.105,164.172,165701
0.21,-0.16,0.3,75.005,118.339,39.804,165702
0.06,-0.26,-0.0,255.931,186.277,303.806,165703
0.44,0.18,0.03,123.043,150.158,116.181,165704
-0.0,0.01,0.36,198.436,193.042,158.152,165705
-0.19,-0.07,0.14,47.609,307.802,166.666,165706
-0.25,0.41,0.01,101.952,30.831,251.096,165707
-0.46,0.26,-0.37,303.072,113.986,300.152,165708
-0.39,0.0,-0.11,89.582,359.09,245.481,165709
-0.23,-0.15,-0.44,180.582,5.881,316.948,165710
0.05,-0.25,-0.45,126.325,191.358,283.008,165711
0.26,0.42,0.35,227.151,153.379,25.23,165712
0.22,0.36,0.24,357.848,215.277,204.629,165713
0.35,0.08,-0.13,343.599,276.001,134.403,165714
0.15,-0.3,-0.03,352.23,214.395,335.529,165715
0.42,0.3,0.08,272.944,247.968,211.295,165716
-0.18,-0.46,-0.04,160.573,39.5,330.738,165717
0.04,-0.03,0.26,76.748,346.426,23.432,165718
-0.5,0.19,-0.34,273.235,211.059,277.773,165719
0.27,0.2,0.21,272.249,288.75,114.709,165720
0.32,-0.44,-0.33,207.787,22.237,220.402,165721
0.23,-0.16,-0.04,336.049,199.231,147.216,165722
0.12,0.3,-0.3,162.415,111.109,77.41,165723
-0.39,-0.15,-0.31,199.948,228.331,347.613,165724
0.46,0.29,0.43,22.93,327.706,313.637,165725
-0.04,0.11,-0.15,132.764,106.595,262.605,165726
0.18,0.35,0.07,83.018,269.784,97.015,165727
0.11,-0.25,-0.45,83.939,31.971,311.475,165728
-0.08,0.49,0.22,308.928,108.239,233.07,165729
-0.01,-0.01,-0.45,351.112,144.625,22.639,165730
0.48,-0.12,0.46,161.393,220.123,248.917,165731
0.2,-0.38,-0.43,259.744,301.559,52.993,165732
0.25,0.21,0.04,117.472,229.076,218.538,165733
0.06,0.29,-0.11,71.737,82.1,311.773,165734
-0.09,-0.18,0.03,160.123,28.222,230.622,165735
-0.1,0.34,-0.42,260.941,141.816,285.07,165736
0.33,0.48,0.17,230.286,291.191,246.329,165737
-0.31,0.27,0.2,182.011,20.309,228.265,165738
-0.49,0.08,0.25,143.577,323.197,10.597,165739
-0.4,-0.01,0.25,198.2,211.607,202.936,165740
0.12,-0.18,0.17,179.829,92.627,140.195,165741
0.4,0.15,-0.24,245.698,61.913,359.173,165742
-0.29,0.5,-0.22,235.702,15.094,220.837,165743
0.07,0.22,0.27,121.225,194.637,208.227,165744
0.06,0.23,-0.26,241.116,40.291,263.892,165745
0.42,-0.02,0.1,289.416,202.328,229.796,165746
0.35,-0.26,0.03,105.974,51.08,357.152,165747
-0.37,0.14,-0.42,253.606,329.996,200.04,165748
0.25,-0.46,-0.36,275.791,95.942,172.977,165749
-0.11,-0.19,0.32,211.877,14.835,104.442,165750
0.15,0.34,0.41,17.184,204.687,50.401,165751
-0.1,0.06,0.16,4.612,96.712,160.95,165752
0.27,0.14,0.15,331.153,95.876,54.825,165753
-0.14,0.12,-0.47,99.095,297.419,96.685,165754
-0.19,-0.38,-0.24,224.619,142.703,340.365,165755
-0.45,0.39,-0.18,138.802,109.424,43.951,165756
-0.48,-0.09,-0.34,116.51,227.578,186.983,165757
-0.48,0.1,-0.3,8.835,192.394,177.627,165758
-0.44,0.05,-0.14,303.657,173.095,176.482,165759
0.44,-0.22,0.29,44.753,97.523,233.363,165760
0.12,-0.23,0.05,167.256,339.021,187.738,165761
-0.11,-0.24,0.27,329.419,64.75,9.427,165762
0.05,0.05,-0.35,209.182,197.491,218.151,165763
0.44,0.25,0.33,63.147,203.736,13.591,165764
-0.09,0.43,-0.46,306.207,210.374,183.43,165765
0.11,-0.4,0.42,284.336,269.917,184.411,165766
0.43,-0.0,0.01,344.277,146.418,98.844,165767
-0.02,0.17,0.49,222.257,210.132,62.278,165768
0.38,0.13,-0.48,103.06,191.207,136.573,165769
-0.42,-0.48,-0.44,143.96,95.865,56.641,165770
-0.03,0.11,0.29,30.55,205.271,122.597,165771
-0.26,-0.21,0.16,91.275,92.631,284.182,165772
0.11,0.11,-0.04,170.494,336.078,163.728,165773
-0.47,0.07,-0.23,238.388,163.507,73.234,165774
-0.24,0.37,-0.34,264.964,183.364,8.919,165775
-0.22,0.07,-0.31,265.057,292.455,65.725,165776
-0.27,-0.07,-0.1,331.702,198.802,6.141,165777
0.0,-0.04,-0.11,164.688,208.828,168.305,165778
0.0,-0.09,0.17,108.529,93.662,260.402,165779
-0.47,-0.21,0.41,118.881,316.368,86.505,165780
-0.31,0.04,-0.07,116.84,51.03,269.503,165781
-0.31,0.25,0.07,283.214,45.583,193.845,165782
-0.09,0.0,-0.21,10.683,115.726,0.796,165783
0.38,-0.48,-0.03,135.334,94.23,254.119,165784
-0.49,-0.5,0.2,292.712,70.78,322.289,165785
0.25,-0.14,0.17,331.964,262.731,128.03,165786
-0.37,-0.25,-0.39,91.121,93.397,215.221,165787
-0.12,-0.21,0.35,91.456,39.785,100.025,165788
0.17,-0.12,0.08,333.162,327.886,55.487,165789
-0.41,-0.5,-0.36,105.811,179.418,180.863,165790
0.44,0.0,-0.28,13.583,161.383,242.074,165791
-0.02,-0.33,0.24,236.58,20.114,29.35,165792
0.44,-0.45,0.41,79.786,34.713,65.656,165793
-0.21,0.33,0.03,237.396,49.057,123.606,165794
0.2,0.26,-0.25,148.684,335.949,199.845,165795
0.37,-0.03,-0.12,154.281,329.485,75.138,165796
-0.18,-0.32,-0.01,247.397,109.31,151.242,165797
-0.08,0.37,0.33,78.632,335.8,110.601,165798
-0.05,-0.3,-0.42,295.111,49.804,282.826,165799
0.09,0.26,-0.18,27.942,280.358,27.634,165800
-0.43,-0.04,-0.27,148.977,223.898,19.001,165801
0.02,-0.33,0.02,294.423,99.256,97.72,165802
0.32,0.0,0.32,266.335,311.384,292.906,165803
0.42,0.47,0.26,158.947,326.538,351.805,165804
-0.33,-0.31,0.29,338.445,157.981,136.097,165805
0.32,-0.19,-0.01,26.453,132.967,243.452,165806
0.21,-0.41,-0.49,191.512,116.477,135.557,165807
-0.38,-0.29,0.03,216.43,58.958,293.018,165808
0.1,0.43,-0.46,251.15,146.841,315.902,165809
-0.47,0.17,-0.13,335.773,310.327,74.604,165810
-0.36,-0.22,0.3,296.624,151.428,249.175,165811
-0.4,-0.41,-0.0,333.953,236.635,295.536,165812
-0.01,0.17,0.18,158.198,132.282,298.082,165813
-0.17,0.36,0.1,0.718,88.448,354.903,165814
-0.22,-0.34,-0.19,268.027,166.424,352.494,165815
0.43,-0.24,0.24,225.369,128.768,3.142,165816
-0.14,-0.07,0.27,191.014,2.799,167.913,165817
-0.07,-0.42,-0.14,216.238,148.067,211.83,165818
-0.38,-0.31,-0.39,45.085,77.049,63.072,165819
0.41,-0.04,-0.29,89.693,321.187,36.477,165820
-0.47,-0.15,0.2,345.787,80.262,14.7,165821
-0.07,0.17,0.22,6.279,55.829,193.867,165822
0.27,-0.3,0.21,235.518,359.935,356.344,165823
-0.06,-0.1,0.17,343.562,274.85,10.231,165824
0.17,-0.02,0.09,291.036,75.193,229.498,165825
-0.25,-0.21,-0.29,209.992,279.44,19.968,165826
-0.19,-0.31,-0.42,3.649,300.426,30.961,165827
0.42,0.14,0.09,97.302,253.312,133.614,165828
-0.47,0.39,0.48,59.096,249.023,293.499,165829
-0.45,-0.12,-0.47,14.97,239.156,137.208,165830
0.25,0.16,-0.18,95.711,28.905,328.357,165831
0.32,0.15,0.05,250.195,72.639,102.279,165832
-0.35,-0.34,0.29,220.803,78.033,120.747,165833
-0.43,0.02,-0.4,159.813,243.74,88.65,165834
-0.17,-0.31,-0.37,67.073,335.185,42.507,165835
0.1,0.33,0.37,341.295,64.647,209.174,165836
-0.37,-0.38,-0.24,114.756,181.934,311.192,165837
-0.32,0.04,-0.45,43.546,29.58,139.147,165838
0.06,-0.39,0.07,245.707,112.139,266.594,165839
0.01,0.32,-0.07,137.517,66.354,235.939,165840
-0.49,0.07,0.43,305.725,351.221,79.809,165841
0.48,0.02,0.05,331.171,178.861,60.967,165842
-0.44,0.36,0.36,248.79,151.334,314.842,165843
-0.18,0.29,0.34,58.223,25.725,176.666,165844
0.28,0.27,-0.37,55.523,127.128,326.814,165845
0.21,-0.28,-0.33,33.656,96.0,294.805,165846
0.12,0.04,0.06,226.921,122.911,91.322,165847
-0.26,-0.06,0.45,72.741,56.932,186.034,165848
0.3,-0.02,0.15,245.429,234.183,21.201,165849
0.28,0.18,-0.18,152.638,48.498,342.142,165850
0.26,0.42,-0.08,101.677,213.096,271.771,165851
-0.31,0.23,-0.14,256.008,308.737,347.265,165852
0.15,0.14,-0.11,197.308,194.735,346.223,165853
-0.18,-0.16,-0.42,208.492,111.177,50.484,165854
0.49,-0.13,0.47,179.68,341.868,112.678,165855
0.06,-0.12,-0.2,194.258,5.624,341.291,165856
-0.06,-0.03,-0.0,292.462,89.685,4.722,165857
-0.33,-0.27,-0.19,102.769,263.762,325.982,165858
0.41,-0.28,0.48,152.979,117.227,222.496,165859
0.04,-0.19,-0.21,339.372,319.227,145.202,165860
0.49,0.05,0.27,292.149,194.454,65.55,165861
0.19,0.01,-0.29,213.715,305.94,281.252,165862
0.07,-0.02,0.33,149.204,180.761,69.215,165863
0.42,-0.14,0.49,98.535,326.625,19.481,165864
-0.45,0.28,-0.45,243.35,51.756,209.106,165865
0.3,0.01,-0.35,273.992,70.766,152.278,165866
0.4,0.13,-0.23,229.89,0.091,357.08,165867
0.08,0.16,-0.32,133.858,236.024,357.477,165868
0.02,0.06,-0.14,295.553,81.678,184.721,165869
0.11,0.18,0.39,88.484,11.359,281.156,165870
-0.5,-0.0,-0.29,14.869,82.304,197.74,165871
-0.26,-0.11,0.12,294.487,125.438,277.732,165872
0.02,-0.38,0.2,135.212,268.847,137.389,165873
0.1,-0.0,0.09,141.205,16.51,184.42,165874
-0.31,-0.44,0.4,101.601,87.369,197.376,165875
0.36,0.35,-0.3,175.562,156.352,291.644,165876
0.04,-0.33,0.07,3.449,109.575,62.322,165877
-0.06,0.27,-0.41,342.334,101.258,218.398,165878
0.4,0.07,0.39,334.921,67.795,167.664,165879
-0.02,0.28,-0.39,319.103,303.322,100.889,165880
-0.37,0.5,0.41,195.643,22.78,68.646,165881
0.1,-0.3,-0.38,115.708,295.216,327.057,165882
-0.32,-0.42,0.42,80.191,144.495,337.12,165883
0.09,0.33,-0.46,340.421,16.957,40.589,165884
-0.36,0.35,0.25,255.188,323.171,254.62,165885
0.49,-0.3,0.27,38.368,215.799,62.401,165886
0.11,0.43,-0.01,208.885,34.759,304.256,165887
0.17,0.42,0.41,326.798,326.299,16.729,165888
0.49,0.17,0.07,328.962,276.975,304.851,165889
0.11,-0.06,0.37,327.783,16.576,37.474,165890
-0.2,0.1,0.12,126.324,229.171,100.068,165891
0.08,0.07,0.02,243.311,155.497,285.219,165892
0.43,0.33,-0.22,194.026,225.292,78.997,165893
0.16,-0.27,-0.09,31.178,207.718,107.194,165894
-0.4,-0.05,-0.21,234.003,105.393,13.022,165895
0.15,-0.19,-0.08,276.875,314.638,112.054,165896
0.4,-0.01,0.28,34.175,13.722,15.419,165897
-0.33,0.4,0.3,222.371,338.41,85.821,165898
0.34,0.38,-0.44,168.638,47.316,10.706,165899
-0.32,0.3,-0.18,267.493,146.095,332.037,165900
-0.46,-0.48,-0.29,130.366,37.241,314.449,165901
0.42,0.29,-0.05,158.936,356.961,177.078,165902
-0.44,-0.12,0.14,233.591,238.422,349.96,165903
0.46,0.34,-0.41,334.728,101.987,64.963,165904
-0.02,-0.11,0.07,289.894,313.286,307.791,165905
0.03,-0.07,0.07,304.478,32.746,110.91,165906
-0.06,0.04,-0.05,72.982,18.142,18.963,165907
0.28,-0.4,0.19,242.136,19.184,236.781,165908
0.21,-0.03,-0.23,44.632,26.827,0.072,165909
-0.37,-0.02,-0.1,352.781,68.927,159.751,165910
0.48,0.01,-0.15,98.248,208.853,14.196,165911
0.11,-0.4,-0.25,64.351,88.063,59.194,165912
-0.17,-0.08,-0.43,127.038,187.664,86.863,165913
0.0,0.36,-0.4,208.574,42.508,45.874,165914
0.41,-0.12,0.44,172.263,175.458,310.298,165915
-0.43,0.26,0.3,225.88,210.056,105.096,165916
0.21,0.18,-0.14,202.62,62.982,70.031,165917
0.11,0.12,0.15,156.583,302.696,357.102,165918
0.11,-0.04,-0.04,249.278,205.727,74.849,165919
0.34,-0.1,0.08,261.523,22.283,146.891,165920
-0.16,0.5,-0.34,127.079,95.06,138.935,165921
0.34,0.19,0.36,215.314,53.094,88.086,165922
0.25,-0.4,-0.41,281.202,351.83,349.522,165923
0.19,0.19,-0.43,16.529,86.049,200.296,165924
-0.45,-0.19,0.42,297.756,296.598,86.817,165925
-0.2,-0.42,0.18,341.763,238.617,290.016,165926
-0.18,0.48,0.41,307.252,55.374,325.996,165927
0.4,0.4,0.19,100.811,123.996,343.565,165928
0.12,0.15,0.02,245.359,57.568,357.38,165929
-0.07,-0.32,-0.15,130.715,342.144,297.444,165930
-0.33,-0.43,-0.04,168.141,75.16,260.406,165931
-0.37,0.24,0.35,335.522,261.885,333.836,165932
0.19,0.22,-0.01,231.987,225.867,300.669,165933
0.13,0.16,0.02,205.981,342.268,186.741,165934
0.22,-0.04,-0.15,72.006,346.056,1.292,165935
0.43,0.41,-0.12,33.327,211.621,231.693,165936
0.41,-0.33,-0.3,186.657,58.555,258.07,165937
-0.14,-0.4,0.47,352.135,125.007,234.266,165938
0.24,0.34,-0.11,300.522,68.413,159.372,165939
-0.31,0.42,-0.38,16.879,356.678,73.835,165940
0.2,0.02,-0.44,334.202,78.644,101.315,165941
0.15,0.04,-0.01,75.901,130.991,342.217,165942
-0.28,-0.02,0.04,227.053,228.8,111.113,165943
-0.37,-0.05,-0.34,137.592,7.368,242.461,165944
0.24,0.42,-0.0,110.127,150.539,285.813,165945
0.16,0.49,-0.25,291.903,279.857,6.294,165946
0.3,0.24,0.43,53.976,172.75,341.226,165947
0.02,0.26,-0.35,22.105,13.278,84.178,165948
0.18,0.09,0.26,182.532,288.365,154.561,165949
0.3,-0.03,0.11,168.239,197.544,49.066,165950
-0.48,-0.32,-0.11,266.841,49.517,255.864,165951
-0.02,0.08,0.0,283.779,14.1,168.465,165952
-0.18,-0.44,-0.4,299.765,192.324,62.54,165953
0.3,0.22,0.08,305.098,332.622,269.645,165954
-0.07,0.37,0.41,351.793,156.962,120.109,165955
-0.19,0.28,-0.03,340.377,181.533,328.837,165956
-0.09,0.26,-0.03,24.513,212.236,327.143,165957
-0.04,-0.42,0.29,276.335,81.934,263.7,165958
-0.26,0.39,0.11,273.876,171.55,324.6,165959
-0.16,-0.28,0.38,60.942,311.582,295.482,165960
-0.25,0.38,0.16,88.957,94.904,160.835,165961
0.42,0.16,0.03,147.675,335.382,107.001,165962
0.35,0.15,0.13,0.577,220.582,177.473,165963
-0.43,-0.09,-0.39,76.723,54.788,98.976,165964
0.24,0.46,-0.15,35.294,94.263,254.937,165965
0.39,0.18,0.26,92.274,24.254,166.204,165966
-0.13,0.17,0.35,106.584,47.361,322.546,165967
0.2,-0.27,0.07,261.75,264.171,288.955,165968
0.21,-0.26,0.45,222.128,144.489,33.739,165969
0.22,0.28,-0.07,347.266,128.814,39.847,165970
0.03,-0.04,0.4,26.344,330.351,156.533,165971
0.19,0.32,0.01,313.835,134.158,235.409,165972
0.33,0.05,-0.01,119.899,288.445,195.349,165973
0.28,-0.19,0.1,30.188,36.315,131.413,165974
-0.45,-0.22,-0.09,276.931,37.071,272.507,165975
-0.14,-0.48,-0.15,132.931,304.99,3.179,165976
0.26,-0.01,0.15,100.47,134.471,204.225,165977
-0.11,-0.2,-0.26,348.689,204.795,95.053,165978
-0.18,0.39,0.06,317.987,99.102,292.12,165979
0.13,-0.25,0.39,155.195,288.716,331.519,165980
