0.31,-0.47,-0.3,321.526,313.669,53.28,462822
-0.37,0.19,-0.01,142.241,112.245,173.151,462823
-0.04,-0.42,-0.48,234.697,320.866,134.258,462824
0.05,0.35,0.18,232.149,61.461,278.783,462825
-0.15,-0.28,-0.28,304.538,216.171,10.495,462826
0.19,0.09,-0.29,109.879,278.305,245.958,462827
-0.34,0.36,0.09,284.117,206.136,173.088,462828
-0.46,-0.25,0.04,30.972,158.133,252.359,462829
-0.07,0.25,0.22,4.45,304.616,217.335,462830
0.38,0.12,-0.4,285.908,165.815,216.815,462831
0.36,-0.44,0.17,58.149,327.592,210.44,462832
-0.0,0.1,0.35,189.54,127.031,80.59,462833
-0.3,-0.2,-0.27,38.788,267.213,329.223,462834
0.0,0.3,-0.48,305.517,56.211,283.554,462835
-0.09,-0.05,0.09,124.375,322.768,303.74,462836
0.06,-0.41,0.37,92.633,201.668,115.759,462837
-0.4,-0.42,0.5,87.603,70.015,358.353,462838
-0.21,-0.39,0.1,71.816,286.947,244.898,462839
0.24,0.31,-0.01,356.742,7.275,100.417,462840
0.26,-0.41,0.15,352.227,169.146,250.983,462841
-0.23,0.11,-0.16,93.335,352.271,303.578,462842
0.29,0.07,-0.31,155.022,185.449,286.863,462843
0.24,0.46,0.26,67.96,300.4,208.321,462844
0.37,-0.1,-0.33,151.237,173.857,166.926,462845
0.14,-0.21,0.23,164.704,263.193,219.592,462846
0.05,0.14,-0.13,213.027,327.131,340.443,462847
0.14,0.2,0.15,19.259,284.538,162.933,462848
0.23,-0.12,-0.48,315.395,157.869,54.901,462849
-0.24,0.4,-0.19,328.116,327.754,317.306,462850
-0.29,0.14,-0.36,296.146,150.432,7.545,462851
0.27,0.48,-0.47,222.804,274.895,92.818,462852
0.24,0.23,0.14,280.546,123.431,310.609,462853
-0.0,0.13,-0.4,359.423,232.966,198.726,462854
0.42,0.15,0.18,52.557,122.475,346.963,462855
-0.45,-0.12,0.19,337.189,93.941,99.854,462856
0.49,0.08,-0.05,150.244,305.497,201.42,462857
0.22,-0.36,0.29,276.739,354.744,215.038,462858
-0.05,0.32,0.21,115.577,39.556,344.79,462859
-0.47,-0.3,-0.34,242.471,30.261,306.353,462860
0.36,-0.11,-0.13,132.443,344.095,158.145,462861
-0.36,0.14,-0.02,289.341,79.969,184.01,462862
0.25,0.16,-0.06,359.275,278.619,213.886,462863
0.23,-0.37,-0.33,99.997,173.634,322.449,462864
0.44,0.32,0.18,200.998,120.289,197.893,462865
-0.16,0.47,-0.04,288.401,176.643,3.617,462866
0.43,0.07,0.34,52.479,261.818,322.504,462867
0.22,0.42,0.17,69.059,152.838,176.526,462868
0.02,-0.02,0.44,287.796,30.373,74.593,462869
0.08,-0.39,0.07,257.709,277.237,144.773,462870
-0.31,0.28,-0.44,105.754,1.428,68.559,462871
0.18,0.49,0.43,230.988,91.474,292.72,462872
0.32,-0.19,0.5,99.044,309.408,337.661,462873
0.18,0.41,0.02,273.619,339.596,311.886,462874
0.05,0.31,-0.02,91.639,127.027,179.179,462875
-0.32,0.19,-0.31,200.77,112.416,15.621,462876
0.11,-0.03,-0.1,163.481,188.125,26.063,462877
-0.49,0.46,-0.35,169.103,335.806,237.442,462878
-0.2,0.04,0.35,60.862,163.235,178.701,462879
-0.17,-0.2,-0.31,58.745,103.63,323.03,462880
0.02,-0.33,0.22,110.655,19.019,300.022,462881
-0.31,0.03,-0.22,154.064,48.219,131.977,462882
-0.01,-0.1,-0.02,152.151,265.499,238.84,462883
-0.3,-0.42,-0.26,307.806,81.569,336.543,462884
-0.5,-0.01,-0.35,143.443,309.835,48.286,462885
-0.38,-0.34,0.37,17.581,286.612,110.474,462886
0.03,0.4,-0.45,23.981,60.498,81.351,462887
-0.17,0.44,0.25,243.085,278.593,349.735,462888
0.07,-0.43,-0.08,257.157,136.294,298.601,462889
0.2,-0.13,-0.48,130.825,249.817,174.451,462890
-0.3,-0.08,0.39,40.544,16.88,351.955,462891
-0.11,0.27,0.39,122.373,310.214,206.68,462892
-0.22,-0.03,0.01,228.412,190.831,99.885,462893
0.11,0.3,-0.32,60.7,271.177,199.793,462894
0.23,-0.09,0.4,23.05,56.541,236.248,462895
0.13,-0.29,-0.4,352.897,212.956,224.222,462896
-0.49,0.48,0.29,25.803,292.931,124.342,462897
0.25,0.29,-0.47,63.836,273.336,262.74,462898
-0.16,-0.05,-0.24,243.99,56.959,140.811,462899
0.27,0.0,-0.07,358.461,97.154,32.487,462900
-0.32,-0.16,0.29,306.484,256.66,242.891,462901
0.08,0.4,0.3,124.673,129.801,33.525,462902
0.28,-0.08,-0.14,236.933,105.682,193.059,462903
-0.4,-0.4,0.27,155.376,213.918,358.03,462904
0.31,0.48,-0.02,315.491,339.893,201.366,462905
0.03,0.43,0.41,59.36,255.005,18.357,462906
-0.1,0.29,-0.12,156.279,339.588,85.856,462907
-0.49,0.02,-0.46,138.129,146.207,342.494,462908
-0.14,-0.42,0.27,100.627,8.173,17.144,462909
-0.07,-0.43,0.15,180.695,254.08,255.529,462910
-0.47,-0.46,0.49,212.202,34.221,143.906,462911
-0.34,0.09,0.48,105.808,104.009,159.574,462912
0.49,0.11,-0.31,156.743,249.244,88.376,462913
0.36,0.41,-0.38,335.868,175.622,291.771,462914
-0.38,-0.28,0.38,299.04,45.119,233.449,462915
0.31,-0.07,-0.22,204.305,39.264,135.741,462916
-0.09,-0.17,-0.13,60.19,273.726,121.919,462917
0.19,0.47,-0.07,302.119,123.98,331.638,462918
-0.27,-0.33,-0.03,307.717,259.057,313.583,462919
0.33,-0.01,0.22,182.086,324.252,199.557,462920
-0.44,0.26,0.42,181.597,261.816,232.928,462921
-0.41,-0.14,0.2,226.993,74.508,319.233,462922
0.5,0.4,-0.26,205.388,307.47,251.881,462923
0.14,0.09,-0.46,256.806,181.432,41.29,462924
0.46,-0.49,-0.18,301.684,82.01,42.398,462925
0.01,0.38,0.02,337.991,321.137,43.25,462926
-0.28,0.48,-0.07,272.491,190.273,182.9,462927
0.18,-0.33,0.37,123.764,316.577,204.542,462928
-0.26,0.06,0.08,161.222,240.489,142.783,462929
0.28,0.48,-0.41,280.034,188.575,27.647,462930
-0.11,-0.14,0.44,49.507,118.281,238.642,462931
-0.3,-0.44,0.23,100.29,203.501,136.53,462932
0.2,0.14,0.32,259.863,281.149,118.694,462933
-0.43,-0.21,-0.23,219.69,178.548,182.582,462934
0.1,-0.42,-0.18,24.535,350.183,262.157,462935
0.14,0.36,0.02,179.931,102.415,147.781,462936
-0.13,-0.03,0.16,246.883,202.401,204.531,462937
0.32,0.21,-0.33,75.109,217.907,60.384,462938
0.42,0.32,-0.25,287.957,204.642,264.922,462939
0.42,-0.12,-0.05,29.959,334.559,37.744,462940
-0.48,-0.44,0.26,108.687,108.867,6.587,462941
0.42,-0.2,-0.41,272.031,308.904,227.538,462942
0.4,-0.46,-0.36,153.365,17.228,169.399,462943
0.02,0.28,0.17,262.156,106.537,109.519,462944
0.23,-0.45,0.39,223.927,203.282,315.772,462945
0.39,0.24,0.21,268.383,293.237,227.013,462946
0.14,0.42,-0.27,158.567,104.368,105.195,462947
-0.39,-0.23,-0.31,80.329,166.099,42.055,462948
-0.41,-0.0,0.27,173.715,253.349,197.773,462949
-0.11,0.42,0.06,39.247,194.273,259.731,462950
0.19,-0.14,-0.41,343.722,244.387,170.808,462951
-0.46,0.48,0.24,189.799,11.981,321.663,462952
-0.01,-0.09,0.23,97.273,346.604,32.211,462953
-0.25,0.08,0.24,54.364,110.77,6.351,462954
-0.46,0.27,-0.33,294.008,265.517,139.969,462955
0.19,0.06,0.06,71.133,127.743,64.03,462956
0.46,-0.22,0.03,91.425,324.851,260.236,462957
-0.12,0.36,0.44,184.577,219.421,91.111,462958
0.36,-0.28,0.47,47.774,7.332,196.993,462959
0.4,-0.04,-0.08,270.635,31.121,78.387,462960
0.38,0.49,-0.47,236.289,297.239,44.015,462961
0.01,-0.01,0.47,275.912,79.754,170.71,462962
0.19,-0.18,-0.07,126.021,170.965,310.009,462963
0.24,-0.26,-0.31,0.516,343.403,8.884,462964
-0.28,0.03,0.46,88.083,20.938,78.482,462965
0.47,-0.39,0.5,30.242,8.235,310.339,462966
-0.29,0.35,0.12,179.001,12.651,162.159,462967
0.46,0.28,0.1,136.451,138.463,296.911,462968
0.22,-0.07,0.12,301.784,281.355,312.587,462969
0.12,-0.28,-0.12,168.284,292.22,186.858,462970
-0.44,-0.11,0.38,95.216,26.361,43.558,462971
-0.47,0.25,-0.3,179.824,121.861,159.854,462972
-0.27,0.12,-0.36,289.386,90.937,70.071,462973
0.2,-0.46,-0.35,88.201,78.171,200.564,462974
-0.2,0.14,0.31,123.178,359.912,277.287,462975
-0.37,-0.07,0.1,348.122,263.086,254.142,462976
-0.23,0.07,-0.25,308.279,116.597,284.326,462977
0.17,-0.02,0.2,189.67,23.64,224.134,462978
0.49,0.45,-0.1,340.93,222.263,296.508,462979
-0.33,0.33,0.5,94.857,102.921,242.071,462980
0.03,-0.22,-0.4,2.609,296.736,251.829,462981
-0.03,0.39,-0.03,51.371,58.152,341.343,462982
0.35,-0.14,0.36,70.955,346.42,22.975,462983
0.23,-0.46,-0.29,220.711,204.233,11.954,462984
0.49,-0.36,0.41,330.749,101.3,259.471,462985
0.13,0.41,-0.06,0.939,79.162,233.436,462986
-0.22,0.26,0.09,175.61,242.216,348.964,462987
0.03,0.02,-0.16,33.423,124.149,62.532,462988
-0.13,0.3,-0.24,271.73,324.982,33.956,462989
0.17,-0.44,-0.18,247.822,191.782,23.197,462990
0.01,0.48,0.07,233.83,319.666,13.131,462991
