-0.19,0.03,-0.47,162.042,6.073,171.656,117545
-0.05,-0.37,-0.4,328.586,89.803,59.894,117546
0.07,-0.37,-0.18,57.584,110.891,89.332,117547
0.01,-0.2,0.39,229.918,63.048,98.366,117548
0.39,-0.42,-0.4,245.625,95.634,251.715,117549
0.42,0.17,-0.1,253.053,90.545,99.278,117550
0.22,0.32,-0.43,143.489,84.947,308.04,117551
-0.2,-0.27,0.32,349.955,291.933,268.162,117552
-0.41,0.29,-0.21,281.164,234.646,36.899,117553
0.32,0.46,0.22,218.157,26.585,84.971,117554
0.49,0.3,0.09,48.064,339.567,184.372,117555
0.32,-0.24,-0.2,98.864,133.373,198.191,117556
0.4,-0.32,-0.45,321.106,131.676,266.778,117557
-0.19,0.21,0.05,226.274,206.918,151.208,117558
0.18,0.27,-0.25,113.162,203.316,79.029,117559
0.07,-0.2,-0.2,56.519,62.373,200.269,117560
-0.35,-0.3,-0.25,0.502,50.922,31.359,117561
-0.39,0.36,0.39,12.794,11.419,269.064,117562
-0.18,0.25,-0.24,272.721,97.99,90.057,117563
0.08,0.2,-0.12,92.954,43.024,154.949,117564
-0.2,-0.13,0.06,217.368,322.783,251.256,117565
0.37,-0.18,0.14,298.27,121.408,334.352,117566
-0.18,-0.19,-0.44,194.223,35.193,261.617,117567
-0.05,-0.42,0.15,77.165,167.076,201.882,117568
-0.16,-0.09,-0.25,331.709,209.366,208.958,117569
-0.22,-0.24,-0.49,101.677,256.877,241.54,117570
-0.17,0.46,0.26,139.227,198.405,93.662,117571
-0.14,0.15,-0.07,177.148,282.708,272.212,117572
-0.11,0.09,0.41,89.64,343.566,219.629,117573
0.4,0.5,-0.15,290.302,274.76,93.998,117574
0.35,-0.49,-0.13,312.077,241.582,105.586,117575
-0.33,0.02,-0.09,96.66,219.551,163.146,117576
-0.17,0.06,0.04,101.016,74.366,297.456,117577
-0.24,-0.17,-0.27,269.474,298.585,13.791,117578
-0.41,-0.16,0.08,119.676,35.575,229.347,117579
0.41,-0.36,0.3,197.373,305.59,321.571,117580
0.27,-0.36,0.13,128.576,291.223,205.159,117581
0.27,0.41,0.47,24.755,199.951,318.531,117582
-0.31,0.07,-0.36,352.951,209.779,50.229,117583
-0.46,-0.33,0.11,200.326,213.808,289.1,117584
-0.49,0.45,0.37,187.59,314.093,133.292,117585
0.26,-0.18,0.5,339.187,210.277,299.096,117586
-0.17,-0.12,-0.25,325.816,51.427,43.331,117587
0.02,0.08,0.1,69.543,170.915,59.288,117588
-0.42,-0.18,0.15,251.557,290.314,93.608,117589
-0.05,-0.4,0.1,197.696,339.996,235.351,117590
0.06,0.31,-0.09,313.937,232.872,173.934,117591
-0.16,0.05,-0.05,296.584,63.057,272.368,117592
0.19,-0.19,-0.49,62.469,97.725,145.855,117593
0.25,0.15,-0.4,199.783,9.476,149.228,117594
0.24,0.13,-0.16,116.009,85.934,287.162,117595
-0.04,0.29,-0.28,324.099,154.308,317.3,117596
0.08,0.11,0.43,23.844,124.009,319.982,117597
-0.06,-0.25,0.02,332.37,289.348,354.923,117598
0.09,-0.28,-0.11,181.491,177.743,197.378,117599
0.49,0.41,-0.49,297.837,316.53,184.794,117600
0.12,0.37,-0.43,276.519,98.967,145.828,117601
-0.49,0.06,0.36,189.438,260.923,268.3,117602
0.03,0.01,0.34,81.841,79.143,352.822,117603
-0.14,-0.46,-0.43,347.715,328.649,348.199,117604
-0.41,-0.11,0.17,16.743,131.136,168.41,117605
0.27,-0.37,0.14,351.992,317.631,342.646,117606
0.38,-0.47,0.21,190.93,19.682,305.642,117607
-0.03,0.34,-0.13,195.146,10.631,314.291,117608
-0.01,0.48,0.17,350.785,128.585,321.265,117609
0.48,-0.41,-0.28,334.581,77.652,332.873,117610
-0.04,-0.23,0.27,84.526,292.23,157.916,117611
-0.06,0.5,0.24,356.436,104.047,159.334,117612
-0.09,-0.21,-0.33,24.872,103.922,302.683,117613
-0.35,0.12,0.46,155.324,133.539,51.878,117614
-0.4,-0.11,0.25,62.256,146.397,67.645,117615
0.18,-0.08,-0.31,24.467,287.749,291.273,117616
-0.09,0.05,-0.05,286.189,332.57,176.076,117617
-0.21,0.42,-0.23,47.935,1.192,41.166,117618
-0.44,-0.31,0.2,119.42,115.551,286.807,117619
-0.38,-0.32,0.15,101.649,97.876,253.85,117620
-0.25,-0.31,0.21,195.522,114.424,327.001,117621
-0.36,-0.41,0.5,64.79,83.159,67.229,117622
0.3,0.33,0.0,241.076,207.592,125.381,117623
-0.18,0.31,0.37,334.904,4.75,339.208,117624
-0.28,0.16,-0.43,243.304,63.764,61.125,117625
0.31,0.1,0.32,313.495,259.984,105.922,117626
-0.41,0.2,0.17,46.066,271.873,349.622,117627
0.09,0.18,0.37,155.061,348.117,165.366,117628
-0.3,-0.43,0.42,190.627,21.353,318.455,117629
0.35,-0.22,-0.28,79.427,107.205,262.016,117630
-0.32,0.35,0.23,104.009,307.7,288.47,117631
-0.32,0.13,0.25,80.301,56.67,70.585,117632
0.35,0.32,-0.17,82.994,35.678,66.103,117633
0.21,-0.01,0.08,200.288,332.827,82.526,117634
0.05,-0.07,0.14,2.548,132.867,53.035,117635
-0.24,0.2,-0.19,297.058,119.253,296.084,117636
0.4,0.22,0.3,203.854,132.771,13.938,117637
0.03,0.27,0.4,76.358,47.508,19.658,117638
0.06,0.34,0.28,346.814,201.401,255.651,117639
-0.22,0.33,-0.33,70.462,221.046,107.352,117640
0.48,0.08,0.27,281.866,293.226,314.652,117641
-0.26,0.19,0.19,24.561,193.745,324.693,117642
-0.14,-0.22,-0.2,154.554,67.554,80.879,117643
-0.36,0.1,0.04,22.468,19.45,65.556,117644
-0.0,0.47,0.2,165.181,283.856,300.972,117645
-0.2,0.29,-0.12,262.723,334.747,73.265,117646
-0.18,0.07,-0.24,154.772,157.916,199.575,117647
0.22,-0.34,0.08,145.297,221.089,159.523,117648
0.03,0.38,0.34,182.587,309.982,182.929,117649
-0.15,0.01,0.41,358.11,204.946,119.628,117650
-0.19,-0.12,0.2,145.507,212.533,106.316,117651
0.44,-0.26,-0.03,232.505,299.579,297.67,117652
-0.3,-0.5,0.17,108.222,138.208,60.384,117653
0.08,0.28,-0.34,316.294,199.7,177.885,117654
0.16,-0.29,0.45,314.668,253.516,277.495,117655
-0.22,-0.42,-0.43,11.801,272.854,271.556,117656
-0.49,0.35,0.42,102.314,94.231,97.908,117657
-0.38,-0.5,-0.3,199.55,121.464,116.1,117658
-0.29,-0.15,0.42,334.43,295.828,33.806,117659
0.26,-0.07,0.12,41.744,184.895,73.115,117660
-0.12,-0.37,-0.37,219.769,39.022,180.573,117661
-0.44,0.14,-0.1,317.999,322.756,129.236,117662
-0.23,-0.23,0.25,53.803,259.685,90.987,117663
-0.39,-0.23,-0.24,97.218,62.916,136.088,117664
-0.05,0.35,-0.37,25.569,297.638,88.385,117665
-0.02,-0.32,0.01,288.557,114.098,25.256,117666
0.21,-0.21,0.07,163.743,36.972,357.237,117667
-0.41,0.29,-0.09,103.303,211.249,247.931,117668
-0.44,-0.07,0.28,122.57,268.545,322.618,117669
0.1,0.34,-0.02,345.206,345.848,176.802,117670
0.06,0.28,-0.07,342.82,338.733,346.673,117671
0.45,-0.38,-0.04,337.304,146.624,317.638,117672
-0.12,-0.05,-0.01,188.465,94.15,54.958,117673
-0.21,0.18,0.26,166.241,79.986,261.982,117674
-0.39,0.07,0.09,157.631,139.161,254.539,117675
-0.15,0.08,-0.39,199.654,211.722,61.378,117676
-0.36,-0.19,0.02,13.235,281.702,2.693,117677
-0.18,0.35,-0.16,145.277,139.603,44.039,117678
0.17,0.05,0.3,27.701,346.226,332.655,117679
0.07,-0.41,0.45,136.693,138.436,35.893,117680
0.26,0.37,0.4,185.258,8.217,194.2,117681
-0.4,-0.37,-0.5,80.985,356.234,262.216,117682
-0.06,-0.5,0.14,149.41,322.371,268.108,117683
0.29,0.15,-0.41,253.744,292.549,22.818,117684
-0.22,-0.48,-0.48,316.947,291.499,229.08,117685
0.46,0.4,0.32,336.038,253.855,101.617,117686
0.05,0.11,0.03,187.179,86.769,18.433,117687
-0.3,-0.29,0.17,61.023,80.068,266.977,117688
-0.42,-0.45,-0.34,262.198,207.652,350.761,117689
0.2,0.37,-0.49,54.747,66.788,245.861,117690
0.43,-0.26,0.01,183.271,166.363,330.081,117691
-0.35,-0.23,-0.2,354.117,59.629,51.828,117692
-0.17,0.49,-0.26,137.189,61.921,225.332,117693
0.23,0.29,0.13,173.022,250.36,84.097,117694
-0.15,-0.42,-0.37,92.577,212.357,230.57,117695
-0.05,-0.27,-0.45,167.936,265.936,178.543,117696
0.15,-0.39,-0.37,292.175,108.437,66.3,117697
0.03,0.4,0.06,294.6,12.999,60.702,117698
0.48,0.23,-0.46,271.39,122.41,50.389,117699
0.03,0.07,-0.25,46.749,281.533,154.703,117700
-0.43,0.43,0.06,4.892,68.386,80.092,117701
-0.18,-0.09,-0.43,182.367,26.467,27.851,117702
-0.29,0.43,-0.27,242.6,66.085,45.41,117703
-0.24,-0.4,0.43,31.928,315.806,255.436,117704
0.11,-0.29,-0.12,54.284,274.648,3.11,117705
-0.04,-0.14,-0.25,42.656,134.837,214.062,117706
0.32,0.29,-0.49,337.631,8.714,12.456,117707
-0.28,0.15,-0.02,18.655,332.807,263.797,117708
-0.34,-0.01,0.04,47.698,68.138,217.594,117709
-0.35,-0.39,0.43,206.078,273.303,175.091,117710
0.07,0.19,0.19,315.519,101.243,24.529,117711
0.12,-0.11,0.18,171.118,188.186,123.499,117712
-0.36,-0.19,0.44,209.179,16.433,222.812,117713
0.21,-0.34,0.35,93.832,178.713,348.928,117714
-0.05,-0.13,0.26,121.657,13.052,50.269,117715
-0.14,0.06,-0.5,122.203,324.45,144.753,117716
-0.41,0.4,-0.21,326.864,271.008,332.286,117717
-0.26,-0.4,0.32,31.553,64.145,79.053,117718
-0.27,0.34,0.34,252.613,268.993,290.395,117719
-0.08,-0.28,-0.15,49.269,232.089,79.385,117720
0.36,-0.04,0.38,261.307,161.557,342.429,117721
-0.1,0.34,0.04,17.521,46.729,29.67,117722
0.41,-0.32,-0.46,190.664,149.017,284.755,117723
0.12,-0.03,0.28,221.452,304.403,325.381,117724
-0.03,-0.32,-0.11,100.037,114.758,40.85,117725
-0.41,0.46,0.11,80.615,210.908,101.158,117726
-0.27,0.11,-0.39,246.033,316.717,68.643,117727
-0.33,0.25,0.39,164.04,203.656,207.821,117728
0.09,0.15,-0.17,238.19,340.663,17.828,117729
-0.37,0.48,-0.41,68.627,269.196,273.174,117730
-0.48,-0.22,0.23,110.248,16.872,232.277,117731
0.27,-0.24,0.02,328.964,219.54,55.623,117732
-0.2,-0.14,0.18,172.967,198.579,120.374,117733
-0.49,-0.34,-0.34,117.448,111.45,194.984,117734
0.49,0.07,0.46,348.267,37.81,142.648,117735
0.01,0.05,-0.17,211.268,59.059,246.814,117736
-0.34,0.1,-0.38,158.958,286.272,9.988,117737
0.27,0.04,0.14,265.635,254.967,343.034,117738
0.47,0.25,0.36,350.643,86.897,342.51,117739
0.32,0.41,0.06,19.013,104.519,354.031,117740
-0.02,0.2,0.22,355.385,324.204,233.332,117741
0.46,0.15,-0.14,94.122,110.514,179.421,117742
-0.35,0.03,-0.24,177.13,272.84,157.343,117743
0.29,-0.3,-0.16,171.066,60.558,211.605,117744
0.31,-0.05,-0.18,276.111,185.145,179.882,117745
0.23,-0.05,0.03,261.919,307.174,357.226,117746
0.12,-0.06,0.43,297.644,182.221,41.077,117747
-0.47,-0.15,0.05,349.671,56.404,153.515,117748
-0.3,0.48,0.33,61.579,118.647,227.952,117749
0.22,0.24,0.21,354.526,306.328,171.035,117750
0.11,-0.5,-0.03,208.538,92.006,105.583,117751
0.39,0.09,0.5,254.563,50.483,106.532,117752
-0.1,0.13,0.23,18.31,106.893,357.141,117753
0.03,0.5,0.12,230.241,308.269,69.597,117754
0.37,-0.27,-0.32,323.01,206.155,291.353,117755
-0.3,-0.04,0.38,34.235,272.638,264.524,117756
-0.2,0.14,-0.03,130.762,190.055,225.02,117757
0.23,0.1,0.39,221.757,209.835,126.858,117758
0.1,0.2,-0.13,91.533,61.967,189.083,117759
0.49,-0.3,-0.22,177.957,305.563,52.827,117760
-0.41,-0.49,-0.37,348.879,47.126,234.599,117761
0.25,0.42,0.45,69.674,12.598,161.619,117762
-0.45,-0.2,-0.02,345.191,161.807,150.476,117763
-0.27,0.42,-0.39,295.625,236.627,344.575,117764
0.35,-0.4,-0.2,58.265,214.322,97.461,117765
-0.0,0.41,0.22,317.669,225.008,36.328,117766
0.24,0.35,0.19,241.437,282.533,191.812,117767
0.4,-0.03,0.35,77.193,117.353,95.623,117768
-0.39,-0.32,0.22,93.891,274.14,228.938,117769
-0.33,0.37,-0.21,355.175,112.932,328.326,117770
-0.4,0.18,0.11,239.856,99.497,56.697,117771
-0.08,0.37,-0.1,9.806,325.932,296.271,117772
0.2,-0.13,0.46,358.928,312.295,76.59,117773
0.08,-0.27,-0.33,357.214,35.464,180.918,117774
0.13,0.36,0.44,82.304,223.223,137.974,117775
0.4,-0.04,0.15,69.04,245.463,197.345,117776
0.26,-0.09,0.05,339.764,287.034,109.344,117777
0.21,0.21,0.36,193.218,303.654,10.981,117778
-0.09,-0.3,0.03,315.806,1.043,155.401,117779
0.39,0.24,-0.35,167.386,120.194,131.69,117780
0.16,0.11,0.08,2.111,245.577,68.23,117781
0.37,0.22,0.37,186.992,245.25,122.685,117782
0.13,-0.4,0.15,331.044,83.481,168.718,117783
0.37,0.23,0.1,146.578,204.404,79.061,117784
-0.42,0.24,-0.39,232.998,323.837,318.823,117785
0.45,-0.37,-0.4,218.533,275.821,243.09,117786
0.42,-0.01,0.05,162.628,118.689,325.289,117787
0.17,0.3,0.08,179.811,250.362,236.982,117788
-0.03,0.07,0.3,183.692,285.027,327.237,117789
-0.09,0.31,-0.06,234.986,150.162,194.142,117790
0.27,0.12,0.33,215.109,305.276,133.312,117791
-0.49,-0.14,-0.23,132.775,336.538,20.013,117792
0.37,0.14,0.02,33.954,69.796,282.476,117793
-0.06,0.39,0.39,22.782,221.723,255.046,117794
-0.38,-0.38,0.41,185.796,58.008,242.07,117795
0.05,-0.46,-0.42,17.359,338.199,274.036,117796
-0.37,-0.28,-0.39,49.912,280.257,96.273,117797
0.44,-0.04,-0.08,162.647,141.403,212.606,117798
0.5,0.06,-0.1,303.267,312.645,238.919,117799
-0.21,-0.06,-0.12,243.182,358.279,348.113,117800
-0.15,-0.05,0.22,197.124,212.22,177.075,117801
-0.28,0.44,-0.43,110.612,250.97,3.8,117802
0.4,0.11,0.02,19.047,321.823,172.478,117803
-0.0,0.16,-0.11,75.621,266.694,26.322,117804
0.42,-0.06,-0.25,19.858,170.07,23.119,117805
-0.06,-0.29,-0.21,86.361,135.293,240.591,117806
-0.07,-0.17,0.12,354.843,199.535,236.906,117807
0.41,-0.14,-0.14,233.886,156.467,123.401,117808
-0.36,0.08,-0.1,152.904,261.664,77.133,117809
-0.08,-0.46,0.37,121.854,182.518,120.41,117810
-0.46,0.25,0.39,152.197,263.031,49.3,117811
0.34,-0.35,0.07,35.908,97.543,71.196,117812
0.1,0.17,-0.24,267.961,269.546,206.093,117813
-0.34,-0.18,0.12,81.593,215.755,69.282,117814
-0.45,0.15,-0.22,266.828,123.666,66.198,117815
-0.17,0.25,0.39,352.54,268.875,323.011,117816
0.27,-0.13,-0.0,261.805,104.291,341.578,117817
0.41,0.45,0.46,110.497,89.784,290.716,117818
-0.47,0.34,0.32,302.68,35.398,98.387,117819
0.25,-0.04,-0.27,339.662,23.605,237.661,117820
-0.13,-0.25,0.35,3.005,246.898,81.677,117821
-0.2,0.15,0.21,23.594,91.848,57.541,117822
0.46,0.22,0.24,120.878,62.255,270.301,117823
-0.25,0.18,0.32,17.058,241.769,327.542,117824
0.37,-0.08,0.48,186.664,178.881,319.413,117825
0.45,0.47,-0.36,235.112,190.305,309.418,117826
-0.34,0.08,0.13,322.468,347.52,18.924,117827
0.23,-0.42,0.21,323.889,347.935,15.339,117828
-0.24,0.04,-0.33,354.882,81.816,314.309,117829
-0.31,-0.06,0.28,310.214,302.386,190.008,117830
-0.43,-0.19,-0.09,231.977,231.992,224.212,117831
-0.16,-0.36,-0.24,205.291,301.108,219.839,117832
0.22,0.23,-0.02,225.393,70.635,19.817,117833
0.49,-0.45,0.35,142.383,80.343,132.641,117834
0.33,-0.28,-0.42,171.322,312.47,54.219,117835
0.34,0.12,-0.15,118.377,167.964,77.487,117836
0.33,0.1,-0.24,325.925,133.119,11.388,117837
0.32,0.34,-0.03,264.247,259.597,179.704,117838
0.39,-0.29,-0.45,285.082,339.443,75.547,117839
-0.12,-0.38,-0.38,288.218,292.923,262.548,117840
-0.49,0.45,0.32,90.648,121.445,144.682,117841
-0.01,0.38,-0.5,171.722,327.453,241.747,117842
-0.48,-0.2,-0.33,6.46,62.494,356.326,117843
-0.1,-0.06,0.14,319.133,28.288,170.597,117844
-0.34,0.47,-0.24,332.575,95.923,277.858,117845
0.12,-0.36,0.46,171.783,261.822,148.032,117846
-0.13,-0.37,0.34,249.165,220.053,80.647,117847
-0.17,-0.43,-0.49,222.6,213.758,331.531,117848
0.17,0.17,-0.18,160.262,312.943,203.513,117849
0.36,0.38,-0.15,306.611,147.705,298.489,117850
0.27,-0.14,0.35,310.127,267.516,168.906,117851
-0.12,-0.43,-0.12,338.283,320.589,122.775,117852
-0.49,-0.35,0.4,211.564,258.221,209.938,117853
-0.08,-0.4,0.21,233.677,24.479,187.354,117854
0.48,-0.29,0.45,214.114,14.046,76.491,117855
-0.25,0.18,0.28,245.989,84.172,20.415,117856
0.23,0.13,0.09,323.353,297.996,297.871,117857
-0.15,0.3,-0.32,245.703,315.883,322.95,117858
0.2,0.38,0.3,235.224,164.589,302.635,117859
0.34,-0.36,0.28,25.646,37.911,244.092,117860
-0.33,0.05,-0.11,213.554,105.603,3.729,117861
0.0,-0.16,0.37,39.773,84.595,107.205,117862
-0.21,0.44,0.31,146.326,67.419,89.343,117863
-0.15,-0.44,0.21,192.664,226.648,217.973,117864
-0.4,0.44,0.0,94.547,309.625,45.781,117865
0.38,0.34,-0.04,176.441,291.915,302.342,117866
0.3,-0.14,0.31,153.232,0.414,251.032,117867
-0.03,0.47,0.25,50.045,202.085,107.995,117868
0.43,0.38,-0.15,173.384,158.237,334.932,117869
0.13,-0.18,0.06,154.486,193.885,199.435,117870
0.12,-0.22,0.35,137.028,2.852,122.315,117871
0.47,0.26,0.29,286.902,97.28,9.663,117872
-0.28,0.24,0.17,6.233,342.697,60.433,117873
-0.38,-0.36,-0.28,124.158,58.459,192.827,117874
0.07,-0.38,-0.35,272.8,120.226,109.473,117875
-0.08,-0.42,0.37,111.504,209.276,104.774,117876
0.41,-0.26,0.48,161.604,321.521,195.601,117877
0.16,-0.12,0.21,358.75,250.551,114.958,117878
0.18,0.05,0.4,148.952,357.928,217.415,117879
0.46,-0.03,-0.41,338.668,54.646,168.591,117880
0.08,0.16,0.29,209.222,155.296,324.024,117881
-0.42,-0.4,-0.3,59.082,68.451,224.285,117882
0.15,0.02,0.5,223.995,293.279,99.199,117883
0.37,0.43,-0.32,238.599,108.875,318.43,117884
-0.34,0.46,-0.11,43.136,326.056,125.536,117885
0.34,-0.33,0.22,105.564,248.17,33.427,117886
-0.02,-0.45,-0.3,0.409,304.79,262.741,117887
0.1,-0.3,-0.06,237.555,46.353,237.467,117888
0.2,-0.38,0.18,20.637,208.246,16.465,117889
0.02,0.18,0.0,330.161,221.5,319.666,117890
0.43,-0.27,-0.31,356.383,248.881,185.761,117891
-0.38,0.06,-0.17,323.73,182.117,352.802,117892
0.05,0.21,-0.29,113.048,43.323,92.787,117893
-0.47,-0.07,-0.08,143.744,294.386,16.753,117894
0.34,0.01,-0.3,204.83,339.072,149.087,117895
0.31,-0.23,0.42,307.174,225.721,336.269,117896
-0.42,0.02,0.37,179.887,155.969,209.077,117897
0.12,0.02,-0.15,53.643,121.458,175.262,117898
-0.46,0.2,0.36,109.739,324.623,218.098,117899
0.05,-0.44,0.22,263.589,103.17,154.23,117900
-0.21,-0.35,0.43,275.15,176.717,138.152,117901
0.18,0.41,0.18,300.043,285.829,224.468,117902
0.32,0.47,-0.09,249.916,329.781,138.403,117903
0.34,0.12,-0.1,53.192,130.205,141.219,117904
0.13,0.28,0.25,159.818,129.251,359.914,117905
-0.44,0.39,-0.4,46.849,180.474,69.077,117906
-0.21,0.22,0.18,146.637,29.359,221.439,117907
0.24,-0.37,-0.4,94.551,129.154,277.885,117908
-0.0,0.33,0.42,301.763,244.735,302.842,117909
0.08,-0.1,-0.1,86.382,22.696,8.042,117910
0.45,0.47,0.14,252.205,103.417,263.707,117911
-0.35,0.47,0.36,315.472,300.626,226.039,117912
0.1,0.2,-0.49,188.475,125.525,280.842,117913
0.05,-0.34,-0.13,349.115,77.107,156.92,117914
-0.49,0.35,0.48,187.204,304.647,30.788,117915
-0.36,-0.48,-0.44,17.573,220.55,241.534,117916
0.26,-0.46,-0.19,242.495,127.082,149.562,117917
-0.14,-0.29,-0.13,138.084,205.941,302.455,117918
0.02,0.46,-0.26,255.883,77.152,55.352,117919
0.24,0.04,-0.44,62.817,98.741,289.939,117920
0.37,0.16,-0.28,79.414,111.29,26.21,117921
-0.4,0.13,-0.35,69.632,311.034,72.708,117922
-0.22,0.12,-0.26,130.808,333.887,233.586,117923
-0.43,0.33,0.41,231.604,63.165,79.522,117924
-0.06,0.48,-0.42,8.212,125.935,348.65,117925
0.42,0.22,-0.38,237.346,230.89,257.834,117926
0.27,-0.46,0.26,75.091,273.378,158.006,117927
-0.29,0.43,0.01,212.351,255.775,103.923,117928
-0.09,-0.14,-0.3,70.025,268.197,203.984,117929
-0.05,-0.33,0.02,118.89,206.862,292.004,117930
-0.11,0.11,0.46,326.775,249.216,30.303,117931
-0.17,0.05,-0.2,224.051,171.075,322.137,117932
-0.35,-0.12,0.1,57.231,267.244,311.641,117933
-0.42,-0.02,0.22,354.325,248.28,147.6,117934
0.15,-0.08,0.18,115.888,282.454,331.319,117935
-0.03,0.11,0.22,66.135,289.394,98.653,117936
0.04,-0.49,-0.5,202.895,6.406,210.108,117937
0.46,-0.43,0.48,102.714,55.99,165.107,117938
-0.18,-0.17,-0.11,288.181,5.339,135.308,117939
-0.45,-0.12,0.07,350.303,191.668,168.953,117940
0.13,0.15,-0.44,201.465,349.916,356.33,117941
-0.44,-0.08,0.49,108.192,280.884,36.983,117942
-0.19,0.11,0.41,263.993,121.429,157.869,117943
0.5,-0.42,-0.34,121.072,36.384,115.902,117944
-0.13,0.15,-0.08,189.683,156.295,304.838,117945
0.43,-0.16,-0.5,81.234,198.437,53.505,117946
0.36,0.3,-0.08,3.542,339.126,248.371,117947
0.44,0.08,-0.28,222.886,156.381,275.268,117948
-0.46,0.43,0.45,239.833,221.555,66.623,117949
0.17,-0.43,-0.05,232.529,332.554,182.261,117950
0.13,-0.32,0.47,282.858,179.038,25.357,117951
-0.34,0.33,-0.49,353.221,98.197,0.862,117952
-0.24,-0.32,0.32,142.675,167.035,196.526,117953
-0.09,0.42,-0.5,92.609,76.104,76.341,117954
0.07,0.41,0.18,302.814,311.532,171.439,117955
0.08,-0.37,0.49,251.436,67.819,234.752,117956
-0.49,0.41,-0.01,345.265,99.113,139.417,117957
0.29,-0.37,-0.22,257.097,183.984,270.184,117958
0.46,-0.42,0.22,168.996,13.571,281.618,117959
-0.38,-0.29,-0.25,171.706,348.336,184.571,117960
0.31,0.07,0.14,185.037,151.599,35.976,117961
-0.13,-0.2,-0.49,83.974,260.601,164.536,117962
0.42,-0.18,-0.48,117.812,79.223,178.472,117963
-0.28,-0.37,-0.17,172.658,343.891,233.021,117964
-0.16,-0.33,0.39,77.002,322.904,189.588,117965
-0.3,0.2,0.08,251.145,326.681,30.785,117966
-0.06,0.01,0.29,104.593,70.069,137.12,117967
-0.06,0.49,0.3,225.396,35.59,347.47,117968
-0.11,0.0,0.12,76.638,174.791,57.388,117969
-0.48,-0.0,0.32,342.012,359.14,141.773,117970
0.45,-0.33,-0.43,59.418,31.086,82.797,117971
-0.16,-0.1,0.38,354.013,282.923,181.424,117972
-0.02,-0.21,-0.05,174.235,10.114,5.405,117973
0.17,-0.36,0.12,240.523,335.869,145.363,117974
-0.16,-0.36,0.12,151.822,66.236,89.456,117975
0.22,0.42,-0.44,248.195,155.662,228.428,117976
0.47,0.42,0.41,349.821,153.552,249.364,117977
-0.28,-0.47,0.07,59.745,262.793,97.562,117978
-0.38,-0.03,0.29,146.91,253.284,51.361,117979
-0.1,0.31,0.43,205.487,16.225,260.328,117980
-0.14,-0.03,0.39,60.769,133.026,6.066,117981
0.36,0.02,-0.22,295.311,233.442,254.059,117982
0.34,0.08,0.24,20.671,44.359,130.51,117983
0.35,-0.25,-0.18,6.828,212.115,12.947,117984
0.16,-0.31,0.11,96.289,1.286,280.403,117985
-0.29,-0.27,0.38,359.152,28.991,198.198,117986
-0.45,0.05,-0.3,147.166,265.671,262.547,117987
-0.35,-0.33,-0.4,214.055,315.908,165.467,117988
-0.49,-0.25,0.43,261.597,332.017,292.957,117989
0.2,-0.03,-0.35,157.069,344.457,33.133,117990
