0.36,0.2,0.36,132.875,135.338,324.902,60156
-0.19,-0.02,-0.38,161.749,188.951,336.879,60157
0.35,-0.24,-0.22,297.707,146.907,238.115,60158
-0.04,-0.49,-0.16,15.026,223.116,7.336,60159
-0.23,0.3,-0.12,47.863,62.866,308.727,60160
-0.22,-0.19,-0.28,126.025,97.877,330.084,60161
-0.3,-0.1,0.05,172.204,166.606,298.91,60162
-0.16,-0.29,0.49,74.181,260.6,100.764,60163
0.29,-0.2,0.29,218.391,69.825,182.421,60164
-0.39,-0.22,0.46,150.227,279.479,23.445,60165
-0.21,-0.01,-0.01,266.642,168.794,244.245,60166
-0.47,-0.47,0.26,140.4,340.522,206.074,60167
-0.21,-0.18,-0.38,294.002,38.715,342.993,60168
0.41,0.48,-0.47,34.142,303.575,94.508,60169
0.42,0.02,0.21,18.115,59.751,240.235,60170
-0.41,-0.39,-0.02,261.134,106.549,180.053,60171
0.22,0.44,-0.3,90.233,212.07,38.649,60172
0.3,0.17,0.01,160.592,204.696,325.728,60173
-0.48,0.34,-0.12,333.674,101.387,358.824,60174
-0.3,-0.49,0.09,264.039,83.332,101.671,60175
0.45,-0.18,-0.07,310.163,122.967,355.599,60176
-0.09,0.35,0.1,36.608,271.733,4.047,60177
0.46,0.4,0.5,4.842,190.497,169.362,60178
0.11,-0.4,-0.48,50.633,173.63,112.625,60179
0.08,0.35,0.1,274.542,51.771,311.401,60180
0.15,0.22,-0.41,14.698,152.003,41.607,60181
0.08,0.28,-0.19,351.878,68.607,301.372,60182
-0.44,-0.48,-0.42,65.547,152.761,297.354,60183
-0.06,0.05,-0.3,353.075,282.623,137.213,60184
-0.48,0.2,-0.42,306.919,141.009,236.986,60185
0.19,0.45,-0.02,167.854,261.546,299.844,60186
0.19,-0.44,0.15,250.504,186.054,145.999,60187
0.33,0.29,-0.08,301.958,249.175,133.162,60188
-0.43,-0.19,0.24,194.872,284.427,352.538,60189
0.11,0.3,-0.39,220.011,300.996,248.127,60190
-0.12,-0.32,0.24,5.023,189.233,354.651,60191
0.23,-0.06,-0.26,261.838,32.38,179.142,60192
-0.16,-0.01,-0.48,88.178,288.755,118.139,60193
0.32,0.26,-0.45,286.776,247.648,342.48,60194
0.48,0.4,0.33,207.043,281.284,118.66,60195
-0.48,-0.49,-0.35,101.177,227.245,333.059,60196
-0.18,0.3,-0.34,96.797,205.405,274.803,60197
-0.39,-0.49,-0.16,22.172,17.083,71.029,60198
-0.14,-0.4,-0.32,121.468,11.854,285.891,60199
0.3,0.28,-0.06,337.985,134.697,231.687,60200
0.39,-0.16,-0.06,118.87,21.08,10.262,60201
0.47,0.48,0.37,59.084,111.875,215.751,60202
-0.05,-0.34,-0.38,343.349,45.24,278.043,60203
0.39,0.15,0.14,355.285,124.0,184.911,60204
-0.45,0.34,0.17,231.56,140.639,336.516,60205
0.07,-0.23,-0.31,296.413,2.062,114.661,60206
0.15,-0.44,0.3,168.254,148.489,311.233,60207
-0.19,-0.21,-0.17,296.384,31.958,223.686,60208
0.33,0.2,-0.31,43.343,301.307,210.971,60209
-0.33,0.45,0.23,328.161,297.577,261.706,60210
0.4,-0.25,0.38,155.521,187.689,273.25,60211
0.25,0.27,-0.25,67.935,309.059,239.181,60212
-0.02,-0.14,-0.31,111.677,227.736,55.054,60213
0.5,-0.03,-0.46,143.48,112.324,117.708,60214
0.38,0.14,0.5,1.098,22.397,34.594,60215
-0.43,-0.12,0.01,143.069,175.636,152.721,60216
0.27,0.15,0.12,258.949,87.798,157.271,60217
-0.42,-0.3,0.17,318.04,111.903,239.272,60218
0.48,0.14,0.32,109.613,87.652,145.382,60219
0.34,-0.47,-0.43,116.526,92.895,349.165,60220
0.04,0.46,-0.0,171.36,238.146,336.378,60221
0.25,0.17,-0.21,135.521,155.987,312.748,60222
-0.37,0.27,-0.02,125.112,212.318,313.463,60223
0.18,-0.23,0.25,335.86,135.709,340.62,60224
-0.36,-0.2,0.13,275.094,108.713,231.599,60225
-0.05,-0.22,-0.32,345.119,218.554,162.389,60226
0.02,-0.15,-0.2,234.488,208.845,280.387,60227
-0.3,0.25,-0.16,196.589,284.192,99.528,60228
0.36,-0.46,-0.26,257.074,259.994,278.277,60229
-0.39,0.27,-0.2,174.3,46.683,46.336,60230
0.17,-0.05,0.48,105.186,60.96,240.233,60231
0.47,-0.47,-0.01,66.965,314.749,327.821,60232
0.41,0.37,0.48,83.753,101.576,330.393,60233
0.37,-0.06,0.35,312.361,14.123,175.262,60234
0.16,0.07,0.17,74.126,297.217,147.252,60235
0.2,0.48,-0.37,163.689,5.435,133.688,60236
-0.18,-0.35,-0.01,276.349,182.477,346.223,60237
-0.35,-0.25,0.45,52.226,119.235,25.677,60238
0.16,-0.41,0.09,199.224,218.678,233.369,60239
0.01,0.23,-0.19,26.063,9.94,17.107,60240
-0.48,-0.45,0.41,289.684,292.691,327.614,60241
0.08,0.27,0.06,179.906,216.05,307.589,60242
-0.02,-0.22,0.07,240.786,49.733,132.554,60243
-0.36,-0.25,-0.4,96.222,245.349,144.247,60244
-0.39,0.11,-0.4,334.261,14.634,160.052,60245
-0.01,-0.1,0.06,165.953,4.867,175.497,60246
0.34,0.32,-0.5,354.114,32.693,70.183,60247
0.21,0.09,0.22,37.403,51.913,63.739,60248
0.38,0.29,-0.13,43.333,133.704,131.04,60249
-0.2,-0.19,-0.22,35.875,192.657,85.465,60250
-0.5,-0.11,0.35,284.857,205.171,228.69,60251
0.07,-0.29,0.19,23.759,169.677,290.061,60252
0.16,0.43,-0.23,205.068,258.95,312.761,60253
0.06,-0.07,-0.5,19.012,259.286,128.504,60254
-0.15,-0.22,0.02,67.551,272.043,263.651,60255
0.41,-0.43,-0.2,300.697,317.099,201.239,60256
0.11,0.49,0.49,270.893,357.004,38.969,60257
0.32,-0.06,0.34,226.667,328.798,67.198,60258
-0.5,-0.18,0.14,88.482,175.323,175.163,60259
0.14,-0.4,0.09,252.107,220.59,140.113,60260
-0.04,0.06,0.28,173.162,6.031,126.828,60261
0.32,0.18,-0.34,25.946,178.374,29.394,60262
0.32,-0.45,-0.47,151.023,8.939,70.343,60263
0.33,-0.04,-0.31,106.146,324.649,315.805,60264
0.12,-0.32,-0.25,210.447,37.525,192.03,60265
-0.34,0.31,0.44,321.959,96.941,107.139,60266
-0.12,-0.3,0.21,269.951,271.079,18.991,60267
-0.13,0.22,0.33,6.332,89.363,64.314,60268
0.19,-0.39,0.41,104.371,115.54,216.885,60269
-0.23,0.23,0.17,288.822,309.217,115.028,60270
0.3,0.18,0.12,215.927,188.846,295.5,60271
0.39,0.23,0.12,61.219,267.13,140.514,60272
-0.14,-0.27,0.23,122.451,160.003,205.457,60273
0.19,0.34,-0.28,322.115,66.625,358.774,60274
-0.05,0.16,0.5,292.445,102.187,204.743,60275
-0.19,-0.44,0.09,224.12,347.245,348.041,60276
0.01,-0.49,0.37,64.422,351.15,261.306,60277
-0.33,0.03,-0.5,137.77,341.729,298.737,60278
0.21,0.24,0.22,172.627,87.17,267.988,60279
0.13,0.12,-0.28,120.745,191.476,48.995,60280
-0.2,-0.46,-0.38,143.389,131.161,125.328,60281
-0.38,0.33,0.2,74.715,132.302,99.431,60282
-0.46,-0.39,0.14,243.424,211.922,55.474,60283
0.46,0.21,0.0,210.794,39.272,180.002,60284
0.35,0.15,0.4,251.385,57.571,240.291,60285
-0.2,0.45,-0.11,233.014,88.555,299.699,60286
0.07,-0.27,-0.12,294.559,43.486,310.057,60287
-0.06,0.38,-0.4,324.773,74.884,211.539,60288
0.08,-0.0,0.02,91.527,296.072,30.191,60289
0.05,0.37,-0.33,296.932,6.594,172.953,60290
-0.49,0.23,0.46,208.652,241.484,96.735,60291
0.0,-0.44,0.11,305.605,65.04,44.899,60292
0.36,0.1,0.5,322.73,279.635,143.339,60293
0.05,-0.15,-0.15,160.773,290.299,233.806,60294
0.0,-0.34,0.35,247.263,24.881,253.865,60295
0.48,0.34,-0.22,225.109,261.373,221.502,60296
-0.27,0.47,-0.06,329.133,290.981,259.901,60297
-0.0,-0.46,0.05,197.973,106.421,325.201,60298
0.09,-0.4,0.31,5.139,141.213,229.858,60299
0.22,-0.33,-0.32,269.207,257.13,168.376,60300
0.19,0.3,0.45,166.066,80.33,45.63,60301
0.42,-0.35,-0.31,55.298,127.574,298.085,60302
-0.4,0.14,-0.02,273.488,219.284,159.868,60303
-0.35,0.18,-0.39,188.645,321.129,92.715,60304
-0.03,0.32,-0.32,223.871,139.839,193.958,60305
-0.25,-0.5,0.09,68.881,87.842,160.739,60306
0.47,0.04,-0.17,104.637,351.878,204.624,60307
0.23,0.44,-0.11,31.053,225.209,144.001,60308
0.19,0.05,0.43,306.628,266.704,64.116,60309
-0.42,-0.14,-0.31,93.216,83.476,243.312,60310
0.38,0.32,-0.46,244.224,85.439,94.094,60311
-0.32,-0.26,0.14,14.63,261.245,19.248,60312
0.24,-0.07,-0.41,290.972,91.218,36.563,60313
0.11,-0.39,0.09,61.973,200.035,281.255,60314
-0.44,-0.38,0.3,219.329,90.883,61.18,60315
0.05,0.34,0.48,338.065,270.523,50.334,60316
0.43,0.42,-0.33,115.957,248.525,242.956,60317
0.03,-0.46,-0.24,296.684,96.429,300.835,60318
0.4,0.07,-0.48,238.595,350.466,345.835,60319
0.31,-0.25,-0.23,268.426,23.243,271.309,60320
-0.49,0.08,0.28,135.607,136.109,137.964,60321
0.47,0.32,-0.03,105.347,240.003,158.203,60322
-0.23,-0.2,-0.23,27.514,170.36,288.253,60323
0.06,-0.38,-0.4,251.936,104.027,47.947,60324
0.22,-0.1,-0.26,340.711,98.022,213.604,60325
0.31,-0.36,0.48,220.305,322.25,171.934,60326
-0.33,0.36,-0.36,21.781,26.495,177.635,60327
0.17,-0.02,0.27,125.622,333.842,194.786,60328
0.5,0.5,0.24,200.0,18.119,76.156,60329
-0.03,-0.13,-0.12,12.729,211.501,88.595,60330
0.34,0.31,0.48,247.6,99.5,75.326,60331
0.44,-0.25,0.42,235.177,353.061,231.809,60332
0.34,-0.34,0.1,162.426,99.57,348.079,60333
0.49,-0.16,0.13,157.166,115.887,199.71,60334
-0.46,0.4,0.22,132.162,306.054,328.097,60335
0.38,-0.1,0.19,194.291,326.237,261.718,60336
-0.45,0.06,0.14,46.978,316.406,111.157,60337
0.45,-0.37,-0.12,335.994,238.999,290.469,60338
0.39,-0.01,0.2,138.208,341.598,253.253,60339
0.41,0.24,-0.1,237.406,38.376,284.984,60340
0.4,0.03,0.23,357.923,206.47,279.676,60341
0.18,-0.27,-0.46,6.789,289.827,314.364,60342
0.34,0.28,0.46,321.596,332.57,234.64,60343
-0.09,-0.46,-0.43,289.305,70.857,313.767,60344
0.41,0.09,-0.2,317.817,53.05,31.565,60345
-0.36,0.04,0.32,94.597,185.804,4.339,60346
-0.07,0.31,0.31,245.164,127.554,130.422,60347
-0.37,0.43,0.38,1.387,206.451,330.313,60348
-0.34,0.08,-0.48,186.983,240.118,41.863,60349
-0.15,0.28,0.21,25.134,60.475,19.248,60350
0.41,-0.07,0.07,225.276,16.268,77.952,60351
0.37,0.2,0.44,329.628,36.699,122.501,60352
-0.49,0.18,0.28,210.438,160.24,114.999,60353
0.17,-0.43,0.28,195.345,328.015,102.523,60354
-0.49,0.15,0.04,341.67,255.442,316.819,60355
-0.05,-0.47,-0.18,178.238,304.205,109.817,60356
-0.32,-0.21,-0.47,275.954,295.552,295.07,60357
0.31,-0.38,0.49,65.071,254.967,304.952,60358
-0.3,-0.49,-0.07,159.166,20.48,167.756,60359
0.48,-0.14,0.39,230.345,43.422,35.36,60360
0.27,0.44,0.25,117.316,46.084,178.574,60361
0.46,0.41,0.34,86.345,6.334,43.092,60362
-0.16,0.05,0.2,21.603,226.569,103.23,60363
-0.39,-0.43,-0.24,130.777,120.646,298.356,60364
0.1,0.33,0.36,352.861,90.383,253.619,60365
0.16,-0.38,0.42,28.838,354.447,84.085,60366
-0.14,-0.4,0.13,309.095,77.153,331.166,60367
0.36,-0.1,0.23,358.152,258.415,65.744,60368
0.38,0.07,0.32,9.35,149.818,131.04,60369
-0.19,0.03,0.26,270.193,3.43,285.335,60370
0.35,-0.28,0.0,49.573,206.266,91.171,60371
-0.32,-0.21,-0.09,158.835,239.165,142.183,60372
0.02,0.08,0.17,232.33,7.384,200.216,60373
0.35,-0.01,0.26,234.101,198.742,149.434,60374
0.06,0.22,-0.18,160.041,280.818,133.077,60375
-0.23,-0.0,-0.14,79.538,348.416,325.935,60376
-0.37,-0.42,0.39,85.43,295.467,284.619,60377
-0.25,-0.1,-0.12,359.974,135.598,18.596,60378
-0.41,0.16,0.31,12.552,268.393,272.842,60379
-0.38,0.27,-0.21,156.521,81.719,352.725,60380
-0.4,0.36,-0.5,133.987,103.696,279.323,60381
-0.26,-0.16,-0.33,343.814,24.481,25.106,60382
0.24,-0.07,-0.24,40.24,214.757,286.737,60383
-0.31,0.43,-0.35,264.481,281.414,101.294,60384
-0.32,0.45,0.44,291.086,208.01,90.986,60385
0.36,-0.21,-0.12,74.904,76.228,217.174,60386
-0.35,-0.31,0.5,189.067,153.054,175.0,60387
-0.32,0.37,0.5,116.122,156.781,342.981,60388
0.23,0.13,0.36,355.309,160.127,333.636,60389
-0.37,0.22,0.25,21.302,327.135,18.294,60390
0.05,-0.09,-0.03,14.991,262.565,344.741,60391
-0.49,-0.45,-0.41,209.072,256.028,83.57,60392
0.48,0.13,0.18,31.196,122.239,250.523,60393
-0.5,-0.23,0.24,203.948,182.586,191.939,60394
0.43,0.41,0.16,236.619,147.031,130.286,60395
-0.27,0.07,0.15,242.971,42.334,86.517,60396
-0.38,0.41,0.21,308.641,31.57,165.51,60397
-0.01,0.07,0.16,192.538,353.946,71.677,60398
-0.14,-0.4,0.35,104.861,302.639,330.713,60399
0.24,0.49,-0.15,117.341,50.797,76.258,60400
0.01,-0.44,-0.14,91.931,60.773,320.26,60401
-0.28,-0.47,-0.08,126.863,243.651,215.909,60402
0.45,0.45,-0.48,329.421,32.042,295.879,60403
0.4,0.19,-0.24,313.029,325.057,27.851,60404
-0.45,-0.25,0.03,290.677,143.207,99.859,60405
0.31,0.36,0.13,196.264,93.269,307.978,60406
-0.41,-0.33,-0.34,200.771,148.118,248.985,60407
0.23,0.49,0.43,231.88,273.293,244.733,60408
-0.0,-0.01,-0.03,62.445,128.893,291.577,60409
0.38,-0.1,-0.08,109.374,244.501,47.831,60410
0.24,-0.44,-0.39,121.934,75.676,222.746,60411
0.42,-0.1,0.2,155.4,265.901,121.827,60412
-0.44,-0.29,-0.01,270.605,150.783,233.162,60413
0.46,0.12,-0.12,181.222,88.077,24.444,60414
-0.06,0.26,0.22,9.903,104.46,116.221,60415
-0.44,-0.4,0.04,148.244,43.571,288.118,60416
-0.06,-0.02,-0.36,177.104,271.982,303.946,60417
-0.48,0.34,0.49,308.593,303.089,300.265,60418
0.07,-0.15,-0.38,119.441,123.737,359.181,60419
-0.27,-0.41,0.38,227.338,201.594,111.252,60420
-0.14,-0.42,0.08,344.163,308.979,242.339,60421
-0.34,0.04,-0.48,67.491,134.004,305.411,60422
-0.2,0.11,-0.09,353.734,162.951,69.775,60423
-0.09,0.49,0.5,246.823,23.33,137.824,60424
0.19,0.09,-0.43,19.19,100.872,285.935,60425
0.32,0.37,0.32,265.258,266.879,334.166,60426
-0.31,-0.38,-0.39,188.495,191.053,207.708,60427
0.41,0.22,-0.1,108.494,227.366,147.773,60428
0.09,0.17,-0.4,4.578,85.716,11.261,60429
-0.07,0.14,-0.3,273.878,198.267,222.785,60430
0.26,0.13,0.5,336.54,323.775,340.717,60431
0.08,0.28,-0.34,283.51,276.759,260.872,60432
-0.17,-0.08,0.34,264.793,123.903,233.468,60433
-0.2,-0.18,0.27,40.952,239.682,215.218,60434
0.27,0.2,-0.39,181.4,4.62,45.918,60435
0.33,-0.34,0.1,9.102,216.138,13.451,60436
0.06,0.29,-0.26,88.835,277.093,139.117,60437
0.24,0.37,-0.46,236.269,352.625,194.062,60438
0.5,0.32,0.13,24.118,105.28,11.993,60439
0.29,-0.0,0.34,9.523,38.488,246.666,60440
-0.47,-0.35,0.04,267.741,170.67,257.527,60441
0.15,-0.32,-0.19,111.702,29.955,105.819,60442
0.28,-0.19,0.19,211.66,153.466,154.107,60443
0.12,-0.32,-0.15,233.385,311.316,177.708,60444
0.04,0.08,-0.39,312.175,198.573,162.309,60445
0.48,-0.41,0.41,146.173,114.756,154.51,60446
0.09,0.15,-0.39,346.836,42.734,353.379,60447
-0.33,0.37,-0.38,113.688,235.596,313.257,60448
0.1,0.04,-0.16,240.914,122.829,110.463,60449
-0.2,-0.32,-0.13,242.714,103.105,296.904,60450
0.15,-0.38,0.35,175.729,175.376,96.701,60451
0.07,-0.38,0.34,172.344,281.974,77.012,60452
-0.43,0.37,-0.46,36.34,251.253,320.135,60453
0.07,0.01,0.22,228.311,249.205,11.927,60454
0.02,-0.39,-0.3,10.077,190.428,0.29,60455
0.38,-0.07,-0.27,166.544,309.319,125.637,60456
-0.39,0.24,-0.05,236.904,283.066,29.229,60457
-0.12,0.01,-0.46,233.716,239.725,131.538,60458
-0.34,0.24,-0.42,35.746,120.403,163.902,60459
-0.08,-0.24,-0.22,173.582,93.641,47.583,60460
-0.04,-0.41,0.44,8.337,129.057,187.545,60461
-0.47,-0.44,-0.42,244.986,264.115,136.936,60462
0.32,0.35,-0.25,6.485,123.003,288.301,60463
-0.22,-0.29,-0.34,186.973,218.759,196.595,60464
-0.13,0.17,0.13,272.314,46.837,328.48,60465
0.24,-0.12,-0.42,256.137,312.828,315.747,60466
-0.41,-0.1,0.44,183.507,119.625,305.748,60467
0.11,-0.14,-0.1,187.105,84.968,195.7,60468
-0.4,-0.19,-0.19,322.022,185.94,164.712,60469
-0.04,0.08,-0.48,51.439,172.239,324.408,60470
-0.49,-0.26,-0.21,188.077,155.077,62.107,60471
-0.49,-0.35,0.35,71.124,1.415,47.594,60472
0.2,0.02,-0.23,185.364,168.302,179.111,60473
0.08,0.03,0.49,262.893,186.919,319.409,60474
-0.21,0.24,-0.21,50.107,21.784,327.643,60475
-0.0,0.22,0.09,253.208,310.837,121.789,60476
-0.08,-0.49,-0.02,125.83,291.132,114.916,60477
-0.27,0.36,0.48,249.791,334.789,349.013,60478
-0.27,0.29,0.43,104.722,346.993,139.83,60479
-0.49,-0.14,0.31,310.784,145.365,42.353,60480
0.41,0.03,-0.35,209.342,64.992,233.431,60481
-0.36,0.27,0.32,67.307,187.207,72.273,60482
-0.17,-0.23,-0.18,103.598,214.751,166.403,60483
0.24,-0.23,0.17,158.427,292.151,296.752,60484
0.36,0.24,0.0,83.914,317.956,113.812,60485
-0.3,0.04,0.06,67.511,340.095,296.713,60486
0.47,0.06,-0.33,100.477,191.281,104.447,60487
-0.44,0.25,0.27,329.159,282.05,180.065,60488
-0.05,-0.36,0.25,159.805,163.516,114.961,60489
-0.13,0.21,-0.5,150.633,133.159,182.454,60490
