0.31,0.37,-0.18,75.764,283.439,155.432,1015068
0.32,0.16,0.09,217.852,79.611,320.071,1015069
-0.11,0.05,-0.23,271.961,348.275,159.378,1015070
0.14,-0.42,-0.33,175.969,134.975,229.654,1015071
0.18,-0.24,0.02,27.34,145.704,230.429,1015072
0.17,-0.05,0.03,164.311,335.599,196.207,1015073
-0.47,-0.09,0.14,55.855,88.918,268.957,1015074
0.42,-0.04,-0.25,125.42,56.787,95.584,1015075
-0.46,0.26,-0.41,41.115,100.672,205.455,1015076
0.01,0.48,0.19,63.295,343.466,188.772,1015077
0.46,0.04,-0.01,246.045,188.541,331.387,1015078
0.37,0.14,-0.02,83.067,240.235,183.805,1015079
0.46,0.14,-0.21,120.104,322.049,304.551,1015080
-0.01,-0.18,0.39,172.395,267.731,73.93,1015081
-0.24,-0.41,-0.16,246.574,179.364,139.238,1015082
-0.09,0.31,-0.1,311.933,86.658,140.624,1015083
0.46,-0.13,0.17,290.759,83.595,176.614,1015084
-0.29,0.25,-0.1,262.305,348.552,284.135,1015085
0.4,0.41,0.26,202.77,62.355,289.702,1015086
-0.01,0.08,-0.22,12.309,179.545,100.837,1015087
-0.38,-0.13,-0.01,163.628,84.672,35.579,1015088
0.04,0.44,-0.1,34.31,277.785,237.55,1015089
0.23,-0.15,-0.09,335.821,261.953,306.735,1015090
0.15,-0.45,-0.18,18.387,24.276,13.475,1015091
0.2,-0.34,-0.22,280.69,21.121,177.149,1015092
-0.26,-0.05,-0.19,150.101,98.238,161.128,1015093
0.46,-0.14,-0.22,107.953,348.245,295.155,1015094
-0.38,-0.15,-0.49,118.959,282.554,11.777,1015095
-0.49,0.42,-0.42,128.384,237.734,209.42,1015096
-0.4,-0.4,0.11,207.352,172.254,305.517,1015097
-0.38,0.11,-0.34,217.075,323.035,136.444,1015098
-0.46,0.4,-0.15,29.012,301.056,167.11,1015099
0.41,0.38,0.32,47.117,66.069,71.367,1015100
0.45,0.06,-0.46,277.909,116.549,180.134,1015101
0.31,0.38,0.41,117.406,318.315,297.024,1015102
0.27,0.31,0.49,249.361,128.368,293.866,1015103
-0.37,-0.4,-0.4,14.806,196.703,343.421,1015104
0.12,-0.12,-0.21,153.604,239.418,330.076,1015105
-0.03,0.07,0.1,149.546,146.514,6.868,1015106
0.09,-0.34,-0.43,207.016,123.768,217.116,1015107
-0.31,0.0,-0.13,320.694,108.317,232.874,1015108
-0.32,-0.29,-0.06,151.248,157.795,205.843,1015109
0.48,0.26,0.45,34.562,214.059,266.619,1015110
-0.43,-0.3,0.14,267.83,328.426,137.047,1015111
0.07,0.22,-0.09,137.132,197.86,337.343,1015112
-0.23,-0.38,-0.0,327.058,333.205,88.774,1015113
-0.19,-0.5,-0.35,159.612,181.381,287.222,1015114
-0.21,-0.33,-0.08,205.604,289.059,22.982,1015115
-0.28,0.45,-0.3,196.259,292.178,123.668,1015116
0.45,-0.3,-0.04,358.974,119.781,28.312,1015117
-0.4,-0.47,-0.14,188.774,28.344,332.334,1015118
-0.24,0.24,0.32,213.975,248.607,189.079,1015119
-0.05,0.01,-0.49,265.828,190.752,188.62,1015120
0.17,0.17,-0.36,154.72,285.554,95.431,1015121
-0.32,0.35,-0.48,259.021,36.183,169.888,1015122
0.07,0.06,-0.32,209.122,319.238,165.674,1015123
-0.48,0.22,0.13,256.29,246.885,9.919,1015124
0.31,-0.19,0.4,107.449,151.535,6.697,1015125
0.1,0.43,-0.36,194.573,59.075,171.625,1015126
0.24,-0.37,-0.29,165.757,273.13,226.543,1015127
-0.09,-0.22,0.07,161.501,269.488,49.923,1015128
-0.35,0.22,0.19,218.965,255.455,106.563,1015129
0.34,0.3,-0.34,82.37,90.586,195.845,1015130
-0.09,-0.26,-0.21,328.91,154.737,90.168,1015131
-0.42,0.01,0.24,1.662,236.864,135.738,1015132
-0.16,-0.23,-0.33,127.024,128.793,207.041,1015133
-0.11,-0.16,-0.03,256.559,299.077,218.948,1015134
0.27,-0.14,-0.2,6.31,87.979,320.507,1015135
0.17,0.18,0.42,354.757,237.213,212.425,1015136
0.19,-0.39,0.17,128.708,52.504,292.755,1015137
0.18,-0.09,-0.49,23.931,206.937,254.551,1015138
0.04,0.06,-0.27,329.135,141.355,277.707,1015139
-0.43,0.03,0.4,129.697,1.123,84.056,1015140
0.03,0.23,-0.31,282.444,56.185,175.985,1015141
0.18,-0.22,-0.11,50.354,290.15,266.649,1015142
-0.23,-0.16,-0.17,54.857,336.377,51.728,1015143
-0.02,0.38,-0.25,195.591,3.053,243.233,1015144
0.47,0.27,0.46,83.525,54.205,188.185,1015145
0.46,0.02,-0.27,267.29,156.573,120.184,1015146
0.03,0.11,-0.04,216.452,38.478,359.16,1015147
0.34,-0.21,0.22,270.012,264.929,328.311,1015148
-0.2,0.28,0.09,315.567,148.765,3.708,1015149
-0.43,0.25,-0.31,142.935,141.797,7.587,1015150
0.32,-0.06,-0.47,77.905,338.444,206.202,1015151
0.19,0.35,0.29,320.816,29.594,124.266,1015152
-0.01,0.08,0.27,328.574,210.877,281.789,1015153
0.28,0.43,0.25,11.804,241.003,19.677,1015154
-0.34,0.27,-0.21,181.827,43.101,303.736,1015155
-0.11,-0.2,0.06,245.345,254.829,347.307,1015156
-0.39,-0.1,-0.1,284.669,195.762,228.322,1015157
0.48,-0.33,-0.43,266.251,308.215,297.251,1015158
-0.31,-0.42,-0.22,351.466,228.611,44.211,1015159
-0.47,-0.31,-0.25,7.454,124.765,117.659,1015160
0.4,0.38,-0.28,161.849,221.872,357.208,1015161
0.17,-0.14,-0.45,330.626,230.528,90.202,1015162
-0.49,0.11,-0.23,358.095,130.403,211.719,1015163
-0.23,-0.25,-0.48,59.813,113.834,152.998,1015164
-0.32,0.22,0.19,254.799,227.112,155.371,1015165
0.16,0.09,0.2,317.482,20.593,253.407,1015166
0.21,0.08,0.27,300.456,9.439,225.153,1015167
-0.03,-0.33,-0.43,88.519,327.206,311.31,1015168
0.16,0.39,0.13,321.612,44.697,186.637,1015169
0.01,-0.04,0.16,28.647,146.705,66.811,1015170
0.14,-0.09,0.29,25.926,75.666,175.195,1015171
-0.17,0.49,0.07,187.231,186.32,195.851,1015172
-0.26,0.32,0.2,150.025,57.68,88.1,1015173
-0.07,-0.03,0.2,40.949,119.874,167.753,1015174
-0.04,0.38,-0.42,35.23,270.694,111.364,1015175
0.15,0.06,0.12,238.044,87.272,152.131,1015176
-0.07,0.39,0.04,25.614,305.578,235.088,1015177
-0.05,-0.22,0.29,316.012,258.849,38.438,1015178
0.14,0.21,-0.22,322.1,167.627,204.435,1015179
0.46,-0.23,0.46,304.756,111.399,120.928,1015180
-0.38,-0.1,-0.13,234.777,143.648,212.105,1015181
-0.22,0.33,0.03,33.06,334.553,56.627,1015182
-0.32,-0.08,0.1,205.299,18.646,15.926,1015183
0.16,-0.39,0.34,148.926,290.287,284.14,1015184
0.28,0.33,0.05,297.74,356.132,280.467,1015185
-0.17,-0.01,0.35,101.091,343.427,353.824,1015186
-0.3,0.24,0.06,246.43,282.205,127.773,1015187
0.37,-0.24,-0.46,245.0,63.493,71.755,1015188
0.18,-0.3,0.43,264.582,79.584,341.881,1015189
0.25,-0.04,-0.03,195.87,43.731,129.236,1015190
-0.33,-0.06,-0.24,283.277,216.973,7.997,1015191
-0.08,-0.24,0.06,190.456,335.501,82.711,1015192
-0.11,0.26,0.11,305.24,284.871,157.153,1015193
-0.03,0.14,0.4,273.911,74.497,73.19,1015194
0.34,0.04,-0.09,304.912,341.699,221.154,1015195
-0.28,-0.47,-0.17,26.501,40.61,232.17,1015196
-0.16,0.33,0.21,340.954,177.975,70.074,1015197
-0.12,0.11,0.18,173.558,182.348,33.374,1015198
-0.42,-0.17,-0.34,230.41,107.236,215.957,1015199
-0.47,-0.19,0.49,351.035,81.889,91.054,1015200
0.28,0.46,0.44,193.619,59.377,179.025,1015201
0.15,-0.44,0.29,267.456,5.808,251.753,1015202
0.1,-0.44,0.12,336.956,62.638,307.845,1015203
0.39,0.3,-0.31,227.112,122.952,228.823,1015204
0.45,0.25,-0.31,174.445,153.528,358.852,1015205
0.35,0.02,0.41,121.689,351.934,138.901,1015206
0.43,-0.42,-0.29,104.844,130.28,65.634,1015207
-0.47,-0.04,0.34,149.374,296.775,182.673,1015208
-0.4,0.07,0.18,144.286,223.276,77.591,1015209
0.37,0.29,-0.11,172.706,129.981,319.78,1015210
-0.14,-0.48,0.45,114.03,317.614,197.885,1015211
0.49,-0.43,0.29,101.044,245.757,323.106,1015212
0.07,-0.25,-0.13,91.816,188.114,201.697,1015213
0.26,0.3,0.11,95.579,139.283,344.018,1015214
-0.02,-0.08,-0.12,317.325,286.905,232.877,1015215
0.46,0.26,0.27,13.833,299.491,304.63,1015216
-0.34,-0.33,0.45,311.078,107.427,65.292,1015217
0.31,0.26,0.22,28.719,104.965,145.244,1015218
-0.15,-0.23,-0.34,225.43,76.432,51.387,1015219
0.14,-0.34,0.19,296.679,224.371,107.691,1015220
-0.27,-0.4,-0.45,256.909,140.638,338.515,1015221
0.37,0.03,-0.06,108.176,242.497,315.122,1015222
-0.39,-0.22,-0.06,75.905,287.07,276.409,1015223
0.05,-0.39,-0.34,232.172,190.927,144.385,1015224
-0.17,0.1,0.25,167.621,328.674,308.222,1015225
0.11,0.4,0.13,16.409,57.666,346.824,1015226
0.01,0.16,0.19,85.637,247.544,178.851,1015227
0.3,-0.06,0.1,41.715,122.437,349.354,1015228
-0.3,0.07,0.03,117.496,222.863,171.316,1015229
-0.42,-0.07,-0.18,288.496,118.638,331.204,1015230
0.0,0.35,-0.28,105.278,67.302,220.118,1015231
0.44,-0.04,-0.08,175.762,153.669,275.603,1015232
0.48,0.0,-0.16,109.153,306.637,211.055,1015233
-0.45,-0.0,-0.03,289.877,9.097,259.187,1015234
0.16,0.37,0.23,175.007,255.223,205.467,1015235
-0.17,-0.02,-0.44,229.042,202.905,203.266,1015236
0.49,0.13,-0.5,278.572,357.353,283.266,1015237
-0.23,0.26,-0.08,272.011,316.748,4.881,1015238
0.19,-0.14,-0.29,1.22,296.628,216.14,1015239
0.4,-0.31,-0.01,119.179,157.299,299.842,1015240
0.47,0.21,-0.08,78.479,330.547,183.21,1015241
-0.04,0.19,0.28,186.943,235.743,286.788,1015242
0.19,0.46,0.23,2.708,138.622,58.216,1015243
-0.32,-0.37,0.33,31.638,38.862,19.074,1015244
0.33,0.37,-0.46,28.129,220.693,63.835,1015245
0.03,-0.35,0.32,283.145,214.889,258.61,1015246
0.23,0.26,0.48,233.803,312.033,318.142,1015247
0.13,-0.38,0.39,270.324,106.057,226.582,1015248
-0.26,-0.07,-0.36,82.963,344.075,166.001,1015249
0.39,-0.41,0.49,341.785,1.273,182.041,1015250
0.16,0.31,0.49,292.082,178.859,93.97,1015251
0.39,0.34,-0.09,234.118,253.762,346.354,1015252
0.05,-0.37,0.47,155.146,218.511,8.577,1015253
-0.39,-0.14,0.13,145.736,122.686,44.349,1015254
-0.41,0.06,-0.17,327.222,305.206,244.917,1015255
-0.47,0.2,0.28,137.618,59.688,132.687,1015256
0.07,-0.13,-0.37,72.066,353.132,142.426,1015257
-0.27,-0.45,0.22,297.081,283.879,145.989,1015258
0.47,-0.44,-0.3,259.589,332.47,66.736,1015259
-0.22,0.22,0.44,235.294,298.54,335.718,1015260
-0.29,-0.46,-0.29,245.979,176.689,143.775,1015261
0.24,0.29,-0.4,182.465,277.074,355.721,1015262
0.49,-0.15,0.05,204.744,5.408,135.426,1015263
0.32,0.09,0.29,79.006,345.473,29.121,1015264
0.1,0.02,0.36,95.132,131.942,220.422,1015265
0.11,0.1,-0.32,48.584,30.051,223.084,1015266
-0.14,-0.38,0.19,109.611,325.442,214.346,1015267
-0.19,-0.36,-0.12,143.58,49.219,146.412,1015268
0.43,0.06,-0.19,354.612,107.155,217.743,1015269
0.13,0.04,-0.12,105.656,8.677,188.304,1015270
0.1,-0.27,0.34,51.663,148.708,149.037,1015271
-0.26,-0.22,0.25,147.636,120.512,342.759,1015272
-0.06,0.28,-0.28,218.725,79.336,189.434,1015273
-0.1,-0.42,0.09,102.181,330.523,190.907,1015274
-0.4,0.38,0.28,211.406,196.86,26.076,1015275
0.1,0.15,0.07,244.585,143.252,58.382,1015276
0.01,-0.37,0.01,68.008,46.216,105.57,1015277
0.13,0.11,-0.16,149.907,340.185,314.195,1015278
-0.06,0.26,-0.44,300.193,47.345,37.609,1015279
0.4,0.47,0.09,246.349,213.018,249.487,1015280
0.2,-0.06,0.42,66.353,299.574,150.192,1015281
0.09,0.5,0.44,294.802,273.191,120.064,1015282
-0.24,0.3,-0.15,140.22,192.217,20.95,1015283
-0.4,-0.39,0.35,62.606,226.491,313.325,1015284
0.23,-0.16,-0.37,56.135,213.788,71.669,1015285
0.37,0.18,-0.17,4.1,105.535,43.925,1015286
-0.35,0.43,-0.04,292.874,241.802,235.065,1015287
0.09,-0.11,0.17,10.283,214.63,85.969,1015288
0.3,-0.21,-0.44,221.684,64.909,167.659,1015289
0.18,-0.06,-0.12,287.867,129.779,177.837,1015290
-0.48,-0.18,-0.25,162.386,247.789,212.201,1015291
0.06,-0.23,0.38,151.682,285.214,329.809,1015292
0.48,-0.35,0.12,186.219,333.425,155.532,1015293
-0.37,0.25,-0.45,166.328,3.218,343.456,1015294
-0.29,-0.3,-0.42,338.289,199.475,325.085,1015295
-0.07,-0.09,0.23,311.701,25.327,3.534,1015296
0.1,0.39,0.25,115.943,252.202,170.565,1015297
-0.5,0.14,0.0,201.296,166.089,116.688,1015298
-0.44,-0.22,-0.39,341.764,121.414,331.545,1015299
0.24,0.17,-0.37,265.943,346.22,202.806,1015300
-0.25,-0.11,0.04,117.123,9.239,163.48,1015301
-0.25,-0.06,-0.41,82.193,257.611,103.904,1015302
-0.2,-0.21,0.11,133.053,18.79,13.439,1015303
0.04,0.23,-0.21,152.668,335.647,150.276,1015304
-0.32,0.4,0.17,238.447,228.887,61.582,1015305
-0.11,0.17,-0.23,320.712,218.378,6.367,1015306
0.36,0.37,0.5,121.635,132.688,101.73,1015307
0.31,0.1,0.37,75.808,352.519,320.054,1015308
0.44,-0.24,-0.04,123.387,138.093,342.116,1015309
0.45,-0.28,0.39,358.397,111.407,66.784,1015310
0.23,-0.02,0.49,334.88,41.934,52.052,1015311
0.01,0.01,-0.37,5.073,116.74,107.953,1015312
0.4,0.18,0.29,176.121,350.233,318.869,1015313
-0.05,-0.43,0.05,231.478,302.538,15.493,1015314
0.31,-0.29,0.38,271.635,161.945,75.948,1015315
0.35,-0.03,0.43,239.811,43.59,253.474,1015316
0.28,-0.18,0.37,355.238,289.268,150.863,1015317
0.1,0.07,0.39,198.274,57.192,290.978,1015318
-0.35,0.2,-0.34,273.717,215.851,215.467,1015319
0.36,-0.46,0.21,306.907,200.845,252.011,1015320
-0.3,-0.24,-0.34,70.818,20.741,285.399,1015321
-0.11,0.44,-0.33,200.175,16.289,344.597,1015322
-0.44,0.09,-0.09,184.432,165.29,285.529,1015323
-0.37,-0.06,0.35,197.249,295.506,303.265,1015324
-0.19,0.4,-0.15,187.317,223.958,147.478,1015325
-0.16,-0.13,0.35,191.597,124.732,187.144,1015326
-0.32,-0.16,-0.29,69.704,189.655,234.591,1015327
0.11,0.43,-0.33,252.753,31.951,255.568,1015328
0.5,0.22,-0.46,138.216,79.896,275.259,1015329
0.3,-0.33,0.31,19.343,202.49,288.942,1015330
0.05,0.13,-0.06,37.817,173.405,41.97,1015331
0.02,0.49,0.26,146.774,71.956,327.837,1015332
-0.27,-0.4,0.12,310.052,129.627,128.433,1015333
-0.5,-0.35,0.15,128.08,164.499,54.717,1015334
0.27,0.48,0.06,85.938,310.433,174.282,1015335
-0.11,0.39,0.36,85.731,150.528,333.523,1015336
0.32,0.24,0.04,342.525,157.38,205.985,1015337
0.16,-0.13,-0.32,333.359,179.953,212.93,1015338
-0.46,-0.28,-0.27,21.253,269.817,137.241,1015339
-0.5,-0.47,0.25,279.481,278.377,137.982,1015340
-0.43,0.27,0.09,32.513,341.29,125.118,1015341
0.44,0.08,0.11,250.536,125.265,353.779,1015342
0.36,0.5,-0.31,320.639,203.541,170.943,1015343
-0.45,0.13,0.01,29.56,240.587,136.297,1015344
-0.45,0.09,0.18,169.009,306.854,89.304,1015345
0.12,-0.42,-0.38,270.405,124.301,248.503,1015346
-0.12,-0.36,0.13,27.858,354.042,348.792,1015347
-0.03,-0.06,0.37,97.811,0.58,33.184,1015348
-0.29,0.28,-0.21,58.475,57.891,351.938,1015349
0.31,-0.33,0.14,320.181,235.091,296.077,1015350
0.42,-0.42,-0.28,226.873,203.553,116.693,1015351
-0.13,-0.29,0.4,236.599,78.888,254.666,1015352
-0.5,-0.44,0.09,216.952,245.106,352.627,1015353
-0.49,0.49,0.35,30.417,246.454,151.097,1015354
-0.01,0.34,0.22,213.177,98.528,275.217,1015355
-0.23,-0.09,0.19,58.295,270.768,105.822,1015356
-0.11,0.35,-0.39,48.218,95.986,199.485,1015357
-0.25,0.29,0.29,22.488,143.745,254.557,1015358
-0.05,0.31,-0.42,132.105,274.386,160.735,1015359
0.08,-0.16,-0.49,11.673,175.248,67.533,1015360
-0.44,0.0,-0.32,36.426,331.867,314.415,1015361
-0.24,-0.47,0.31,248.271,89.651,118.068,1015362
-0.31,0.2,-0.41,315.566,130.803,216.002,1015363
0.08,-0.4,0.05,186.709,254.917,97.519,1015364
0.33,-0.14,0.49,69.485,149.158,64.263,1015365
0.33,-0.38,0.22,83.583,85.913,162.153,1015366
0.23,-0.35,-0.07,229.79,159.651,211.833,1015367
0.37,-0.11,0.39,24.96,324.198,343.063,1015368
-0.2,0.09,0.49,342.049,167.189,339.591,1015369
-0.41,0.29,-0.33,95.887,297.351,311.665,1015370
-0.06,-0.3,0.04,1.296,351.727,198.26,1015371
-0.02,0.42,-0.03,6.234,60.879,57.771,1015372
0.23,0.24,0.41,46.159,102.713,32.445,1015373
0.38,0.44,-0.15,61.734,9.278,71.901,1015374
-0.17,0.31,-0.21,25.192,172.922,209.58,1015375
-0.16,0.3,0.03,173.072,291.102,13.112,1015376
-0.33,0.02,0.19,19.704,245.582,198.955,1015377
0.18,-0.2,0.36,281.155,37.637,106.161,1015378
0.21,-0.3,-0.19,166.055,52.803,23.9,1015379
-0.32,0.32,0.02,140.088,149.266,60.109,1015380
-0.2,-0.33,-0.22,252.114,91.008,124.203,1015381
-0.36,0.01,0.06,342.36,344.182,124.495,1015382
0.13,0.1,-0.14,229.692,120.685,120.273,1015383
0.42,0.33,-0.22,287.459,237.06,248.54,1015384
-0.09,0.21,0.27,44.556,293.751,161.407,1015385
-0.14,-0.09,-0.28,198.568,170.685,265.206,1015386
0.04,0.42,0.14,134.377,157.602,174.851,1015387
0.1,-0.36,-0.48,84.909,174.359,139.719,1015388
-0.28,-0.44,0.48,255.345,158.459,137.266,1015389
-0.32,0.46,0.01,290.343,7.204,252.175,1015390
-0.46,-0.19,-0.14,269.425,293.402,166.574,1015391
0.46,-0.27,-0.07,63.986,217.501,285.944,1015392
-0.19,0.18,0.3,150.263,47.33,359.754,1015393
0.24,-0.47,0.35,3.526,331.163,90.177,1015394
-0.05,-0.3,-0.29,84.22,72.435,305.789,1015395
0.38,0.42,-0.14,351.804,155.064,72.353,1015396
0.46,-0.37,0.12,89.209,161.526,222.065,1015397
0.07,-0.31,-0.09,126.312,202.028,57.312,1015398
0.31,-0.29,0.35,354.154,87.439,54.583,1015399
0.1,0.16,0.28,78.752,343.256,237.115,1015400
-0.44,-0.05,-0.43,28.669,279.595,58.205,1015401
-0.38,0.42,-0.35,207.341,331.737,66.47,1015402
-0.3,-0.42,-0.14,83.066,144.267,191.606,1015403
-0.37,-0.15,-0.39,337.396,293.593,239.841,1015404
-0.15,0.2,0.39,131.253,129.213,344.034,1015405
-0.16,0.38,0.04,91.727,162.238,118.896,1015406
-0.35,-0.27,-0.47,311.422,36.606,218.404,1015407
-0.45,-0.29,-0.48,39.702,354.649,40.73,1015408
0.01,0.1,-0.07,108.283,53.779,18.549,1015409
0.29,-0.08,0.21,3.791,354.18,167.613,1015410
-0.02,-0.45,-0.17,189.979,169.154,74.411,1015411
0.2,0.08,0.35,215.26,223.094,230.717,1015412
-0.08,-0.45,0.5,321.455,252.597,119.728,1015413
0.45,0.3,-0.06,215.754,21.83,334.137,1015414
-0.18,0.26,0.4,229.878,192.914,265.186,1015415
0.18,-0.09,0.43,264.097,230.991,324.097,1015416
0.34,-0.4,0.31,148.755,242.384,193.681,1015417
-0.11,0.41,-0.39,224.14,298.203,71.557,1015418
0.49,-0.05,0.08,299.964,113.681,42.754,1015419
-0.31,0.26,0.25,267.117,277.613,255.049,1015420
-0.3,-0.18,0.36,331.941,11.323,35.525,1015421
-0.49,-0.25,-0.21,146.297,284.622,223.851,1015422
-0.01,-0.14,-0.36,82.581,249.469,219.376,1015423
0.35,0.47,-0.45,324.638,313.68,338.089,1015424
-0.07,-0.27,0.16,76.092,83.089,334.764,1015425
0.31,-0.02,-0.24,306.366,80.496,31.397,1015426
0.4,0.24,-0.39,263.703,237.377,226.751,1015427
-0.49,0.22,-0.2,136.744,298.301,70.627,1015428
-0.18,0.47,-0.49,165.236,28.904,259.419,1015429
-0.18,0.22,-0.18,82.145,54.721,166.217,1015430
-0.49,0.19,0.29,253.725,280.115,247.014,1015431
0.38,0.26,-0.38,285.597,260.872,8.651,1015432
-0.4,0.39,-0.35,267.594,350.963,103.217,1015433
-0.29,-0.07,0.09,112.019,40.814,87.538,1015434
-0.27,-0.45,0.03,341.902,36.761,79.32,1015435
0.11,0.28,-0.16,231.755,184.079,278.809,1015436
0.13,-0.32,0.02,299.179,202.65,225.429,1015437
-0.42,0.11,0.44,111.939,157.202,32.163,1015438
-0.46,-0.0,0.01,306.599,318.52,198.527,1015439
0.39,-0.46,0.17,47.196,17.712,138.095,1015440
-0.02,0.12,0.3,226.946,73.6,155.57,1015441
-0.37,-0.36,-0.25,50.364,207.754,149.787,1015442
0.38,-0.42,0.42,124.395,131.516,90.27,1015443
-0.3,-0.11,-0.02,258.545,112.985,195.858,1015444
0.14,0.45,-0.21,342.669,334.89,299.348,1015445
-0.42,0.07,-0.4,133.583,332.841,181.104,1015446
0.39,0.43,-0.45,152.117,155.093,130.449,1015447
0.29,-0.09,0.09,189.099,121.488,208.644,1015448
0.03,0.09,0.39,12.854,22.34,267.093,1015449
0.42,-0.38,-0.27,357.944,118.667,234.958,1015450
0.17,0.19,0.01,292.855,213.664,164.97,1015451
0.45,-0.16,0.3,217.321,185.474,330.089,1015452
0.16,-0.16,0.37,72.812,84.597,25.646,1015453
0.37,0.31,-0.49,48.487,332.95,113.95,1015454
0.2,0.37,0.46,4.585,242.716,297.257,1015455
0.3,-0.36,0.16,303.167,248.314,205.505,1015456
0.41,-0.32,-0.38,146.952,7.57,345.747,1015457
-0.12,0.28,-0.14,164.327,337.093,129.091,1015458
-0.24,-0.24,0.33,176.56,275.197,64.456,1015459
-0.08,0.11,0.37,269.496,264.983,128.981,1015460
0.09,0.19,-0.17,304.261,38.576,82.142,1015461
0.14,-0.18,-0.15,258.622,255.898,126.871,1015462
0.3,0.04,-0.3,226.773,99.914,121.518,1015463
0.11,-0.38,0.16,330.131,212.389,177.808,1015464
-0.19,0.25,0.25,358.894,174.432,340.371,1015465
0.29,-0.12,0.06,58.174,199.552,286.488,1015466
0.41,-0.13,0.26,257.249,313.516,347.829,1015467
-0.31,0.08,0.18,239.989,257.263,106.699,1015468
0.15,-0.01,0.34,262.901,120.132,330.728,1015469
-0.34,-0.15,0.43,113.911,281.21,57.838,1015470
-0.39,-0.01,-0.42,97.164,143.411,8.048,1015471
-0.32,0.23,-0.08,345.321,155.957,236.311,1015472
0.04,0.3,-0.39,340.001,94.234,30.266,1015473
