-0.04,0.11,-0.06,11.415,217.311,262.973,647666
-0.4,-0.49,0.01,185.266,357.672,294.379,647667
0.01,0.17,0.44,314.015,200.206,42.294,647668
-0.32,-0.15,-0.23,225.603,320.669,43.212,647669
0.1,0.33,0.37,303.094,32.99,203.224,647670
0.03,0.46,-0.29,247.139,80.322,177.035,647671
-0.34,-0.25,0.46,109.215,314.564,112.779,647672
-0.49,-0.45,-0.36,254.638,113.523,95.263,647673
-0.46,0.34,-0.06,210.05,333.581,248.167,647674
-0.33,0.2,-0.2,110.887,321.279,276.895,647675
0.11,0.06,-0.18,184.58,172.673,97.471,647676
0.27,-0.29,0.3,123.864,218.259,356.556,647677
0.28,0.47,0.25,77.625,98.468,221.285,647678
0.43,0.49,0.17,31.32,64.755,127.194,647679
0.29,-0.44,-0.06,223.465,313.082,181.725,647680
0.31,-0.08,-0.01,206.434,317.518,95.183,647681
0.12,-0.23,0.19,5.178,221.716,81.605,647682
-0.18,-0.04,-0.03,233.121,18.445,202.27,647683
0.41,0.24,-0.26,115.313,109.685,125.008,647684
0.25,0.04,-0.27,312.087,66.874,23.366,647685
0.15,0.37,-0.2,216.353,215.589,47.71,647686
-0.12,-0.37,-0.42,216.899,70.197,249.346,647687
0.02,-0.18,-0.1,178.702,266.641,12.187,647688
-0.33,0.07,-0.23,307.03,12.166,286.383,647689
-0.48,-0.49,-0.17,312.096,355.372,145.986,647690
0.14,0.1,-0.49,237.616,246.438,318.389,647691
-0.17,0.2,-0.2,214.616,120.559,103.782,647692
-0.07,-0.09,0.15,323.801,108.364,348.06,647693
-0.17,-0.24,0.13,137.972,265.748,4.157,647694
-0.15,-0.38,-0.06,209.39,195.274,191.22,647695
0.3,-0.16,-0.29,175.525,61.752,63.435,647696
-0.28,-0.06,0.33,114.674,305.093,239.874,647697
0.47,0.27,0.32,17.046,109.533,79.491,647698
-0.26,0.29,0.08,97.336,6.632,28.785,647699
0.19,0.35,-0.02,55.071,9.253,246.018,647700
-0.25,-0.15,0.23,194.618,141.795,341.525,647701
-0.27,-0.36,-0.32,152.875,276.949,112.582,647702
0.0,-0.34,0.16,243.04,116.205,347.52,647703
0.04,-0.21,-0.34,307.629,58.528,166.6,647704
0.46,-0.06,0.3,348.155,27.438,284.723,647705
-0.4,0.16,-0.49,265.82,298.504,102.149,647706
0.06,-0.24,-0.09,138.158,187.062,91.687,647707
0.0,0.47,-0.48,347.006,66.062,101.041,647708
-0.46,0.44,-0.38,93.166,343.367,146.096,647709
-0.17,-0.22,-0.18,124.937,184.305,314.279,647710
0.08,0.46,-0.05,303.847,304.541,242.83,647711
-0.44,0.48,-0.29,31.189,43.181,56.563,647712
-0.19,-0.48,-0.14,358.77,236.586,16.192,647713
0.44,-0.03,-0.43,104.924,58.76,66.564,647714
0.34,0.38,-0.44,300.165,197.12,161.495,647715
0.36,0.16,0.11,355.801,93.679,57.906,647716
0.38,-0.08,0.23,9.67,355.787,161.354,647717
0.41,0.48,-0.18,39.607,284.301,71.142,647718
0.3,0.25,0.31,225.736,242.549,178.219,647719
0.39,-0.27,0.03,326.005,207.216,57.608,647720
0.07,0.31,0.27,232.935,172.541,291.45,647721
-0.18,0.43,0.11,300.124,40.85,62.583,647722
-0.43,-0.39,0.12,61.904,280.792,31.917,647723
-0.39,-0.07,-0.41,33.549,41.023,177.33,647724
0.5,0.2,0.32,36.1,348.628,200.693,647725
0.18,0.43,-0.24,288.71,183.997,180.739,647726
0.42,0.45,-0.04,138.507,274.522,71.355,647727
0.5,0.11,0.01,260.27,226.296,78.529,647728
-0.11,-0.1,-0.15,89.803,341.009,250.521,647729
-0.36,0.41,0.43,236.782,76.598,107.97,647730
0.35,-0.5,-0.16,178.985,251.463,217.519,647731
0.02,0.1,-0.25,82.918,150.632,62.193,647732
0.29,0.02,-0.45,144.561,13.16,208.882,647733
-0.19,0.18,0.33,63.445,31.156,86.861,647734
0.02,0.28,0.34,208.851,190.194,304.942,647735
0.19,0.11,0.38,145.585,175.85,323.414,647736
0.07,0.2,-0.11,169.316,198.584,239.048,647737
-0.16,-0.48,-0.37,222.278,74.058,62.726,647738
-0.21,-0.45,-0.14,112.519,216.456,164.58,647739
0.39,0.06,0.01,320.481,297.682,315.364,647740
-0.08,0.28,-0.46,183.956,132.407,199.046,647741
0.12,0.42,-0.45,163.261,0.311,46.497,647742
-0.29,0.17,0.17,286.822,336.818,309.85,647743
-0.06,-0.3,-0.45,26.691,343.021,160.051,647744
-0.05,-0.45,0.19,299.536,45.225,287.304,647745
-0.45,0.25,0.06,310.493,207.642,330.297,647746
0.25,0.42,-0.2,73.915,61.542,310.349,647747
0.36,-0.31,0.22,77.295,33.15,149.817,647748
-0.27,-0.15,0.16,110.399,87.962,31.823,647749
-0.45,-0.25,0.49,258.635,149.964,172.747,647750
-0.39,0.06,-0.38,153.651,247.838,304.086,647751
-0.17,-0.24,0.1,287.905,171.455,332.396,647752
0.09,-0.05,0.15,185.931,335.466,47.696,647753
-0.31,-0.4,-0.37,270.576,229.36,59.002,647754
-0.04,-0.32,0.38,183.689,358.765,248.288,647755
-0.41,0.04,-0.28,220.947,68.457,210.786,647756
-0.37,-0.36,0.32,18.212,95.106,133.836,647757
0.4,0.35,-0.14,283.899,310.878,221.348,647758
0.23,-0.17,-0.48,285.146,31.554,63.408,647759
-0.11,-0.28,0.17,129.512,59.39,331.009,647760
0.49,0.21,-0.09,332.483,244.863,280.064,647761
0.12,0.22,-0.5,200.978,189.934,199.089,647762
-0.07,0.25,-0.13,306.785,178.959,133.843,647763
0.1,0.16,0.41,121.83,146.885,144.464,647764
-0.35,0.17,0.33,323.429,225.643,178.865,647765
-0.04,-0.46,0.43,206.974,80.507,327.851,647766
0.42,0.41,0.03,183.096,81.621,54.27,647767
-0.38,0.39,-0.1,311.171,356.16,2.626,647768
-0.41,0.39,0.02,335.606,116.354,336.932,647769
-0.38,0.29,-0.07,26.945,27.927,308.038,647770
-0.4,0.11,0.42,152.135,269.961,54.296,647771
0.05,0.39,0.26,156.432,108.154,244.267,647772
0.2,0.03,0.09,296.745,340.504,306.74,647773
-0.4,0.01,0.37,26.697,272.949,246.042,647774
-0.03,0.04,0.08,179.552,67.676,125.32,647775
-0.09,-0.02,-0.42,357.329,168.117,304.03,647776
-0.2,-0.4,0.33,341.994,327.924,347.801,647777
-0.16,-0.39,-0.14,74.148,10.887,338.652,647778
-0.48,0.07,-0.47,199.141,212.108,15.632,647779
-0.04,0.17,-0.16,203.086,232.146,263.12,647780
-0.07,-0.03,0.21,203.166,25.97,153.448,647781
-0.34,-0.45,0.29,53.7,163.219,19.773,647782
-0.4,0.22,-0.31,164.664,331.05,358.019,647783
0.29,-0.12,-0.47,242.193,71.155,185.878,647784
0.13,0.29,0.44,215.495,194.726,166.59,647785
0.04,-0.39,0.08,340.99,304.774,235.955,647786
-0.17,-0.49,0.1,119.121,337.308,131.399,647787
0.04,0.11,-0.13,340.835,189.87,348.509,647788
-0.23,-0.17,-0.04,75.956,276.763,322.952,647789
-0.32,0.26,0.06,186.968,193.195,200.838,647790
0.44,0.03,-0.47,262.062,47.199,111.968,647791
0.35,-0.34,0.46,133.538,55.75,232.77,647792
-0.43,0.45,-0.08,136.136,7.447,237.715,647793
-0.01,-0.06,0.13,236.846,349.509,313.369,647794
0.34,0.23,-0.47,254.522,142.284,79.531,647795
-0.25,0.17,-0.49,66.022,180.85,264.86,647796
0.09,-0.07,-0.24,178.501,278.007,45.645,647797
0.14,0.22,0.37,71.992,222.041,206.908,647798
-0.49,0.34,-0.02,53.796,220.04,17.96,647799
0.43,0.13,0.47,3.062,248.378,316.718,647800
-0.34,0.11,-0.25,186.322,337.275,207.439,647801
0.17,0.43,-0.39,267.28,100.457,195.38,647802
0.05,-0.08,-0.21,54.639,302.352,315.079,647803
0.4,0.22,-0.33,26.096,124.778,256.371,647804
0.17,0.19,-0.15,58.305,7.439,60.803,647805
-0.1,-0.49,-0.2,112.398,89.351,209.96,647806
-0.17,-0.41,-0.27,147.722,285.01,195.921,647807
-0.48,-0.19,0.28,16.997,37.548,34.941,647808
0.17,-0.38,-0.18,234.521,13.013,203.344,647809
0.47,0.45,-0.03,346.248,317.467,165.782,647810
0.37,-0.34,0.45,352.181,250.811,241.241,647811
0.4,0.42,0.14,254.963,198.063,331.621,647812
-0.47,0.33,-0.21,30.239,189.093,34.029,647813
-0.42,0.36,-0.09,93.948,201.377,192.195,647814
0.31,-0.16,0.11,56.085,355.35,167.536,647815
0.31,-0.05,-0.12,174.053,271.988,336.089,647816
0.27,0.35,0.37,84.509,82.189,42.293,647817
-0.04,0.32,0.05,220.756,238.212,258.988,647818
0.49,0.01,0.2,226.672,256.928,316.041,647819
0.01,0.44,0.22,111.135,319.279,272.298,647820
0.15,0.2,-0.17,170.614,296.135,111.212,647821
0.47,0.18,0.09,231.306,233.755,198.829,647822
-0.05,0.26,-0.49,250.938,45.036,236.023,647823
0.0,0.49,0.02,195.603,208.246,281.436,647824
0.27,-0.03,0.24,334.184,40.567,72.298,647825
-0.01,0.26,0.21,177.633,304.599,94.754,647826
0.28,-0.24,-0.3,226.272,148.469,343.564,647827
0.29,0.07,0.34,277.194,161.107,79.005,647828
-0.06,0.29,0.27,11.75,49.772,149.862,647829
-0.41,-0.33,0.18,181.834,98.641,239.161,647830
-0.45,-0.38,0.43,102.926,267.854,110.279,647831
0.34,-0.35,-0.33,291.738,272.8,317.053,647832
-0.48,0.28,0.33,349.837,92.832,42.626,647833
0.48,0.39,-0.01,301.864,178.364,118.513,647834
0.17,0.02,-0.13,108.753,238.409,315.319,647835
0.16,0.16,-0.08,90.368,331.752,294.04,647836
-0.31,-0.11,-0.28,186.156,15.678,2.987,647837
0.24,0.44,0.02,88.65,102.122,252.439,647838
-0.06,0.34,0.27,82.907,133.544,345.881,647839
-0.44,0.01,0.02,6.836,88.915,202.889,647840
-0.43,0.14,0.48,342.996,94.34,74.585,647841
0.43,-0.35,-0.39,88.996,261.994,291.161,647842
0.47,-0.35,-0.1,172.575,104.812,35.548,647843
0.1,-0.32,0.04,328.59,238.233,11.344,647844
-0.26,-0.03,-0.25,145.166,89.052,196.624,647845
0.15,-0.02,-0.28,119.543,138.483,236.758,647846
0.06,-0.29,-0.19,314.44,100.996,307.084,647847
-0.27,-0.34,0.25,73.039,30.722,59.557,647848
0.2,-0.13,-0.38,10.21,200.407,58.053,647849
-0.03,-0.14,-0.09,201.023,260.208,274.346,647850
0.1,0.34,-0.36,140.518,194.743,144.768,647851
0.32,0.27,0.17,110.139,327.995,267.641,647852
0.42,-0.24,0.19,35.76,126.548,241.591,647853
-0.13,-0.16,-0.26,318.132,328.928,203.693,647854
-0.05,0.21,0.39,219.417,99.734,21.007,647855
-0.45,-0.12,-0.21,293.738,171.386,95.296,647856
-0.33,-0.35,-0.38,272.369,24.517,212.735,647857
0.43,0.34,-0.12,314.832,209.179,48.675,647858
-0.09,0.25,-0.39,277.462,204.427,43.179,647859
0.38,-0.3,-0.05,356.456,304.485,107.959,647860
-0.12,0.02,0.01,301.363,137.621,90.671,647861
-0.44,0.49,0.46,232.669,207.743,212.71,647862
-0.31,0.1,0.35,263.282,98.056,254.766,647863
0.37,-0.06,-0.34,184.893,65.743,261.862,647864
-0.21,0.05,-0.45,32.64,210.071,327.431,647865
-0.49,-0.03,0.02,136.888,287.125,1.294,647866
0.34,0.43,0.41,198.178,297.247,197.098,647867
-0.27,0.42,-0.06,32.144,336.326,11.309,647868
0.3,-0.1,0.16,347.665,8.973,47.268,647869
-0.45,-0.34,-0.3,272.007,42.477,246.281,647870
-0.28,-0.37,-0.17,301.96,1.605,1.11,647871
0.22,0.31,-0.33,277.313,34.445,326.339,647872
-0.14,-0.05,-0.38,40.845,18.019,338.696,647873
0.0,0.03,-0.3,231.603,40.477,128.735,647874
0.08,0.49,-0.48,247.888,192.303,172.554,647875
0.48,0.17,-0.28,241.805,13.019,172.741,647876
0.15,0.46,0.4,337.202,39.232,301.593,647877
-0.01,-0.49,-0.05,179.066,177.204,189.594,647878
0.49,0.15,0.26,31.657,269.744,152.145,647879
0.05,-0.05,0.22,114.664,53.598,336.156,647880
-0.18,0.22,-0.45,40.402,216.493,292.728,647881
0.03,0.49,0.43,95.057,169.457,42.21,647882
-0.42,-0.06,0.38,33.081,299.418,197.408,647883
-0.06,0.11,-0.41,133.38,181.042,150.996,647884
0.03,-0.03,-0.07,41.013,70.612,175.721,647885
0.39,0.02,0.36,111.026,143.125,212.521,647886
0.25,0.47,-0.19,167.217,55.215,153.454,647887
0.07,0.22,0.08,66.249,131.204,180.541,647888
0.4,-0.38,0.48,137.467,47.361,272.932,647889
0.16,-0.21,0.32,148.356,145.876,211.701,647890
0.08,0.34,-0.03,271.879,294.889,14.465,647891
0.15,-0.05,0.22,273.841,79.938,241.721,647892
0.14,-0.1,0.29,159.659,250.271,136.134,647893
-0.22,0.25,-0.03,204.51,2.182,90.554,647894
-0.34,0.42,0.15,254.815,281.751,67.926,647895
0.39,0.07,-0.44,154.828,119.007,191.54,647896
-0.38,-0.29,0.25,217.272,247.659,153.069,647897
-0.13,-0.27,0.48,346.672,96.098,266.675,647898
0.29,-0.21,0.29,348.309,156.201,141.852,647899
0.44,-0.41,-0.2,121.979,139.185,131.473,647900
0.37,0.4,-0.4,115.66,82.279,15.914,647901
0.29,-0.44,0.1,216.593,221.23,297.491,647902
0.08,-0.47,0.13,110.491,98.972,9.338,647903
0.07,-0.26,0.16,48.557,108.86,259.794,647904
0.48,-0.1,0.2,272.42,197.602,188.767,647905
0.21,-0.3,-0.28,71.288,285.328,108.654,647906
0.02,-0.1,0.25,282.249,304.971,288.857,647907
0.2,-0.47,0.25,285.255,356.056,261.61,647908
0.47,0.06,-0.24,46.459,245.244,142.987,647909
-0.29,-0.35,0.01,131.143,336.091,349.3,647910
0.43,0.41,-0.08,28.479,306.212,161.237,647911
-0.49,-0.09,0.07,100.488,223.628,195.569,647912
-0.18,-0.21,-0.26,244.957,129.507,293.278,647913
0.01,-0.38,-0.17,59.059,183.483,92.252,647914
0.31,0.04,0.49,13.281,353.318,61.316,647915
-0.37,0.14,-0.2,283.039,48.239,142.236,647916
-0.31,0.19,-0.2,278.871,155.882,40.468,647917
-0.2,0.12,0.07,116.839,195.878,263.348,647918
0.13,0.46,0.22,171.111,44.55,156.937,647919
0.12,-0.18,0.1,13.618,140.995,127.884,647920
0.37,0.47,0.32,144.939,96.636,87.109,647921
-0.04,-0.37,0.47,311.404,24.881,239.089,647922
0.47,-0.29,0.16,148.343,329.282,32.16,647923
-0.13,-0.22,0.47,119.654,113.381,307.786,647924
0.16,0.21,-0.21,77.915,269.563,337.853,647925
-0.08,0.07,0.22,30.624,213.594,174.547,647926
0.24,-0.1,-0.21,22.953,158.957,290.609,647927
-0.15,0.29,-0.06,160.078,209.728,7.963,647928
-0.18,-0.4,0.29,13.223,260.098,311.727,647929
0.41,-0.01,0.46,90.088,161.305,111.455,647930
-0.28,0.14,-0.35,254.359,84.098,157.567,647931
-0.36,0.04,0.15,219.986,24.884,44.67,647932
0.29,0.1,0.14,142.829,314.194,41.014,647933
0.08,-0.43,-0.38,218.3,164.854,244.578,647934
-0.26,0.19,-0.14,63.805,273.357,259.922,647935
-0.21,-0.13,0.22,211.459,60.756,251.606,647936
0.33,0.43,-0.16,97.807,32.274,133.37,647937
-0.42,0.26,0.01,335.666,66.212,70.851,647938
0.35,0.31,-0.26,48.695,304.104,153.599,647939
-0.04,0.33,0.41,65.255,9.554,76.614,647940
0.42,-0.43,-0.47,188.349,152.73,21.697,647941
0.33,-0.08,-0.31,112.367,251.65,237.542,647942
0.47,0.24,0.08,159.901,335.016,276.378,647943
0.24,-0.26,0.47,169.033,160.823,69.867,647944
-0.49,0.39,0.11,276.061,166.524,359.502,647945
-0.31,-0.23,0.12,31.555,144.249,158.271,647946
0.08,0.32,0.26,107.991,154.43,110.735,647947
0.36,0.14,0.22,136.364,52.714,305.157,647948
0.06,-0.26,-0.09,121.505,236.522,20.213,647949
0.4,-0.31,-0.46,136.418,217.178,278.508,647950
0.4,0.29,-0.04,35.069,264.893,324.294,647951
0.28,0.45,-0.43,200.266,286.263,80.938,647952
-0.48,-0.22,0.41,337.083,76.402,163.111,647953
-0.01,0.05,-0.29,162.167,358.235,202.758,647954
0.04,-0.03,-0.06,206.441,252.842,31.359,647955
-0.39,0.47,0.01,201.187,22.147,89.882,647956
0.26,0.13,-0.31,255.528,297.374,290.04,647957
0.28,0.31,0.5,217.177,153.023,17.534,647958
-0.34,-0.47,0.36,166.601,317.855,315.497,647959
0.27,0.23,0.13,104.533,173.684,350.263,647960
0.38,-0.11,0.05,136.33,77.267,352.347,647961
0.33,-0.47,-0.46,244.452,223.093,212.974,647962
-0.24,-0.5,0.35,288.239,16.437,357.32,647963
0.4,-0.24,-0.32,146.08,312.151,250.487,647964
-0.01,-0.27,-0.2,231.45,126.427,239.734,647965
0.2,0.09,-0.17,104.224,27.775,335.872,647966
-0.3,0.49,0.07,300.979,154.329,328.155,647967
0.26,-0.08,-0.21,188.281,264.009,341.804,647968
0.23,0.13,-0.44,5.61,198.719,259.395,647969
0.23,0.1,0.11,199.174,222.925,308.571,647970
-0.29,-0.24,0.49,241.016,182.571,113.937,647971
-0.13,0.11,0.18,225.236,351.053,5.391,647972
-0.25,-0.43,-0.01,189.396,5.788,254.807,647973
0.38,-0.24,-0.41,135.959,157.66,339.971,647974
-0.11,0.45,0.28,181.503,177.186,326.896,647975
-0.46,-0.13,-0.43,223.535,128.889,232.483,647976
0.07,0.45,0.43,89.834,129.802,111.094,647977
-0.07,-0.44,0.26,134.263,157.59,219.806,647978
0.36,0.27,-0.13,2.654,6.525,285.763,647979
-0.24,0.28,0.01,322.664,207.675,300.02,647980
-0.02,0.2,-0.09,313.413,203.415,2.965,647981
-0.32,0.11,-0.07,316.989,65.309,319.56,647982
-0.27,-0.13,-0.35,277.33,251.232,274.282,647983
0.24,-0.26,-0.08,289.996,301.732,75.641,647984
0.36,-0.48,-0.13,309.179,268.23,100.004,647985
0.31,-0.45,0.33,57.981,183.266,333.355,647986
0.09,-0.2,-0.02,116.408,156.722,7.798,647987
0.41,-0.37,0.18,13.733,279.943,182.288,647988
-0.33,-0.45,-0.44,265.974,250.016,310.313,647989
0.4,0.02,-0.41,199.727,277.691,215.854,647990
0.49,0.04,-0.37,173.59,51.184,126.017,647991
