-0.4,-0.24,0.25,120.881,75.76,128.367,1302552
-0.03,0.19,-0.48,24.844,302.387,219.789,1302553
-0.08,-0.44,0.13,249.404,149.193,341.328,1302554
0.21,0.3,-0.2,217.291,119.994,205.901,1302555
0.33,-0.02,0.41,80.204,285.277,116.637,1302556
-0.2,-0.31,0.32,99.902,240.723,6.822,1302557
-0.24,-0.44,0.02,224.311,224.765,226.33,1302558
-0.37,-0.36,-0.47,288.428,100.883,339.967,1302559
0.44,0.19,-0.06,141.417,339.257,117.741,1302560
-0.07,-0.35,-0.5,104.894,30.563,262.348,1302561
0.26,-0.46,0.2,168.126,78.936,218.032,1302562
-0.48,-0.37,0.48,354.559,171.503,95.84,1302563
0.15,-0.22,0.45,116.526,255.541,341.426,1302564
0.05,0.48,0.0,49.665,234.252,77.075,1302565
0.42,0.13,0.46,107.619,99.696,305.943,1302566
-0.11,0.11,-0.16,333.559,95.38,241.809,1302567
-0.33,0.21,-0.35,88.358,209.587,128.679,1302568
-0.21,0.43,0.01,192.057,169.335,232.682,1302569
-0.33,-0.43,-0.41,109.829,336.011,64.307,1302570
0.11,0.33,0.0,226.404,122.515,55.116,1302571
0.04,0.04,-0.32,325.66,217.56,356.917,1302572
-0.38,-0.07,0.34,158.874,187.533,345.801,1302573
-0.3,0.15,0.27,86.0,41.691,86.325,1302574
-0.28,0.11,0.14,320.717,293.946,213.841,1302575
-0.36,0.09,0.5,359.821,131.732,311.288,1302576
-0.19,-0.49,0.02,243.013,172.461,173.213,1302577
0.06,-0.39,-0.01,234.313,12.519,74.317,1302578
0.14,0.36,-0.14,276.827,114.187,49.684,1302579
-0.18,-0.42,0.43,161.852,165.641,202.002,1302580
0.24,0.03,0.02,71.228,286.994,105.466,1302581
-0.13,-0.13,-0.19,235.481,198.012,323.256,1302582
0.08,0.41,-0.16,106.748,65.713,257.128,1302583
-0.08,0.49,0.04,224.403,161.67,152.191,1302584
0.11,0.01,0.26,295.119,320.257,151.216,1302585
-0.03,-0.16,-0.44,147.773,98.82,266.849,1302586
-0.04,-0.31,0.46,53.887,15.886,167.715,1302587
0.34,-0.41,0.26,286.262,75.424,3.567,1302588
0.28,-0.32,-0.42,345.297,127.411,121.231,1302589
-0.22,0.33,0.28,216.252,36.653,155.656,1302590
-0.03,-0.39,-0.13,247.742,254.518,30.64,1302591
-0.18,0.25,-0.49,164.148,240.534,164.985,1302592
0.28,-0.43,0.29,283.393,56.894,351.171,1302593
0.15,-0.28,-0.15,264.6,94.947,141.965,1302594
-0.39,0.21,-0.34,229.653,32.518,205.533,1302595
-0.14,-0.07,-0.08,34.171,141.606,359.528,1302596
0.0,-0.24,-0.12,279.027,220.922,92.251,1302597
0.36,-0.5,-0.18,197.259,328.983,242.436,1302598
-0.44,-0.44,0.33,251.867,334.099,57.245,1302599
0.09,-0.0,0.34,335.513,33.681,116.04,1302600
-0.47,-0.14,-0.2,217.884,332.803,54.104,1302601
0.42,-0.25,0.34,12.437,87.945,238.11,1302602
-0.13,0.35,0.19,50.418,128.649,204.788,1302603
0.29,-0.26,-0.17,157.164,188.679,214.167,1302604
0.47,0.02,-0.39,293.704,110.322,128.077,1302605
-0.12,-0.3,-0.41,25.336,329.349,159.075,1302606
0.13,-0.12,0.12,226.493,226.615,7.267,1302607
0.44,0.18,0.49,328.048,332.718,36.709,1302608
-0.0,-0.19,0.47,184.007,316.42,207.229,1302609
-0.13,-0.48,-0.12,42.571,212.012,272.809,1302610
0.13,0.4,0.45,270.403,111.873,179.446,1302611
0.46,0.18,-0.13,171.523,19.031,217.432,1302612
-0.32,-0.08,0.16,252.217,245.602,210.159,1302613
-0.0,-0.47,-0.0,131.77,201.217,313.98,1302614
0.48,0.06,0.17,277.54,32.272,304.355,1302615
-0.35,-0.07,0.37,86.725,40.011,330.715,1302616
-0.11,-0.42,0.36,257.103,212.488,108.765,1302617
-0.48,-0.35,0.09,150.064,0.695,96.432,1302618
-0.1,-0.23,-0.1,190.854,88.563,347.064,1302619
-0.13,0.11,0.05,264.717,357.569,285.596,1302620
-0.0,0.47,0.02,120.996,358.412,328.207,1302621
0.03,0.47,0.44,301.482,296.627,171.104,1302622
0.32,0.19,0.36,266.641,72.114,90.923,1302623
-0.13,0.3,-0.35,121.604,141.575,219.703,1302624
-0.36,0.28,-0.32,223.086,227.792,133.155,1302625
0.06,-0.42,0.48,101.187,14.773,276.694,1302626
0.04,-0.11,0.16,151.348,133.252,354.162,1302627
0.3,0.27,0.33,117.595,135.762,119.743,1302628
-0.42,0.18,0.23,160.345,108.96,1.647,1302629
-0.15,0.39,-0.01,262.184,278.609,0.821,1302630
-0.06,0.29,0.18,329.707,283.878,128.783,1302631
-0.44,-0.28,0.41,4.7,45.633,158.93,1302632
0.4,-0.32,-0.43,240.383,271.38,112.639,1302633
-0.27,0.43,-0.23,239.191,322.422,275.111,1302634
0.31,-0.41,-0.28,359.413,50.411,156.755,1302635
-0.48,0.02,0.18,166.416,113.437,284.837,1302636
-0.08,0.07,0.23,204.097,229.256,198.874,1302637
-0.34,-0.29,0.01,4.293,45.475,278.171,1302638
0.3,0.48,-0.15,323.806,312.182,303.805,1302639
0.24,-0.28,0.04,263.963,178.732,321.648,1302640
-0.36,0.37,-0.41,248.277,164.61,189.672,1302641
0.41,-0.12,0.26,165.479,80.523,120.576,1302642
-0.2,0.37,0.08,118.818,183.976,81.561,1302643
0.1,-0.24,-0.09,128.86,63.325,49.521,1302644
0.2,0.01,-0.45,116.921,207.509,23.515,1302645
0.42,-0.3,-0.16,224.415,248.494,118.366,1302646
0.08,0.05,0.38,4.568,285.457,112.112,1302647
-0.44,-0.3,-0.14,51.048,62.009,302.389,1302648
-0.3,-0.09,-0.47,219.229,18.151,346.783,1302649
-0.19,-0.41,0.38,154.948,15.368,196.483,1302650
0.24,0.2,-0.19,4.662,92.851,6.848,1302651
0.15,-0.43,0.17,145.455,218.347,85.165,1302652
0.31,-0.19,-0.32,225.579,212.86,100.037,1302653
-0.03,0.41,-0.14,273.894,283.65,301.149,1302654
-0.41,-0.07,-0.07,9.858,41.65,278.953,1302655
0.24,-0.02,-0.5,324.347,230.408,130.118,1302656
0.08,-0.27,0.12,249.794,141.203,181.686,1302657
0.23,-0.26,0.14,42.489,94.006,133.763,1302658
-0.15,-0.38,-0.05,205.843,340.48,296.815,1302659
-0.28,-0.15,0.27,80.262,12.367,321.538,1302660
-0.26,0.31,0.09,300.55,95.325,53.883,1302661
0.32,0.01,0.33,174.482,314.531,224.604,1302662
0.08,0.49,-0.13,271.913,262.984,129.233,1302663
0.47,0.04,0.14,206.564,249.964,127.062,1302664
0.18,-0.25,0.01,34.85,3.621,89.196,1302665
-0.23,0.14,0.39,117.221,85.406,193.342,1302666
0.07,-0.2,0.03,126.921,339.664,181.615,1302667
0.1,-0.14,-0.12,35.446,286.837,4.555,1302668
0.37,0.24,-0.45,305.24,109.376,5.348,1302669
0.22,0.12,-0.19,105.198,190.052,103.655,1302670
-0.37,-0.34,-0.28,245.414,136.786,58.763,1302671
-0.06,0.27,0.36,270.422,34.571,222.307,1302672
0.31,-0.37,0.39,296.778,120.499,153.971,1302673
0.36,0.13,0.47,248.683,175.353,40.096,1302674
0.15,0.26,0.21,188.474,146.747,310.267,1302675
-0.14,-0.26,-0.37,300.702,31.615,268.954,1302676
0.03,0.29,-0.38,103.641,342.609,189.333,1302677
0.34,-0.18,0.22,130.928,56.383,304.519,1302678
0.12,0.19,-0.24,175.175,313.405,306.619,1302679
0.07,0.14,-0.37,53.761,187.364,199.45,1302680
-0.14,-0.42,0.1,16.32,43.294,113.193,1302681
-0.44,-0.01,0.3,265.804,297.84,297.428,1302682
0.16,-0.26,0.31,212.948,298.837,273.007,1302683
-0.19,-0.23,0.5,54.322,183.012,31.172,1302684
0.02,-0.22,0.08,134.08,107.021,212.759,1302685
-0.48,0.34,-0.01,322.561,19.375,168.98,1302686
-0.3,0.34,0.28,292.909,211.48,179.429,1302687
0.27,0.31,-0.42,9.183,305.356,158.313,1302688
-0.29,-0.45,0.09,77.474,98.468,124.67,1302689
-0.36,-0.19,0.33,201.626,117.468,124.093,1302690
0.13,0.2,-0.25,163.242,269.694,207.721,1302691
-0.28,0.02,-0.42,47.254,231.515,343.133,1302692
0.08,0.03,0.04,156.406,356.33,295.751,1302693
0.23,0.1,-0.22,297.898,24.104,65.409,1302694
0.38,0.22,0.38,224.478,272.625,221.433,1302695
0.08,0.36,-0.21,224.759,289.934,284.299,1302696
-0.23,0.37,-0.15,176.824,350.321,181.556,1302697
0.08,0.41,-0.4,34.508,150.308,227.163,1302698
-0.1,-0.05,-0.15,287.358,341.892,125.785,1302699
0.3,-0.35,-0.4,320.3,216.038,277.525,1302700
0.18,0.49,0.38,5.575,208.977,146.694,1302701
0.07,0.26,0.47,352.825,349.836,169.548,1302702
-0.17,-0.07,-0.47,0.738,51.361,152.36,1302703
0.42,-0.37,-0.12,118.376,189.907,206.504,1302704
-0.31,0.08,-0.23,239.309,155.984,216.281,1302705
-0.22,-0.24,-0.3,108.493,179.948,33.664,1302706
-0.22,-0.01,0.39,275.605,133.944,263.846,1302707
-0.27,0.48,-0.12,354.513,129.518,181.635,1302708
0.14,0.02,0.3,254.057,57.729,240.59,1302709
-0.24,-0.48,0.07,212.832,250.431,247.526,1302710
-0.02,0.3,-0.4,139.472,181.95,114.726,1302711
-0.18,-0.25,-0.36,316.004,246.861,223.944,1302712
0.38,0.33,0.34,316.56,269.327,271.767,1302713
0.34,-0.08,-0.35,112.33,128.335,266.397,1302714
-0.33,0.25,-0.09,352.072,161.695,155.272,1302715
-0.26,-0.06,0.12,212.064,277.187,221.334,1302716
0.13,0.32,0.39,336.705,269.657,305.022,1302717
-0.48,-0.5,0.04,190.689,57.589,326.48,1302718
0.16,-0.08,0.24,319.146,165.018,106.72,1302719
-0.42,0.44,-0.07,22.097,238.712,75.982,1302720
-0.49,-0.07,-0.29,323.489,275.18,354.453,1302721
0.0,0.33,0.4,103.336,80.315,235.755,1302722
-0.03,0.47,0.03,343.07,140.551,289.042,1302723
0.25,-0.41,0.33,142.573,94.661,43.163,1302724
0.18,-0.05,-0.17,344.875,40.808,35.838,1302725
0.04,0.32,0.19,261.916,255.845,15.929,1302726
-0.45,-0.13,0.22,49.506,162.223,197.157,1302727
0.02,-0.33,-0.36,56.434,136.832,44.264,1302728
-0.25,0.25,0.08,262.418,331.936,340.679,1302729
-0.47,-0.14,0.41,248.74,168.405,167.242,1302730
-0.13,-0.39,0.06,263.174,261.748,322.648,1302731
0.31,-0.23,0.3,296.005,129.775,77.023,1302732
0.25,-0.11,-0.21,15.508,65.514,321.256,1302733
-0.5,-0.3,0.23,151.078,159.938,26.012,1302734
0.17,0.19,0.45,259.611,182.599,289.442,1302735
-0.08,0.01,-0.32,62.205,245.951,119.56,1302736
0.08,-0.27,-0.26,50.436,142.772,29.503,1302737
-0.01,0.18,0.11,135.593,317.616,39.88,1302738
-0.5,0.23,-0.41,108.949,343.266,91.031,1302739
-0.04,0.02,-0.47,251.0,231.355,82.62,1302740
-0.34,0.22,0.33,270.118,63.062,210.66,1302741
0.09,0.22,0.1,97.31,22.986,329.56,1302742
0.45,-0.35,-0.35,94.325,133.252,94.967,1302743
0.49,-0.5,0.31,123.737,189.379,295.251,1302744
0.27,-0.09,-0.37,40.973,284.22,5.056,1302745
0.27,-0.39,-0.44,222.715,273.234,41.772,1302746
-0.01,-0.38,0.27,91.172,139.37,292.674,1302747
0.29,-0.44,0.34,14.879,125.353,162.48,1302748
0.36,-0.36,0.43,47.324,213.827,199.273,1302749
-0.29,-0.11,-0.4,90.931,242.716,131.302,1302750
-0.36,0.34,-0.04,143.737,4.455,203.696,1302751
0.21,0.01,-0.38,157.696,251.091,74.628,1302752
0.4,-0.01,0.09,76.958,120.63,348.337,1302753
0.34,-0.13,0.1,105.482,249.555,76.199,1302754
-0.1,0.19,-0.22,334.525,215.724,287.461,1302755
0.23,-0.09,0.33,126.703,19.129,110.506,1302756
0.16,-0.29,-0.47,297.193,297.879,22.598,1302757
-0.43,0.43,-0.25,316.371,209.199,146.77,1302758
-0.27,-0.06,-0.37,39.647,289.942,158.975,1302759
0.26,0.38,0.34,178.124,8.809,160.804,1302760
-0.45,-0.47,0.36,162.435,122.094,324.472,1302761
0.04,0.49,-0.39,265.965,250.85,278.446,1302762
-0.14,0.38,-0.22,248.276,318.517,344.261,1302763
-0.04,-0.04,-0.03,40.387,101.254,3.318,1302764
-0.26,0.46,0.5,300.216,332.758,234.282,1302765
0.22,-0.27,-0.45,220.758,126.554,142.25,1302766
0.36,-0.25,-0.32,241.794,133.682,171.917,1302767
0.47,0.18,-0.45,200.231,245.548,305.191,1302768
-0.03,0.22,-0.4,331.593,86.404,309.867,1302769
-0.37,0.07,-0.32,94.251,180.204,88.386,1302770
0.18,-0.31,-0.18,312.8,85.474,164.938,1302771
-0.35,0.32,0.23,181.388,356.728,220.241,1302772
0.25,0.49,0.33,182.079,250.908,141.494,1302773
0.25,-0.28,0.1,36.935,45.943,166.746,1302774
-0.49,-0.48,-0.43,345.694,29.96,94.98,1302775
-0.38,0.05,0.47,122.789,287.326,294.477,1302776
0.42,-0.35,-0.21,113.311,10.389,208.674,1302777
-0.22,0.43,-0.32,134.147,204.558,108.731,1302778
0.45,-0.14,-0.5,243.014,125.323,234.772,1302779
-0.0,0.09,0.39,334.226,57.35,303.442,1302780
0.41,0.12,-0.38,198.235,2.709,235.652,1302781
0.2,0.21,-0.02,258.694,313.838,61.1,1302782
-0.42,-0.1,-0.11,251.621,169.875,133.404,1302783
0.04,0.36,-0.33,127.603,37.787,83.172,1302784
0.39,-0.04,-0.03,314.198,194.442,85.992,1302785
0.41,-0.32,-0.16,175.309,33.294,27.179,1302786
-0.01,-0.41,-0.38,299.81,29.597,125.879,1302787
0.34,-0.19,-0.19,155.686,111.611,318.066,1302788
-0.2,0.12,0.0,110.666,87.393,185.59,1302789
0.35,-0.32,0.25,318.002,155.359,262.758,1302790
0.19,-0.02,0.33,358.006,91.101,64.57,1302791
0.41,-0.24,-0.39,177.023,96.149,79.205,1302792
0.35,0.21,-0.13,238.734,228.643,202.177,1302793
-0.22,0.1,0.06,35.973,158.624,309.19,1302794
-0.15,0.24,0.35,219.847,43.08,183.169,1302795
0.11,-0.14,0.39,30.039,201.834,242.998,1302796
-0.13,-0.38,0.11,205.562,139.098,240.896,1302797
0.07,-0.01,0.18,64.489,209.772,310.857,1302798
0.45,-0.38,0.22,62.627,241.357,181.44,1302799
-0.25,0.05,-0.27,154.983,187.436,281.016,1302800
0.42,0.16,0.45,338.713,169.265,260.853,1302801
-0.14,-0.44,-0.06,293.231,107.531,31.315,1302802
0.5,0.17,-0.29,306.126,161.996,172.369,1302803
-0.08,0.21,0.18,287.895,274.466,74.011,1302804
0.25,-0.5,-0.17,63.05,351.889,241.608,1302805
-0.2,0.21,-0.18,266.714,112.436,281.598,1302806
-0.37,0.27,0.27,81.996,184.199,248.958,1302807
0.45,-0.37,0.27,267.118,136.237,32.436,1302808
0.39,0.05,0.13,248.203,275.802,334.644,1302809
0.5,0.26,0.21,311.238,260.12,29.22,1302810
-0.13,-0.31,0.05,153.101,151.974,9.956,1302811
0.19,0.12,-0.03,178.509,251.485,12.285,1302812
-0.06,0.09,-0.17,103.62,61.741,114.632,1302813
-0.37,0.13,0.28,158.995,277.655,236.924,1302814
-0.45,-0.18,-0.49,282.404,207.995,78.401,1302815
0.14,0.32,-0.2,311.776,350.63,158.257,1302816
0.31,0.04,-0.36,26.162,59.492,359.549,1302817
0.2,0.1,0.24,346.934,12.876,259.762,1302818
-0.36,0.35,-0.2,236.186,142.033,282.694,1302819
0.48,-0.18,0.15,118.925,55.434,302.764,1302820
-0.08,-0.19,0.01,225.538,173.482,22.341,1302821
-0.37,-0.41,0.39,359.512,156.047,74.752,1302822
0.08,-0.23,0.24,147.398,197.956,355.534,1302823
0.2,-0.23,-0.03,292.669,106.873,319.085,1302824
0.03,0.31,-0.28,241.445,35.25,35.287,1302825
-0.14,-0.46,0.14,276.319,296.654,267.115,1302826
-0.2,-0.3,0.15,302.373,356.908,261.802,1302827
0.15,-0.29,0.14,19.249,121.664,6.273,1302828
-0.01,0.12,0.12,274.574,65.634,75.489,1302829
-0.38,-0.29,-0.23,104.029,9.677,225.691,1302830
-0.38,-0.28,0.13,40.428,344.824,181.669,1302831
0.25,-0.16,0.35,344.466,131.795,185.524,1302832
0.0,-0.32,0.38,83.28,286.581,39.524,1302833
0.5,-0.1,0.09,151.67,330.423,291.023,1302834
-0.23,0.05,-0.11,188.779,33.306,122.663,1302835
0.12,-0.23,0.31,145.046,165.976,139.229,1302836
-0.1,0.29,0.5,311.451,249.713,237.762,1302837
-0.15,0.13,0.26,327.567,49.32,80.091,1302838
0.26,-0.3,-0.11,320.003,239.743,254.933,1302839
0.32,-0.16,0.49,50.245,343.557,120.372,1302840
-0.39,-0.33,0.17,324.909,36.526,90.663,1302841
-0.33,0.48,0.43,105.33,271.966,143.679,1302842
-0.39,0.31,0.49,302.334,148.087,111.706,1302843
-0.25,0.24,0.0,303.684,280.884,122.473,1302844
-0.42,0.21,-0.12,97.056,282.58,97.518,1302845
-0.28,-0.37,-0.36,143.828,280.782,290.084,1302846
0.5,-0.18,0.11,173.67,243.065,324.472,1302847
0.48,0.17,-0.31,73.904,251.802,143.342,1302848
-0.5,0.3,-0.1,312.007,279.057,232.922,1302849
-0.25,-0.22,-0.35,63.48,310.196,126.298,1302850
0.36,-0.43,-0.36,303.245,289.778,106.03,1302851
-0.46,-0.48,-0.39,317.966,160.452,82.139,1302852
-0.38,0.29,-0.17,312.48,100.558,140.0,1302853
-0.21,-0.2,-0.14,68.497,226.762,200.139,1302854
0.36,-0.45,-0.25,14.777,62.589,73.248,1302855
-0.49,0.09,0.31,165.444,180.138,7.754,1302856
0.47,-0.42,0.32,63.26,342.85,65.694,1302857
0.47,0.46,0.34,358.776,286.229,13.187,1302858
-0.36,-0.48,0.13,221.096,189.454,28.764,1302859
-0.08,-0.36,0.04,57.945,305.128,101.932,1302860
-0.4,-0.22,-0.0,168.195,198.92,218.494,1302861
0.2,-0.38,-0.32,56.932,20.408,163.51,1302862
0.31,-0.45,0.07,96.872,4.891,179.245,1302863
-0.27,-0.14,-0.33,159.411,96.657,105.402,1302864
-0.37,0.07,0.45,237.872,352.57,241.757,1302865
-0.17,-0.46,-0.32,83.679,320.728,15.863,1302866
-0.18,0.04,0.24,123.224,63.337,51.561,1302867
-0.37,0.14,0.02,262.555,108.871,249.285,1302868
0.33,0.34,0.28,309.672,5.08,222.0,1302869
0.45,-0.1,-0.29,233.496,200.101,118.386,1302870
-0.35,-0.24,-0.42,101.847,145.119,46.395,1302871
0.29,0.44,0.38,145.175,160.552,188.529,1302872
-0.23,-0.37,0.15,19.922,236.074,143.521,1302873
0.36,0.08,0.19,38.073,211.951,30.693,1302874
0.03,0.16,0.46,328.155,134.676,303.48,1302875
0.04,0.41,0.23,239.904,357.001,317.911,1302876
-0.12,-0.23,0.23,174.609,45.133,170.796,1302877
0.24,-0.43,0.17,325.367,95.491,175.766,1302878
0.38,0.08,0.09,21.787,292.208,20.929,1302879
-0.34,0.21,0.15,99.022,301.897,130.987,1302880
-0.33,-0.03,-0.07,260.552,53.387,92.102,1302881
0.48,0.0,0.16,182.393,249.08,101.784,1302882
-0.34,0.1,-0.06,354.136,353.843,3.763,1302883
-0.43,-0.42,-0.28,351.405,305.359,101.297,1302884
0.3,0.19,-0.48,37.59,167.034,175.478,1302885
-0.44,0.02,0.29,255.099,207.931,168.239,1302886
0.22,0.46,0.09,0.405,292.085,30.401,1302887
0.09,0.44,0.18,57.126,170.11,94.212,1302888
0.4,-0.42,-0.08,171.358,24.648,150.173,1302889
-0.49,0.25,-0.24,155.062,107.582,6.387,1302890
-0.43,-0.45,0.34,353.291,98.148,262.371,1302891
-0.43,-0.46,-0.05,183.372,183.485,281.252,1302892
-0.3,-0.45,0.28,286.27,277.535,316.947,1302893
0.14,0.08,0.25,189.924,240.525,12.217,1302894
-0.25,0.11,0.47,94.961,314.299,141.551,1302895
0.12,0.33,0.48,155.09,31.358,130.738,1302896
-0.12,-0.09,0.11,56.871,219.905,195.3,1302897
-0.35,-0.47,0.27,246.507,275.681,213.516,1302898
-0.34,0.3,0.26,258.466,195.451,330.147,1302899
0.39,0.1,0.23,133.427,241.92,338.603,1302900
0.04,-0.0,-0.12,124.063,284.311,328.411,1302901
-0.28,-0.22,0.35,349.697,269.594,265.254,1302902
-0.18,0.26,0.09,121.286,24.605,285.536,1302903
-0.37,0.08,-0.31,89.149,7.028,269.482,1302904
0.29,0.17,0.31,100.922,128.336,43.28,1302905
-0.29,-0.27,-0.3,63.15,193.104,249.948,1302906
0.34,0.4,0.06,170.272,196.547,167.497,1302907
0.31,0.13,0.34,117.37,33.018,250.475,1302908
0.1,-0.48,0.19,145.624,145.983,195.818,1302909
-0.06,-0.49,0.15,349.449,276.249,115.082,1302910
0.37,0.23,0.25,210.583,9.786,283.515,1302911
0.11,0.05,-0.06,155.128,311.507,25.677,1302912
-0.49,0.04,0.04,236.823,327.324,290.644,1302913
0.38,0.29,-0.15,9.279,251.659,213.491,1302914
-0.24,0.04,0.43,93.767,322.798,157.592,1302915
-0.17,-0.35,0.11,295.62,123.89,134.205,1302916
0.19,-0.35,0.07,307.741,71.716,45.942,1302917
0.3,-0.29,0.04,325.051,204.792,306.748,1302918
0.29,-0.49,0.06,148.267,271.464,11.893,1302919
-0.22,-0.34,-0.02,51.921,292.741,307.277,1302920
0.06,-0.26,-0.11,318.301,290.634,149.65,1302921
-0.43,-0.41,0.07,217.337,86.436,224.634,1302922
0.3,-0.33,-0.07,181.705,292.335,281.961,1302923
-0.36,0.32,-0.43,250.327,353.14,244.964,1302924
0.12,-0.14,0.39,256.054,167.649,226.572,1302925
-0.44,0.04,-0.13,162.051,177.483,24.933,1302926
0.27,0.36,0.17,86.66,240.911,121.596,1302927
-0.05,-0.25,0.3,237.186,116.307,30.727,1302928
0.12,0.41,0.19,29.713,4.998,351.542,1302929
-0.19,-0.29,-0.19,136.221,104.376,20.395,1302930
0.31,-0.38,-0.32,9.331,200.77,328.598,1302931
-0.38,0.1,0.46,223.454,136.935,18.163,1302932
-0.09,-0.23,-0.41,57.069,200.062,159.703,1302933
-0.04,-0.39,0.19,304.092,62.417,109.478,1302934
0.26,0.46,-0.21,268.201,203.689,89.547,1302935
0.42,0.5,0.24,101.714,87.736,176.524,1302936
0.45,-0.35,0.29,229.625,309.043,321.272,1302937
0.29,-0.25,-0.36,329.362,85.195,311.549,1302938
0.49,0.04,-0.15,79.708,328.764,247.783,1302939
-0.44,-0.38,0.4,107.094,232.861,211.137,1302940
-0.32,-0.21,-0.14,5.306,28.738,340.423,1302941
0.42,0.07,0.19,44.622,250.372,273.756,1302942
-0.27,0.41,-0.02,23.793,194.582,338.663,1302943
-0.03,-0.24,0.41,36.987,102.382,254.394,1302944
-0.13,0.13,-0.21,54.786,233.531,267.572,1302945
0.33,-0.23,-0.13,295.283,226.626,56.148,1302946
0.44,-0.01,-0.13,285.883,344.266,61.711,1302947
0.38,-0.17,-0.09,218.377,225.976,95.408,1302948
-0.03,-0.05,0.17,234.097,107.919,133.963,1302949
0.1,-0.5,0.19,92.617,127.601,122.226,1302950
0.02,-0.01,0.46,106.167,192.822,158.369,1302951
0.01,0.47,-0.26,269.579,82.899,211.604,1302952
-0.09,-0.5,0.36,193.885,53.293,323.281,1302953
0.26,-0.05,-0.16,41.464,304.532,104.122,1302954
0.35,-0.28,-0.15,121.39,105.753,184.705,1302955
0.22,-0.49,-0.01,91.188,285.447,83.795,1302956
0.03,0.33,0.49,166.886,168.568,351.437,1302957
0.19,0.01,0.06,191.637,262.825,333.015,1302958
0.2,0.18,-0.02,312.694,196.465,245.986,1302959
-0.34,0.1,-0.23,135.237,39.995,200.046,1302960
0.41,0.11,-0.04,226.991,336.197,75.46,1302961
-0.44,-0.26,-0.11,72.638,77.898,0.363,1302962
-0.49,-0.15,-0.18,246.144,165.905,315.593,1302963
-0.01,0.04,-0.14,348.286,126.98,117.962,1302964
-0.01,0.25,-0.38,289.458,259.187,230.536,1302965
0.27,-0.14,-0.34,192.18,337.726,86.22,1302966
-0.05,-0.13,0.37,161.25,180.875,300.377,1302967
-0.46,-0.19,0.06,122.015,54.491,231.898,1302968
-0.24,-0.07,0.03,57.79,57.299,26.489,1302969
0.47,0.12,-0.06,163.071,347.155,337.103,1302970
-0.5,-0.32,-0.48,85.055,257.033,319.85,1302971
-0.36,0.4,-0.34,214.651,23.693,334.441,1302972
0.24,-0.48,-0.46,240.513,198.133,350.098,1302973
