-0.03,0.05,0.46,319.137,222.613,312.887,957990
-0.14,-0.13,0.4,57.535,311.471,26.833,957991
0.2,-0.01,0.4,298.154,142.723,299.898,957992
-0.35,-0.12,-0.33,14.625,188.87,25.834,957993
-0.32,0.47,0.23,6.103,44.409,95.941,957994
0.32,0.05,-0.24,56.44,124.318,209.559,957995
0.34,0.13,0.18,140.646,321.913,13.757,957996
-0.43,-0.31,-0.34,85.784,185.883,185.649,957997
-0.16,0.08,-0.33,97.914,275.415,128.912,957998
0.01,0.49,0.01,327.716,256.238,183.01,957999
0.07,-0.42,0.12,321.449,326.558,43.278,958000
-0.16,0.36,-0.5,293.568,29.696,91.097,958001
-0.37,-0.23,0.23,159.711,281.135,128.671,958002
-0.23,0.42,-0.12,224.317,256.867,333.705,958003
0.14,0.46,-0.27,324.891,318.538,216.328,958004
0.38,-0.3,0.45,172.837,283.956,354.771,958005
-0.12,0.19,0.34,142.264,341.207,266.271,958006
0.45,0.13,-0.27,295.114,109.714,278.315,958007
-0.12,-0.14,0.37,70.051,303.9,57.241,958008
-0.43,-0.18,0.36,216.78,148.731,137.586,958009
0.1,-0.46,-0.43,126.863,289.313,40.369,958010
0.2,-0.41,-0.33,267.087,304.301,61.553,958011
0.31,-0.19,-0.15,92.847,74.291,236.93,958012
-0.35,-0.26,0.49,117.655,205.021,307.751,958013
0.46,-0.34,-0.44,204.541,157.019,262.252,958014
-0.3,-0.26,0.27,140.835,214.362,79.883,958015
0.03,0.09,0.34,139.455,26.763,259.805,958016
-0.28,0.22,-0.15,285.161,17.607,264.864,958017
0.35,0.05,-0.45,140.438,113.569,345.597,958018
0.05,0.25,0.38,318.994,288.171,356.181,958019
-0.14,-0.47,0.35,220.982,298.426,187.821,958020
0.48,-0.03,0.47,190.752,359.613,24.705,958021
0.17,0.26,-0.11,146.56,99.831,207.821,958022
0.18,0.12,-0.0,56.505,93.273,233.925,958023
-0.11,0.26,0.14,44.429,332.514,3.747,958024
0.16,0.03,-0.24,76.198,235.677,234.152,958025
-0.34,-0.18,-0.1,281.681,13.612,213.02,958026
-0.19,0.3,-0.26,158.129,324.629,341.859,958027
0.5,-0.41,-0.23,348.361,219.635,53.255,958028
0.39,0.06,-0.06,270.737,16.395,2.851,958029
0.29,0.07,-0.25,179.749,219.147,308.773,958030
-0.16,0.26,0.31,43.333,226.009,1.701,958031
0.45,-0.28,-0.2,308.66,109.32,76.206,958032
-0.33,-0.04,0.4,242.233,199.136,31.822,958033
0.16,-0.07,0.48,92.114,260.733,192.295,958034
0.13,-0.17,-0.38,264.372,241.098,55.281,958035
-0.37,-0.39,-0.47,49.728,309.988,47.031,958036
0.5,-0.03,-0.42,273.348,18.567,205.173,958037
0.08,0.12,-0.02,288.964,168.276,78.626,958038
-0.11,0.16,0.37,190.043,282.09,93.137,958039
-0.02,0.33,0.01,199.902,43.991,217.883,958040
-0.28,0.08,0.33,353.995,260.107,236.123,958041
-0.36,0.23,0.03,278.508,335.116,291.188,958042
-0.21,-0.19,0.45,200.709,326.872,174.417,958043
0.31,0.26,0.38,157.66,318.648,33.103,958044
0.4,0.06,-0.13,141.267,310.117,343.208,958045
-0.18,-0.37,-0.33,191.172,281.345,301.179,958046
-0.23,-0.07,-0.32,139.068,257.691,70.992,958047
-0.43,0.09,0.44,321.029,187.305,223.919,958048
0.25,0.38,0.28,247.222,110.935,203.801,958049
0.04,-0.08,-0.46,177.612,88.035,344.256,958050
-0.4,0.13,0.25,352.837,205.845,279.476,958051
-0.46,-0.06,-0.41,132.833,21.935,291.844,958052
0.32,0.3,0.35,208.518,57.29,131.928,958053
-0.21,-0.01,0.26,298.015,227.389,158.304,958054
-0.09,-0.29,-0.14,171.85,39.475,260.781,958055
0.05,-0.49,0.28,319.898,52.835,44.818,958056
-0.35,0.44,-0.1,332.415,190.649,199.027,958057
-0.02,-0.27,-0.04,205.124,250.337,331.515,958058
0.06,0.36,-0.39,135.675,38.301,50.977,958059
-0.31,0.19,0.2,242.909,341.452,348.117,958060
0.08,-0.35,0.31,332.347,175.519,213.654,958061
0.08,-0.09,-0.46,155.195,178.443,220.506,958062
-0.19,0.08,0.2,300.058,241.704,313.614,958063
0.03,0.25,0.2,335.232,285.682,302.365,958064
-0.42,0.43,-0.16,248.401,14.399,280.358,958065
-0.45,0.45,-0.21,353.359,56.84,34.273,958066
0.0,-0.27,-0.02,58.871,126.692,218.323,958067
-0.46,-0.25,0.36,87.645,211.282,202.529,958068
-0.18,0.25,-0.15,355.721,34.179,154.094,958069
0.49,-0.44,-0.34,90.274,47.822,125.343,958070
0.19,0.02,0.48,119.763,29.63,256.4,958071
0.32,-0.09,0.04,212.926,53.635,16.372,958072
0.14,-0.25,-0.49,280.333,0.483,6.561,958073
0.06,-0.3,-0.25,239.756,305.649,53.116,958074
0.48,0.11,0.23,101.883,301.375,328.154,958075
-0.16,-0.1,0.22,323.311,228.646,103.637,958076
0.48,-0.28,-0.12,315.132,14.762,196.177,958077
0.05,-0.3,0.44,351.048,73.811,87.996,958078
-0.03,0.41,0.31,359.559,118.917,136.565,958079
0.21,0.27,-0.35,359.184,316.068,215.289,958080
-0.5,-0.3,0.14,196.845,139.737,67.306,958081
-0.32,-0.01,0.44,353.1,98.2,119.102,958082
0.1,0.32,-0.33,348.992,103.782,163.165,958083
-0.19,-0.27,0.39,161.971,260.155,227.836,958084
-0.03,-0.31,-0.25,112.749,7.094,279.139,958085
0.11,0.42,-0.15,53.929,233.674,336.514,958086
-0.13,0.08,-0.14,67.666,319.661,147.085,958087
0.04,-0.16,-0.34,279.262,233.624,153.197,958088
0.27,0.47,-0.21,203.26,305.214,322.356,958089
-0.29,0.16,-0.44,73.439,154.315,148.111,958090
0.27,0.17,0.37,56.389,69.831,203.076,958091
-0.4,-0.16,-0.1,211.49,67.122,331.464,958092
0.06,0.48,0.43,289.903,22.163,45.344,958093
-0.1,0.27,0.11,62.127,11.735,139.45,958094
0.04,0.35,-0.05,271.702,7.515,265.222,958095
0.26,0.2,-0.17,102.498,268.334,302.759,958096
0.4,-0.28,0.11,39.308,97.995,94.887,958097
0.4,-0.03,-0.45,98.137,140.474,343.183,958098
-0.31,-0.22,-0.25,115.315,278.283,214.188,958099
-0.03,0.49,0.44,250.556,336.812,276.254,958100
-0.42,0.33,0.33,6.492,229.378,124.65,958101
0.42,0.3,0.37,348.316,45.554,115.828,958102
0.27,-0.32,0.37,153.126,194.49,135.605,958103
0.14,0.21,-0.23,288.411,188.298,3.647,958104
-0.48,0.41,-0.43,2.713,77.962,252.471,958105
0.4,-0.05,0.11,133.291,101.145,295.173,958106
0.37,0.0,0.17,152.383,268.311,69.94,958107
0.28,0.13,-0.28,175.814,63.683,19.254,958108
-0.4,0.02,-0.04,220.159,307.89,138.275,958109
-0.48,-0.1,0.42,38.53,190.074,193.375,958110
-0.07,0.43,-0.44,304.7,276.359,212.036,958111
-0.07,0.49,-0.1,349.962,114.214,258.412,958112
0.28,0.46,0.1,331.594,200.276,201.817,958113
0.46,-0.03,0.1,6.786,319.831,123.191,958114
-0.01,-0.24,0.1,58.115,275.162,240.741,958115
-0.38,-0.23,0.37,123.285,213.394,41.936,958116
0.18,0.25,-0.28,265.513,85.683,119.327,958117
0.15,-0.37,-0.25,12.177,123.821,334.104,958118
0.4,-0.02,-0.31,163.752,218.216,42.61,958119
-0.19,-0.45,0.09,274.153,203.232,274.326,958120
0.06,0.4,0.02,213.941,231.654,108.05,958121
0.36,-0.01,0.34,92.838,215.186,133.732,958122
-0.4,-0.47,-0.04,276.049,174.822,190.811,958123
-0.38,-0.17,0.06,228.875,337.601,29.803,958124
0.01,-0.44,-0.27,220.41,39.704,49.378,958125
0.18,-0.04,-0.41,137.53,262.056,206.007,958126
-0.09,-0.03,0.48,323.225,83.489,153.857,958127
0.42,-0.42,0.11,101.168,275.312,137.938,958128
-0.39,-0.25,-0.32,269.494,206.887,278.427,958129
0.03,0.42,-0.07,14.34,116.769,47.758,958130
-0.49,-0.08,0.46,184.804,335.318,263.861,958131
-0.17,0.34,-0.27,261.54,342.877,32.48,958132
-0.39,-0.43,-0.1,41.315,219.69,89.204,958133
-0.4,0.5,0.06,275.627,72.623,47.033,958134
0.2,0.12,-0.05,15.706,131.509,177.881,958135
0.01,-0.39,-0.27,258.467,7.31,297.615,958136
0.36,0.46,-0.42,9.872,228.999,71.684,958137
-0.46,0.44,-0.33,107.859,32.623,76.306,958138
0.06,0.23,-0.04,211.72,277.971,207.157,958139
0.3,0.09,0.41,229.635,324.395,188.273,958140
-0.26,-0.08,0.23,53.392,74.371,166.18,958141
0.32,0.09,-0.19,33.739,151.824,326.414,958142
-0.29,0.19,-0.22,186.618,138.251,110.372,958143
-0.32,-0.24,-0.42,116.449,350.15,40.968,958144
-0.15,0.0,-0.2,166.149,161.797,323.629,958145
-0.4,0.2,0.18,202.562,182.491,348.436,958146
0.27,0.07,-0.35,72.196,178.875,71.262,958147
0.44,0.05,-0.31,53.062,234.935,118.188,958148
-0.4,0.44,-0.36,66.943,193.937,324.367,958149
0.14,0.08,0.31,42.568,345.671,60.523,958150
-0.35,0.35,0.44,335.669,134.077,260.783,958151
0.19,-0.22,-0.22,282.256,209.992,25.678,958152
-0.08,0.22,-0.35,201.757,215.135,246.318,958153
0.42,-0.06,-0.25,173.255,100.314,51.249,958154
-0.05,0.24,0.22,348.683,264.728,41.041,958155
-0.14,0.17,-0.31,295.123,329.693,51.731,958156
0.06,0.07,-0.31,238.277,315.331,163.212,958157
0.3,0.03,-0.06,159.709,310.203,70.088,958158
0.29,0.16,0.25,241.778,159.529,181.102,958159
0.27,-0.09,-0.27,106.838,311.805,43.749,958160
0.45,0.37,-0.32,84.665,12.014,173.745,958161
0.36,-0.37,0.31,295.841,191.734,166.761,958162
0.26,0.45,0.14,277.064,5.008,28.808,958163
-0.04,-0.35,0.0,318.857,268.332,98.297,958164
0.29,-0.0,0.25,32.849,42.609,28.921,958165
-0.05,-0.24,0.06,97.526,38.549,329.503,958166
0.03,0.18,0.25,212.251,353.052,131.521,958167
0.33,-0.14,-0.39,82.896,198.883,16.069,958168
-0.02,0.01,-0.02,86.289,336.641,104.584,958169
0.0,0.22,-0.25,52.424,190.868,80.019,958170
0.24,0.15,-0.24,358.229,125.335,8.73,958171
0.16,0.28,-0.01,313.744,282.149,227.349,958172
-0.34,0.06,-0.37,330.876,325.991,320.22,958173
-0.12,0.47,0.3,108.598,116.06,169.322,958174
-0.21,0.39,-0.49,91.91,31.471,24.819,958175
0.39,-0.15,-0.48,160.902,283.874,50.244,958176
0.41,-0.38,0.38,297.29,107.922,308.5,958177
0.31,-0.49,0.07,346.679,20.464,205.181,958178
-0.26,-0.27,-0.41,3.935,24.176,126.224,958179
-0.31,0.22,-0.17,115.603,153.049,157.656,958180
-0.01,-0.37,-0.22,291.022,338.765,353.328,958181
-0.12,-0.18,-0.42,16.083,90.96,128.651,958182
-0.04,0.42,0.16,286.292,113.539,315.809,958183
0.09,-0.04,-0.43,323.893,349.777,333.867,958184
0.29,-0.45,-0.35,244.391,32.456,50.924,958185
0.3,0.09,0.15,137.237,51.736,255.393,958186
-0.11,-0.02,-0.05,151.598,234.949,64.608,958187
-0.06,-0.3,-0.34,285.646,92.182,296.603,958188
-0.18,0.44,0.22,179.089,150.609,81.779,958189
0.2,-0.14,-0.18,78.283,5.565,307.532,958190
-0.46,-0.38,-0.2,197.605,165.976,77.778,958191
-0.13,0.35,-0.47,177.99,292.48,197.89,958192
0.35,0.29,-0.33,312.951,299.61,282.924,958193
0.43,0.05,-0.25,303.944,160.957,133.904,958194
0.33,0.27,-0.0,86.98,72.62,260.006,958195
-0.09,-0.37,0.09,169.348,188.453,159.054,958196
0.23,-0.05,-0.11,308.367,101.222,251.906,958197
-0.2,0.25,-0.42,11.088,65.477,134.047,958198
-0.13,-0.39,0.03,282.36,144.196,123.65,958199
-0.13,0.0,0.15,143.069,88.469,95.024,958200
0.18,-0.19,0.0,279.317,20.79,124.202,958201
0.1,0.12,0.5,335.971,111.112,268.16,958202
0.34,-0.22,-0.27,189.132,91.901,350.642,958203
0.12,0.03,-0.07,144.524,312.845,33.307,958204
-0.0,-0.41,-0.31,164.009,209.164,100.764,958205
-0.06,0.01,-0.18,293.082,108.334,102.103,958206
0.21,0.06,0.21,258.933,138.975,11.401,958207
-0.25,0.2,0.18,162.207,194.302,312.811,958208
-0.44,0.38,-0.25,122.252,208.314,336.55,958209
-0.3,0.3,0.19,249.749,162.669,250.497,958210
0.42,0.12,-0.47,263.409,343.157,267.99,958211
-0.4,-0.33,-0.13,299.81,18.344,272.813,958212
0.21,-0.33,0.21,278.146,223.322,236.47,958213
-0.25,0.4,-0.15,291.259,55.472,252.059,958214
0.14,-0.24,0.47,254.962,134.163,132.585,958215
-0.18,0.23,-0.12,202.94,0.87,122.318,958216
0.27,-0.29,0.23,115.804,204.43,135.312,958217
-0.18,-0.2,-0.01,236.282,356.025,217.898,958218
-0.5,-0.45,-0.21,296.208,221.834,154.963,958219
0.19,0.2,0.3,215.08,143.804,322.586,958220
-0.19,0.11,-0.46,329.743,150.498,199.403,958221
-0.29,-0.44,-0.0,251.725,41.476,119.79,958222
-0.42,0.38,0.43,171.095,126.618,276.789,958223
0.44,0.48,0.14,112.89,125.183,235.303,958224
0.21,-0.1,-0.48,223.381,179.07,74.824,958225
-0.5,-0.16,0.23,61.971,100.593,155.717,958226
0.24,-0.32,0.12,233.529,348.541,54.854,958227
-0.08,0.4,-0.34,65.876,263.79,136.271,958228
-0.03,0.45,0.1,115.185,275.726,21.076,958229
-0.39,0.39,0.36,100.145,295.553,60.598,958230
0.1,-0.37,0.42,335.945,308.544,205.098,958231
-0.21,-0.35,0.4,17.29,263.727,252.979,958232
-0.13,0.25,-0.12,141.22,324.642,172.652,958233
-0.23,-0.04,-0.19,85.749,8.268,325.96,958234
-0.2,-0.01,0.38,269.796,284.091,37.481,958235
0.38,-0.14,-0.16,176.401,104.526,359.753,958236
0.27,0.41,0.26,37.922,300.197,37.625,958237
-0.34,0.27,-0.38,151.092,322.645,222.56,958238
0.45,0.27,0.34,277.13,202.833,211.191,958239
-0.4,-0.39,0.22,22.207,327.042,270.643,958240
0.13,0.31,0.37,217.022,121.395,274.99,958241
-0.24,0.04,-0.32,146.728,297.942,207.501,958242
-0.4,0.07,-0.37,277.715,118.333,158.863,958243
-0.28,-0.17,0.21,184.091,16.317,316.08,958244
0.24,0.04,0.31,129.724,330.166,256.95,958245
-0.38,-0.36,-0.31,286.133,10.522,209.964,958246
0.4,-0.08,0.08,46.208,32.589,195.289,958247
-0.36,-0.0,-0.34,233.012,29.555,4.993,958248
0.03,-0.05,-0.24,54.614,1.215,157.425,958249
0.08,0.27,-0.14,132.194,35.926,351.858,958250
-0.26,0.14,0.14,110.135,4.785,25.539,958251
0.1,0.28,0.45,226.419,305.707,294.359,958252
-0.3,0.08,-0.06,31.595,303.094,247.253,958253
-0.01,0.4,0.47,82.585,327.125,277.594,958254
0.05,-0.25,-0.15,42.767,87.662,150.654,958255
-0.06,-0.0,-0.46,350.927,89.941,242.905,958256
-0.08,-0.49,0.07,356.232,308.898,107.616,958257
-0.34,-0.38,0.1,184.422,114.238,245.656,958258
-0.44,-0.17,0.19,111.568,206.502,16.012,958259
0.43,-0.26,-0.46,318.656,278.059,167.679,958260
0.44,-0.05,-0.09,329.402,240.093,302.278,958261
0.43,-0.11,0.14,49.886,40.573,82.942,958262
-0.0,-0.06,-0.26,35.586,126.114,263.108,958263
0.19,0.33,-0.45,326.536,356.815,236.46,958264
0.24,0.13,0.11,120.511,33.161,74.065,958265
0.27,0.32,-0.11,284.679,341.327,288.336,958266
-0.22,0.43,0.03,180.307,7.291,170.439,958267
-0.44,-0.01,0.04,356.503,28.175,83.527,958268
-0.4,-0.13,0.47,253.761,140.58,270.03,958269
0.07,0.26,-0.21,5.974,179.898,93.767,958270
-0.26,0.46,0.49,17.178,269.516,331.038,958271
-0.11,-0.46,0.42,289.777,243.203,209.639,958272
-0.19,0.34,-0.26,72.611,54.418,4.545,958273
-0.05,-0.34,-0.37,314.428,151.893,57.319,958274
0.34,0.45,0.2,158.847,281.602,87.635,958275
-0.33,-0.15,0.04,189.55,101.126,119.19,958276
-0.25,0.29,0.25,52.795,106.425,52.772,958277
-0.23,-0.48,0.31,199.45,104.581,226.574,958278
-0.35,0.28,0.49,0.969,115.197,47.198,958279
0.15,-0.35,-0.37,146.273,213.153,353.58,958280
0.46,0.2,0.42,296.416,154.689,268.117,958281
-0.05,0.48,-0.05,27.846,184.085,102.361,958282
0.3,0.29,0.14,151.004,276.639,173.839,958283
0.12,-0.4,0.17,258.071,321.43,14.04,958284
-0.26,0.08,-0.41,260.524,66.666,347.572,958285
0.11,-0.08,-0.11,104.023,27.489,177.708,958286
0.26,0.49,0.01,51.444,78.941,31.873,958287
-0.09,-0.19,-0.28,96.588,56.053,245.444,958288
-0.24,-0.14,0.3,247.266,31.073,335.263,958289
0.42,0.34,0.22,164.766,268.339,15.043,958290
0.11,0.03,-0.32,284.619,206.879,293.886,958291
-0.21,0.22,0.22,301.316,207.158,271.201,958292
-0.28,0.3,0.2,209.854,307.95,162.924,958293
-0.48,0.18,0.23,44.792,60.21,189.65,958294
-0.04,0.09,0.28,310.052,265.746,181.284,958295
-0.06,-0.39,-0.11,8.012,263.283,240.179,958296
-0.04,0.14,0.23,2.988,344.289,150.376,958297
0.17,-0.31,-0.14,272.66,235.51,180.703,958298
0.48,-0.34,-0.22,158.371,263.483,277.671,958299
-0.21,0.26,-0.07,33.407,56.494,8.392,958300
0.0,-0.36,-0.45,147.158,341.708,195.681,958301
-0.36,0.31,-0.1,359.341,5.59,13.745,958302
0.43,-0.18,-0.16,278.146,154.252,91.13,958303
-0.41,-0.32,0.15,72.333,108.118,197.491,958304
0.05,0.3,0.22,123.06,196.466,300.761,958305
0.2,0.16,0.1,168.134,167.03,15.184,958306
0.22,0.29,0.23,33.709,149.953,67.584,958307
0.02,0.12,-0.44,308.732,59.36,138.915,958308
-0.26,-0.02,0.11,10.518,28.122,298.966,958309
-0.0,0.25,-0.3,100.798,315.311,157.593,958310
0.15,-0.41,0.12,209.443,324.956,67.763,958311
-0.05,0.35,-0.42,160.473,93.647,347.757,958312
-0.04,-0.27,0.06,323.416,42.794,232.376,958313
-0.49,0.3,0.43,249.207,227.587,48.919,958314
-0.41,0.28,0.21,116.974,334.864,281.994,958315
-0.29,0.48,-0.06,24.083,210.556,266.317,958316
-0.38,-0.08,0.49,135.375,99.014,90.145,958317
-0.39,0.01,0.12,49.063,17.041,62.025,958318
0.08,0.27,-0.39,105.69,119.797,188.293,958319
-0.16,-0.34,0.08,50.669,259.123,215.886,958320
-0.45,0.27,-0.38,191.292,200.4,6.138,958321
0.27,0.46,-0.17,5.482,268.877,152.444,958322
0.27,0.13,-0.5,335.059,8.761,144.118,958323
0.16,0.3,0.06,222.747,132.765,16.602,958324
0.34,0.28,0.44,10.608,168.896,102.22,958325
-0.42,-0.27,0.02,58.739,357.592,160.374,958326
0.49,-0.4,-0.07,87.025,191.803,326.097,958327
0.34,0.47,0.26,193.866,14.239,29.129,958328
0.15,-0.46,0.01,20.374,60.629,11.514,958329
0.22,-0.09,0.45,8.486,116.418,286.52,958330
0.32,0.46,-0.25,209.352,135.197,105.768,958331
-0.28,-0.08,-0.43,86.84,194.687,122.493,958332
0.26,0.1,0.46,215.085,276.756,192.867,958333
-0.27,0.48,0.29,143.132,108.053,225.227,958334
-0.36,-0.49,0.27,93.689,303.32,338.958,958335
-0.47,-0.18,-0.01,207.85,238.788,333.645,958336
0.05,0.23,-0.3,188.221,354.887,149.303,958337
0.4,0.1,0.0,155.437,35.146,57.571,958338
-0.02,0.2,-0.3,258.974,48.475,27.346,958339
0.47,0.23,-0.32,80.713,292.288,17.116,958340
0.34,0.37,0.47,108.749,165.294,73.196,958341
0.42,0.45,0.42,144.33,85.348,156.854,958342
-0.42,0.03,0.19,277.434,39.973,288.891,958343
-0.0,0.45,0.23,109.915,297.888,323.395,958344
0.2,0.44,0.42,157.352,82.592,274.364,958345
0.49,-0.14,0.04,16.84,57.999,115.259,958346
0.37,-0.41,0.06,196.898,114.87,321.383,958347
-0.24,0.23,-0.03,62.656,105.106,24.422,958348
-0.36,-0.18,0.01,94.787,317.778,239.825,958349
-0.29,0.25,-0.28,355.293,233.285,309.077,958350
0.37,-0.2,0.12,122.498,33.023,356.206,958351
-0.43,-0.29,0.31,357.62,290.356,347.298,958352
0.34,0.43,-0.26,120.744,296.978,97.001,958353
0.44,-0.29,-0.23,88.778,63.277,276.32,958354
-0.39,0.36,-0.18,13.636,96.855,22.389,958355
-0.32,-0.39,0.47,125.776,107.14,235.972,958356
-0.45,0.31,-0.42,86.882,178.793,336.177,958357
-0.41,-0.02,0.33,106.997,201.18,99.794,958358
-0.42,0.09,-0.4,188.267,241.283,40.211,958359
0.49,-0.06,-0.49,59.672,97.213,154.246,958360
0.46,-0.34,-0.17,220.848,317.804,321.143,958361
-0.04,0.13,0.08,193.219,333.606,333.388,958362
-0.34,0.32,0.13,281.537,262.58,174.698,958363
0.03,0.41,-0.09,248.351,197.775,50.516,958364
-0.24,-0.05,-0.08,21.557,284.405,111.945,958365
0.47,-0.41,-0.32,170.053,73.49,146.145,958366
-0.24,0.25,0.18,94.463,251.105,281.071,958367
0.36,0.27,-0.07,11.956,261.238,181.17,958368
0.14,0.39,-0.36,73.2,350.766,214.232,958369
0.4,0.38,-0.06,275.036,201.105,344.824,958370
-0.49,0.31,-0.4,290.722,67.909,235.95,958371
0.5,-0.47,-0.02,148.516,359.025,8.179,958372
0.32,0.15,-0.43,161.401,278.095,197.845,958373
0.25,0.39,-0.04,288.405,338.897,347.906,958374
0.08,-0.23,0.02,93.78,3.75,52.14,958375
-0.01,-0.25,-0.3,16.781,271.83,346.429,958376
0.26,0.4,-0.33,267.688,249.535,223.836,958377
-0.36,0.09,0.15,2.023,345.607,128.54,958378
0.19,-0.06,0.47,321.932,312.958,246.779,958379
-0.0,0.23,-0.49,20.728,254.444,90.769,958380
0.07,-0.26,-0.28,158.496,49.471,166.086,958381
0.09,0.07,-0.29,137.377,54.335,352.651,958382
0.33,-0.05,0.18,356.418,309.67,199.884,958383
-0.27,-0.31,-0.04,123.614,248.273,261.138,958384
-0.2,-0.17,-0.47,115.781,69.201,324.908,958385
-0.1,-0.37,0.22,265.385,136.714,309.902,958386
0.03,0.19,0.22,351.613,270.713,61.943,958387
0.16,0.12,-0.35,123.818,187.52,152.214,958388
-0.5,0.39,0.11,180.003,11.908,133.013,958389
0.38,-0.29,-0.12,35.997,147.936,31.465,958390
0.05,0.39,0.03,41.542,148.613,282.46,958391
-0.08,-0.02,0.02,88.649,337.284,55.067,958392
-0.1,-0.47,-0.2,305.409,259.403,136.997,958393
0.49,0.07,0.23,153.153,260.654,42.506,958394
-0.03,0.29,-0.34,74.644,162.362,50.225,958395
-0.36,0.46,0.09,267.931,310.457,67.091,958396
-0.44,-0.37,0.35,42.146,276.456,241.149,958397
0.08,0.11,0.32,101.853,114.581,142.264,958398
-0.22,-0.06,-0.43,175.421,69.423,47.827,958399
0.12,-0.27,-0.25,143.713,75.037,7.754,958400
-0.39,0.5,-0.38,151.018,4.862,212.65,958401
-0.21,0.08,0.01,145.925,26.762,330.451,958402
-0.03,0.22,0.27,201.856,107.75,156.985,958403
-0.39,0.36,-0.01,137.407,46.957,189.265,958404
-0.47,-0.4,0.17,183.407,109.951,226.247,958405
-0.2,0.42,0.31,61.397,313.983,65.135,958406
0.48,-0.45,0.15,218.26,163.85,94.856,958407
0.43,0.13,0.43,42.049,230.059,224.357,958408
-0.46,0.01,0.13,31.013,244.615,314.297,958409
0.16,0.23,0.12,302.927,46.209,40.396,958410
-0.47,-0.45,-0.19,341.83,65.47,126.151,958411
-0.31,0.02,0.23,131.245,57.906,246.376,958412
-0.32,0.09,-0.13,303.421,243.824,301.942,958413
-0.33,0.16,0.23,1.148,170.986,342.015,958414
0.31,0.33,-0.48,105.387,190.575,192.784,958415
0.13,0.44,0.34,32.953,85.945,175.442,958416
-0.01,-0.38,0.31,132.754,190.287,232.354,958417
-0.08,-0.22,-0.29,98.98,121.22,53.736,958418
-0.25,0.36,0.25,206.335,40.67,47.127,958419
0.29,0.49,0.33,356.093,323.458,37.498,958420
0.45,0.36,-0.3,293.577,333.533,158.286,958421
0.05,0.04,0.14,301.709,343.477,96.793,958422
0.2,0.15,0.38,49.911,21.371,161.434,958423
-0.11,0.07,0.36,222.82,267.114,25.636,958424
-0.45,0.2,-0.36,114.161,202.778,137.886,958425
0.26,0.49,0.31,334.446,252.756,7.68,958426
0.35,-0.13,-0.18,347.72,320.423,327.281,958427
0.29,-0.31,-0.09,71.412,335.923,183.767,958428
-0.35,-0.42,0.16,110.349,130.929,102.608,958429
-0.27,0.2,0.36,57.718,205.293,189.058,958430
-0.04,0.41,-0.04,28.18,187.366,279.388,958431
-0.11,0.15,0.02,10.597,327.267,95.261,958432
0.5,-0.34,0.35,35.972,155.596,98.415,958433
0.14,-0.05,0.15,255.749,45.948,319.873,958434
-0.4,0.11,-0.15,77.89,140.482,94.011,958435
0.05,0.18,0.42,182.376,122.044,270.831,958436
0.13,-0.42,0.07,342.232,69.793,137.801,958437
0.09,0.33,0.09,30.202,11.337,179.532,958438
-0.24,-0.23,-0.08,306.631,50.491,287.203,958439
0.36,0.1,-0.39,197.971,19.77,107.579,958440
-0.1,-0.45,0.32,261.043,80.433,62.69,958441
0.41,0.13,-0.4,153.056,262.412,102.791,958442
-0.03,0.46,-0.24,11.588,223.516,61.678,958443
-0.34,-0.2,0.27,206.152,222.003,110.684,958444
0.03,0.13,-0.34,326.319,204.992,171.864,958445
-0.19,0.42,-0.14,269.981,40.068,308.941,958446
0.3,-0.36,0.07,82.928,200.115,151.732,958447
0.14,0.28,0.19,123.351,243.157,358.02,958448
0.03,0.17,0.46,317.322,313.24,10.679,958449
-0.09,-0.26,-0.07,216.012,214.427,178.695,958450
0.46,0.38,-0.19,186.081,241.64,240.267,958451
-0.01,-0.01,-0.32,259.257,84.983,75.81,958452
0.18,0.36,-0.38,173.158,216.973,138.528,958453
-0.36,-0.32,-0.03,187.657,270.48,315.064,958454
-0.37,0.29,0.46,237.497,213.484,108.992,958455
-0.02,0.11,0.45,108.306,306.368,217.509,958456
-0.38,-0.38,0.33,172.841,286.84,346.354,958457
-0.11,0.41,-0.35,184.186,238.271,191.496,958458
0.19,-0.13,0.49,354.785,85.228,2.86,958459
0.03,0.28,-0.21,49.336,206.422,293.919,958460
-0.31,-0.47,-0.29,337.224,228.977,322.423,958461
0.04,-0.35,0.3,113.779,286.389,89.555,958462
0.28,-0.25,0.38,268.725,178.744,128.105,958463
0.14,-0.47,-0.29,95.619,262.742,188.273,958464
-0.32,-0.08,0.32,7.583,186.965,131.994,958465
0.04,-0.12,-0.4,86.424,265.862,190.038,958466
0.09,0.12,-0.26,185.203,57.343,18.971,958467
-0.1,-0.24,-0.3,75.033,38.994,244.273,958468
-0.17,-0.15,-0.02,303.986,113.749,103.335,958469
0.11,-0.28,0.22,237.374,281.54,53.664,958470
-0.49,0.49,0.08,46.779,358.659,124.69,958471
0.07,0.24,0.22,166.982,167.309,228.554,958472
-0.22,-0.3,-0.24,75.899,245.216,326.937,958473
-0.01,-0.21,0.1,3.761,223.027,250.739,958474
-0.5,0.19,0.48,201.48,352.382,126.002,958475
0.31,0.03,0.3,26.747,163.822,167.859,958476
0.33,-0.45,-0.22,88.557,283.665,129.685,958477
-0.22,0.19,-0.04,51.543,231.895,264.946,958478
-0.03,0.48,0.43,243.607,326.82,255.509,958479
0.25,0.07,0.43,210.978,199.336,188.247,958480
