-0.22,0.21,0.31,345.231,42.216,244.226,1310051
0.18,-0.01,-0.04,49.336,96.362,335.005,1310052
0.07,0.15,0.02,80.877,55.08,190.029,1310053
0.43,0.31,-0.35,20.397,114.332,305.516,1310054
0.13,0.43,-0.15,90.118,61.072,169.798,1310055
-0.29,-0.38,-0.45,205.358,235.466,63.515,1310056
0.14,-0.23,-0.06,277.9,178.374,320.975,1310057
-0.45,0.1,-0.46,233.333,49.431,343.099,1310058
0.06,0.46,-0.16,299.233,31.099,11.683,1310059
0.17,-0.05,-0.18,189.309,111.623,180.596,1310060
-0.44,-0.19,-0.15,17.569,321.265,16.532,1310061
-0.13,-0.22,-0.06,301.498,119.007,319.031,1310062
0.08,-0.22,0.45,96.375,321.93,28.841,1310063
-0.04,-0.04,-0.15,116.096,309.564,80.928,1310064
-0.44,0.37,-0.38,174.339,215.291,299.337,1310065
0.35,0.07,0.38,143.871,327.418,60.252,1310066
-0.2,-0.41,0.19,241.263,335.167,252.15,1310067
-0.3,0.26,-0.26,184.99,49.48,276.201,1310068
0.32,-0.01,0.01,42.926,172.88,206.396,1310069
-0.32,0.3,-0.4,230.879,69.683,303.631,1310070
-0.45,0.02,0.33,317.09,18.055,247.664,1310071
-0.2,-0.34,-0.07,318.743,348.743,268.2,1310072
0.48,-0.39,0.33,219.169,174.789,250.335,1310073
-0.2,0.15,0.27,348.998,279.425,341.3,1310074
-0.41,-0.02,0.02,253.063,53.944,347.179,1310075
0.48,-0.3,0.4,244.53,0.487,219.033,1310076
-0.09,-0.17,0.0,91.023,203.421,295.38,1310077
-0.14,-0.48,0.45,106.979,175.147,130.792,1310078
0.46,-0.3,0.5,87.893,0.963,181.948,1310079
0.07,-0.19,-0.44,292.3,125.059,109.904,1310080
0.15,-0.28,-0.35,60.959,288.027,7.902,1310081
0.09,-0.13,-0.05,283.882,135.786,326.272,1310082
0.32,-0.44,-0.14,140.997,221.926,54.552,1310083
-0.05,-0.2,0.41,103.162,160.919,6.753,1310084
-0.47,0.15,0.12,176.33,207.677,155.686,1310085
0.19,0.01,-0.12,336.875,22.506,110.966,1310086
0.03,-0.4,-0.38,94.855,252.053,127.327,1310087
0.39,-0.44,-0.26,33.178,72.911,55.237,1310088
-0.23,-0.49,-0.23,199.471,158.452,21.325,1310089
-0.3,0.04,0.19,25.769,16.461,302.196,1310090
0.23,-0.08,-0.41,119.632,57.433,89.428,1310091
-0.37,-0.37,0.27,252.841,139.063,269.547,1310092
-0.36,-0.09,0.41,58.035,48.466,232.889,1310093
-0.36,0.31,0.31,131.473,32.595,295.2,1310094
0.29,-0.29,0.09,159.15,56.044,93.134,1310095
-0.13,0.14,0.21,18.289,80.938,31.335,1310096
0.15,0.05,-0.26,21.149,270.176,19.528,1310097
0.17,-0.12,0.16,8.069,293.952,243.651,1310098
-0.49,-0.11,0.07,300.439,111.032,35.426,1310099
-0.19,0.33,0.08,223.316,69.367,250.508,1310100
0.16,-0.02,-0.44,356.933,315.458,224.644,1310101
-0.4,-0.3,-0.48,321.652,260.594,239.622,1310102
-0.44,-0.22,0.47,253.043,346.917,309.454,1310103
-0.14,0.24,0.26,291.832,240.23,342.169,1310104
0.41,-0.01,0.43,238.124,63.013,46.745,1310105
0.19,0.37,0.36,157.582,329.103,262.562,1310106
-0.41,-0.38,0.43,78.874,19.239,144.158,1310107
-0.44,-0.04,-0.11,226.531,247.139,236.472,1310108
0.26,-0.43,0.2,197.056,193.975,315.181,1310109
-0.08,-0.43,-0.3,250.626,228.488,96.235,1310110
-0.28,-0.37,-0.16,156.59,332.151,359.301,1310111
0.08,0.15,-0.09,55.589,142.033,258.566,1310112
0.43,0.33,0.02,240.274,351.24,104.34,1310113
0.24,0.2,-0.13,135.691,236.595,54.595,1310114
-0.46,0.12,-0.02,74.11,259.084,45.032,1310115
-0.08,0.49,0.34,357.319,297.143,98.505,1310116
0.27,0.04,0.24,68.942,278.0,97.215,1310117
-0.49,-0.38,-0.23,98.257,133.404,49.494,1310118
0.11,0.19,-0.03,227.867,209.516,184.352,1310119
-0.06,0.49,-0.12,106.664,278.443,30.856,1310120
0.18,-0.14,0.05,158.902,264.595,341.204,1310121
-0.19,0.05,0.26,84.049,269.15,181.465,1310122
-0.48,0.26,0.02,278.702,110.281,310.112,1310123
0.39,0.4,0.14,188.629,144.528,93.331,1310124
0.26,0.12,0.21,345.378,113.657,216.999,1310125
-0.17,-0.33,-0.39,44.069,63.943,171.258,1310126
-0.15,-0.0,0.39,308.245,19.433,7.377,1310127
0.15,0.32,-0.41,99.941,97.917,27.776,1310128
0.48,0.25,0.28,215.525,297.997,20.206,1310129
0.21,0.15,0.48,179.309,8.398,281.407,1310130
-0.18,-0.38,-0.47,14.675,214.068,19.752,1310131
-0.05,0.2,0.07,84.306,192.901,8.548,1310132
-0.06,0.13,-0.32,26.036,275.519,198.496,1310133
-0.15,0.12,0.36,304.533,2.56,306.242,1310134
0.01,-0.35,-0.17,181.947,89.322,285.863,1310135
-0.15,0.14,0.27,223.604,235.301,132.404,1310136
-0.41,0.48,0.35,359.867,188.823,338.032,1310137
0.16,0.02,0.44,122.177,284.35,300.185,1310138
0.28,0.16,-0.42,256.534,287.01,134.91,1310139
-0.23,-0.17,0.17,290.14,200.88,238.213,1310140
0.22,-0.26,0.26,144.35,273.731,151.933,1310141
0.19,0.4,-0.48,25.267,196.689,49.181,1310142
-0.08,0.27,0.47,212.682,101.657,25.232,1310143
0.37,-0.46,-0.35,298.095,114.22,21.938,1310144
-0.19,-0.3,0.47,25.575,330.906,297.592,1310145
0.16,0.49,-0.27,94.971,239.404,204.314,1310146
0.31,0.05,0.3,241.492,137.448,181.28,1310147
0.4,0.06,-0.18,272.755,326.766,180.353,1310148
-0.44,0.45,0.11,200.766,12.03,304.139,1310149
-0.06,0.24,0.34,101.772,70.076,103.304,1310150
-0.27,0.26,0.23,278.521,226.481,341.698,1310151
-0.47,0.23,-0.1,348.127,59.058,207.485,1310152
0.04,-0.12,-0.34,252.913,36.825,186.683,1310153
0.22,0.25,-0.16,11.473,351.034,106.891,1310154
-0.36,-0.29,0.34,143.714,212.514,287.995,1310155
-0.42,-0.46,-0.34,355.017,222.524,94.159,1310156
-0.32,0.33,0.39,48.193,302.469,59.269,1310157
0.15,-0.37,-0.38,117.779,150.526,161.054,1310158
-0.44,-0.14,-0.25,83.783,105.524,83.097,1310159
0.41,-0.05,-0.38,208.177,314.696,92.484,1310160
-0.32,-0.41,-0.09,217.588,174.007,200.64,1310161
-0.45,-0.02,0.08,35.009,302.605,215.009,1310162
-0.08,-0.22,0.48,210.874,13.964,28.675,1310163
-0.42,-0.29,-0.09,133.92,99.839,0.013,1310164
0.26,-0.46,-0.49,222.212,228.1,329.543,1310165
-0.04,-0.46,0.46,352.392,155.62,229.483,1310166
-0.04,-0.26,-0.31,257.134,255.466,218.225,1310167
-0.15,0.22,0.26,19.569,4.674,286.076,1310168
0.05,0.27,-0.07,271.667,306.295,312.436,1310169
0.45,0.29,-0.39,135.436,302.014,271.303,1310170
-0.32,0.11,0.41,9.295,130.068,284.716,1310171
0.13,0.03,0.41,44.111,296.654,56.516,1310172
0.4,0.38,-0.32,291.721,291.46,156.581,1310173
0.13,0.32,-0.34,99.689,31.254,80.613,1310174
0.47,-0.16,0.13,177.69,66.68,219.836,1310175
0.47,-0.46,0.13,202.967,4.616,31.399,1310176
0.15,0.32,0.14,293.293,144.029,269.68,1310177
-0.37,-0.48,-0.42,349.258,286.639,268.383,1310178
-0.13,0.11,-0.32,268.469,190.73,296.342,1310179
-0.12,-0.45,0.06,351.338,254.165,274.591,1310180
-0.26,-0.19,0.36,254.1,290.938,202.937,1310181
0.37,0.5,-0.08,44.267,257.605,247.765,1310182
0.34,0.06,-0.45,261.233,265.843,178.199,1310183
-0.32,-0.38,-0.48,332.318,224.454,300.271,1310184
0.33,0.28,0.02,178.622,204.324,203.843,1310185
-0.31,0.03,-0.47,195.35,228.162,254.608,1310186
-0.43,0.28,0.21,297.401,227.286,249.245,1310187
0.39,-0.45,-0.48,68.413,237.069,59.106,1310188
0.08,-0.16,-0.3,285.089,342.27,229.322,1310189
0.38,0.13,-0.25,103.528,343.376,269.79,1310190
0.12,0.17,-0.04,228.417,197.691,126.241,1310191
-0.29,0.24,0.23,177.781,71.801,291.041,1310192
-0.34,-0.18,-0.33,131.782,191.174,256.175,1310193
-0.15,0.06,0.31,141.156,247.606,162.255,1310194
0.12,-0.38,-0.33,266.596,240.628,136.578,1310195
-0.02,-0.28,0.17,184.761,154.566,5.543,1310196
-0.39,0.4,-0.02,186.194,344.814,66.718,1310197
0.42,-0.28,0.3,335.975,214.45,197.059,1310198
0.07,-0.02,0.38,155.225,20.221,281.943,1310199
0.49,-0.43,0.4,358.985,191.631,4.726,1310200
-0.02,0.32,-0.16,186.956,325.735,50.823,1310201
0.08,-0.06,0.4,93.857,11.427,4.258,1310202
0.49,0.4,-0.47,189.623,12.591,52.803,1310203
-0.33,0.28,0.25,42.993,67.426,197.894,1310204
0.2,-0.09,0.05,287.963,174.259,67.021,1310205
-0.07,0.24,-0.37,238.479,261.374,349.586,1310206
-0.44,-0.24,-0.36,155.314,182.782,290.513,1310207
-0.3,0.04,0.32,116.482,290.939,100.052,1310208
-0.02,-0.02,-0.42,322.486,250.971,85.678,1310209
0.29,0.22,-0.38,296.607,36.782,113.966,1310210
-0.38,0.46,0.12,355.133,294.25,117.389,1310211
-0.27,0.32,0.23,242.164,150.333,74.839,1310212
0.07,0.24,-0.41,12.203,209.098,138.396,1310213
-0.24,-0.09,0.06,196.77,111.318,191.003,1310214
-0.44,0.16,-0.24,333.876,35.658,71.268,1310215
-0.29,-0.03,-0.49,86.664,121.779,4.097,1310216
0.28,-0.49,0.3,255.884,342.942,296.449,1310217
0.43,-0.3,0.36,65.74,112.83,73.498,1310218
0.35,0.14,0.3,274.095,272.036,271.408,1310219
0.0,-0.49,0.33,346.894,132.394,81.132,1310220
0.24,0.43,0.12,233.408,326.775,352.587,1310221
0.3,-0.41,0.44,254.56,169.305,341.619,1310222
0.38,0.41,-0.45,182.859,322.838,33.008,1310223
0.07,-0.29,0.38,218.032,61.978,186.908,1310224
-0.27,0.44,0.4,71.477,178.694,283.135,1310225
-0.15,0.3,-0.18,118.067,342.001,43.608,1310226
0.1,0.45,-0.04,311.077,255.02,273.417,1310227
0.3,-0.36,-0.24,23.176,30.449,45.878,1310228
0.37,0.02,0.18,329.514,87.927,120.577,1310229
-0.41,0.05,-0.03,83.92,214.707,332.411,1310230
0.47,-0.43,0.05,158.717,274.285,118.314,1310231
-0.05,-0.18,-0.08,247.625,205.37,128.531,1310232
-0.14,-0.47,-0.04,309.694,42.755,351.437,1310233
-0.09,0.01,-0.41,351.601,250.631,204.229,1310234
-0.11,0.04,0.08,314.512,302.033,255.384,1310235
0.36,-0.01,0.49,72.852,150.12,301.991,1310236
0.32,-0.25,0.42,239.839,99.867,157.731,1310237
0.19,-0.24,0.39,106.538,249.934,82.596,1310238
-0.13,0.31,-0.25,76.263,260.991,47.627,1310239
0.11,-0.14,0.31,85.359,285.414,220.204,1310240
0.01,-0.3,-0.09,282.255,154.881,19.013,1310241
0.09,-0.39,0.34,325.104,114.678,332.466,1310242
0.09,0.14,-0.36,284.783,15.479,152.279,1310243
-0.16,-0.27,0.44,342.326,207.689,92.07,1310244
-0.23,0.13,0.06,38.715,249.254,99.73,1310245
-0.06,-0.06,-0.07,265.256,45.113,69.689,1310246
0.48,0.1,-0.32,146.427,298.063,110.543,1310247
-0.06,-0.01,-0.18,54.47,137.303,290.939,1310248
-0.03,-0.5,-0.37,197.005,183.982,298.069,1310249
-0.26,-0.18,-0.23,186.364,142.88,75.333,1310250
0.4,-0.17,0.07,347.179,334.664,345.846,1310251
-0.24,0.13,-0.22,17.222,51.822,154.279,1310252
-0.28,-0.19,-0.24,353.419,62.514,128.641,1310253
-0.38,0.04,0.33,258.229,191.892,10.451,1310254
-0.28,-0.02,-0.44,217.246,228.961,212.273,1310255
0.49,-0.35,-0.06,252.79,171.668,354.038,1310256
-0.33,0.19,-0.28,216.939,56.387,69.688,1310257
0.04,-0.29,-0.07,335.872,186.7,319.311,1310258
0.3,-0.43,0.42,149.707,316.465,254.368,1310259
0.24,-0.08,0.16,265.126,207.259,17.761,1310260
-0.46,-0.49,0.1,256.933,307.191,146.886,1310261
0.1,-0.39,-0.11,111.505,14.838,191.401,1310262
0.41,0.32,0.32,66.238,40.147,254.781,1310263
-0.09,0.08,-0.48,283.031,328.213,110.39,1310264
0.47,-0.25,-0.26,6.744,359.414,216.431,1310265
0.28,0.24,0.06,178.699,208.96,81.978,1310266
0.04,0.13,-0.38,318.634,130.97,329.308,1310267
0.27,-0.18,-0.26,267.784,200.078,200.876,1310268
-0.27,0.28,0.07,35.72,3.794,259.625,1310269
0.26,-0.18,0.4,40.806,119.6,303.41,1310270
-0.24,0.34,-0.21,134.082,206.89,100.859,1310271
0.25,-0.2,-0.28,247.019,349.812,263.447,1310272
-0.47,0.46,-0.09,202.89,185.426,23.69,1310273
-0.05,-0.27,0.38,238.92,143.734,203.178,1310274
-0.27,-0.45,-0.22,60.595,324.522,7.674,1310275
-0.22,0.15,-0.12,66.821,191.812,66.09,1310276
0.04,-0.29,-0.34,14.043,323.173,184.922,1310277
0.38,-0.09,0.1,45.223,342.575,332.556,1310278
-0.42,0.44,0.21,279.923,343.297,272.855,1310279
0.11,-0.14,-0.37,55.274,327.318,194.458,1310280
-0.23,0.12,0.39,140.99,57.267,215.103,1310281
0.22,-0.25,0.35,195.547,259.767,264.018,1310282
-0.4,-0.42,0.22,34.534,109.136,38.326,1310283
0.31,-0.11,-0.48,136.95,253.712,353.167,1310284
0.34,-0.23,0.12,214.675,223.584,43.476,1310285
-0.1,0.25,-0.34,68.36,42.672,181.283,1310286
-0.27,-0.33,-0.03,146.584,136.787,196.241,1310287
0.01,-0.47,0.26,26.517,234.936,96.636,1310288
0.35,0.35,0.39,66.021,178.934,207.219,1310289
0.04,0.23,0.26,71.082,281.788,31.101,1310290
0.07,0.37,0.06,117.573,296.854,40.184,1310291
-0.48,0.24,-0.4,317.069,342.905,52.539,1310292
-0.23,0.34,0.43,359.579,202.441,99.868,1310293
-0.09,-0.37,-0.04,138.432,69.617,352.311,1310294
-0.37,0.46,-0.42,148.486,148.663,97.949,1310295
-0.14,-0.45,0.39,154.371,205.984,46.066,1310296
0.1,-0.45,0.46,168.269,132.627,273.027,1310297
0.09,-0.07,-0.38,324.786,250.694,219.844,1310298
-0.39,-0.03,0.45,32.094,253.396,143.627,1310299
-0.09,0.36,-0.21,32.25,337.89,240.403,1310300
0.3,0.01,-0.43,38.309,349.473,17.043,1310301
0.02,0.21,0.16,14.959,184.447,250.582,1310302
0.35,-0.5,0.11,289.779,186.639,145.969,1310303
-0.01,-0.06,0.07,191.686,62.24,244.228,1310304
0.05,-0.36,-0.28,137.859,96.385,151.971,1310305
0.08,-0.05,0.19,86.49,302.52,161.351,1310306
-0.26,0.49,-0.01,323.557,323.39,71.871,1310307
0.06,0.4,-0.05,26.458,89.76,335.494,1310308
-0.28,0.41,0.03,67.476,142.561,182.539,1310309
-0.22,-0.31,0.06,327.655,306.964,182.984,1310310
-0.04,-0.03,-0.18,90.878,230.912,165.508,1310311
-0.23,0.13,-0.47,350.542,276.107,62.468,1310312
-0.31,-0.13,-0.41,215.684,3.391,305.23,1310313
0.17,0.4,-0.19,88.088,161.625,215.427,1310314
0.41,0.01,-0.34,233.79,255.927,230.035,1310315
-0.27,0.02,-0.36,213.23,7.156,10.006,1310316
-0.03,-0.5,0.3,204.6,102.669,338.873,1310317
0.38,-0.32,-0.1,313.971,157.188,310.192,1310318
0.43,0.1,-0.13,247.504,50.542,122.551,1310319
0.01,-0.2,-0.35,17.541,104.545,39.585,1310320
-0.1,0.1,-0.48,180.301,217.811,189.932,1310321
0.08,-0.0,0.04,80.679,345.589,226.218,1310322
-0.41,-0.16,-0.42,223.75,213.75,252.931,1310323
-0.35,-0.24,-0.45,74.589,350.231,203.151,1310324
-0.32,0.01,0.17,269.347,334.863,185.476,1310325
-0.25,-0.4,0.43,213.48,248.287,35.356,1310326
0.18,-0.11,-0.02,332.45,194.117,189.897,1310327
0.11,-0.38,0.21,127.944,157.352,288.317,1310328
0.12,-0.1,0.47,103.805,217.061,261.249,1310329
-0.01,-0.27,0.43,3.418,42.946,9.13,1310330
-0.31,-0.02,0.5,242.595,214.922,154.771,1310331
-0.08,0.47,0.28,203.944,164.603,221.132,1310332
-0.38,-0.3,-0.24,232.327,25.046,335.007,1310333
-0.27,0.45,0.15,53.554,335.452,352.114,1310334
-0.44,-0.14,-0.11,150.545,93.755,171.494,1310335
-0.07,-0.38,0.47,138.709,257.577,200.594,1310336
0.31,0.22,-0.32,225.124,133.853,178.089,1310337
0.26,0.25,-0.28,250.761,283.465,187.859,1310338
0.32,0.42,0.33,62.416,126.957,302.233,1310339
-0.23,-0.36,-0.18,248.139,212.306,82.215,1310340
0.0,-0.28,0.4,319.187,91.696,121.104,1310341
-0.18,-0.47,0.27,246.265,26.251,116.402,1310342
-0.36,0.06,-0.29,293.698,8.066,180.984,1310343
0.11,-0.3,0.44,35.796,109.028,355.1,1310344
0.09,0.33,0.4,18.956,259.326,271.504,1310345
-0.29,0.46,-0.37,45.053,207.747,40.7,1310346
0.32,-0.03,0.05,134.27,344.331,292.915,1310347
0.04,-0.48,0.31,248.519,93.138,263.581,1310348
0.08,-0.27,0.35,52.583,77.095,141.97,1310349
0.48,0.24,-0.3,247.289,33.892,258.403,1310350
-0.4,-0.14,0.3,248.113,328.05,26.759,1310351
0.37,0.02,-0.21,353.569,330.596,56.386,1310352
0.04,-0.41,0.15,167.097,15.837,335.926,1310353
0.42,0.41,-0.22,160.716,285.273,296.112,1310354
0.25,0.26,0.24,21.077,42.458,116.429,1310355
-0.1,-0.15,0.33,343.035,43.321,358.313,1310356
-0.41,-0.33,-0.01,2.49,327.428,353.163,1310357
-0.09,0.05,-0.32,305.506,165.407,210.221,1310358
-0.03,-0.28,-0.38,74.922,124.88,48.989,1310359
-0.31,-0.47,0.22,330.353,330.769,321.611,1310360
-0.08,0.02,-0.13,0.881,191.942,112.226,1310361
0.37,-0.15,-0.35,223.456,30.979,172.21,1310362
-0.44,0.34,-0.35,337.838,262.683,337.164,1310363
0.35,0.37,0.43,252.826,74.347,11.302,1310364
-0.11,0.25,-0.27,204.536,118.067,168.443,1310365
-0.07,-0.14,-0.34,198.701,156.849,130.408,1310366
0.32,0.1,0.4,23.092,195.256,72.655,1310367
0.21,-0.03,0.31,187.985,109.205,314.96,1310368
-0.45,0.38,0.44,283.908,302.614,213.305,1310369
0.11,-0.38,0.37,208.671,76.405,34.412,1310370
-0.31,-0.46,-0.44,217.397,94.863,216.234,1310371
-0.34,0.17,-0.29,3.967,234.414,105.768,1310372
0.13,0.06,-0.39,261.866,86.213,264.6,1310373
-0.44,0.22,0.34,346.694,137.578,275.307,1310374
0.34,-0.42,-0.26,173.733,287.588,198.792,1310375
-0.13,-0.45,0.12,154.353,142.042,354.611,1310376
0.26,0.04,0.37,145.159,102.441,94.554,1310377
0.06,-0.03,0.04,273.752,150.458,120.721,1310378
0.38,-0.11,0.15,230.696,253.063,84.478,1310379
0.45,0.29,-0.37,269.064,190.307,51.701,1310380
-0.16,-0.48,-0.48,265.187,187.901,224.17,1310381
0.22,0.32,-0.1,265.535,98.847,316.138,1310382
0.48,0.13,-0.08,249.467,245.43,248.973,1310383
-0.08,0.41,0.25,177.361,203.812,19.301,1310384
0.13,-0.09,-0.43,331.13,292.571,328.499,1310385
0.23,0.3,0.38,230.299,294.481,72.238,1310386
-0.05,0.3,-0.23,191.607,19.026,341.024,1310387
0.33,0.38,-0.19,10.315,113.323,38.545,1310388
0.03,-0.42,-0.11,36.226,79.767,145.833,1310389
0.12,-0.37,-0.14,338.269,134.976,218.815,1310390
-0.48,-0.33,0.01,19.969,356.2,322.201,1310391
0.14,0.36,-0.21,86.524,26.662,280.509,1310392
0.25,-0.06,0.43,286.025,328.692,35.585,1310393
-0.14,-0.22,-0.09,46.031,186.974,127.107,1310394
0.47,-0.26,-0.06,134.291,296.825,302.44,1310395
0.44,-0.01,-0.42,136.475,229.3,132.788,1310396
-0.09,-0.43,-0.22,126.923,338.703,268.16,1310397
0.47,0.37,0.24,252.715,134.392,291.372,1310398
0.04,0.12,0.18,92.549,139.018,189.042,1310399
-0.05,-0.09,0.47,222.459,308.218,294.0,1310400
-0.16,0.05,0.37,335.792,35.026,253.604,1310401
-0.06,0.39,-0.06,149.002,140.24,252.531,1310402
-0.24,0.03,-0.48,131.6,81.085,168.585,1310403
-0.08,0.33,-0.2,27.145,339.012,349.496,1310404
0.34,-0.17,-0.15,257.691,325.587,307.699,1310405
-0.09,-0.22,0.44,210.72,84.397,2.515,1310406
0.32,-0.14,-0.11,318.326,168.378,160.713,1310407
0.01,-0.45,0.05,296.58,201.004,267.628,1310408
-0.2,0.33,-0.01,217.162,70.335,197.561,1310409
0.4,-0.41,0.5,114.6,68.33,346.984,1310410
-0.03,0.1,-0.39,238.303,74.91,354.808,1310411
-0.44,0.28,0.0,281.776,187.17,28.657,1310412
0.43,0.01,-0.03,225.393,203.057,161.455,1310413
0.15,-0.27,0.47,208.715,219.429,327.408,1310414
0.35,-0.2,-0.18,197.405,203.926,319.968,1310415
-0.05,0.25,0.02,44.585,129.478,332.051,1310416
0.48,0.24,-0.09,45.632,157.487,48.35,1310417
0.46,0.31,0.37,116.56,211.675,309.597,1310418
-0.17,0.33,0.04,269.046,241.438,148.065,1310419
0.17,0.48,-0.05,3.18,30.464,190.598,1310420
0.19,0.36,0.45,354.038,197.403,188.508,1310421
0.3,-0.39,0.31,194.613,30.627,317.66,1310422
-0.37,0.2,-0.18,175.678,308.952,75.305,1310423
-0.07,-0.37,0.5,334.108,251.006,338.095,1310424
0.17,-0.34,0.17,128.85,264.465,70.246,1310425
0.25,0.39,0.2,173.968,253.836,147.932,1310426
-0.41,-0.18,0.48,33.594,95.51,326.954,1310427
-0.04,0.06,-0.48,115.417,96.549,63.388,1310428
-0.32,0.2,0.34,329.932,289.521,313.14,1310429
0.28,-0.24,0.22,297.434,91.389,129.203,1310430
-0.1,0.2,0.44,171.717,306.263,56.059,1310431
-0.03,0.04,-0.02,153.226,129.217,47.258,1310432
-0.07,0.14,-0.47,211.956,220.913,242.899,1310433
-0.12,-0.06,0.21,199.799,233.019,234.624,1310434
-0.14,-0.35,-0.19,289.573,312.91,330.109,1310435
0.45,0.48,0.44,232.48,17.155,207.759,1310436
0.41,0.06,0.27,2.917,344.172,34.077,1310437
0.01,0.07,-0.41,183.352,81.006,118.531,1310438
-0.38,-0.35,0.25,232.909,101.765,32.974,1310439
-0.23,-0.27,-0.31,45.53,246.509,150.722,1310440
0.4,-0.18,-0.47,302.132,129.78,325.306,1310441
0.12,-0.39,-0.04,181.004,180.334,263.295,1310442
-0.25,0.13,0.33,59.739,160.778,202.582,1310443
-0.49,-0.13,0.44,136.181,325.682,222.956,1310444
0.43,-0.28,-0.31,213.219,146.115,305.847,1310445
0.16,0.23,-0.11,307.296,324.353,155.074,1310446
-0.18,0.14,0.19,201.015,30.633,32.391,1310447
0.13,-0.15,-0.07,200.93,126.203,33.095,1310448
-0.42,-0.17,0.0,353.334,148.553,236.66,1310449
-0.27,-0.36,0.2,317.911,235.8,118.304,1310450
-0.18,-0.4,-0.15,301.598,300.76,219.071,1310451
0.29,-0.38,0.09,95.064,11.787,183.425,1310452
-0.18,-0.32,0.25,194.952,160.961,209.508,1310453
0.42,0.01,0.3,119.927,33.13,66.459,1310454
-0.13,0.05,0.19,189.449,33.05,210.921,1310455
-0.32,-0.21,-0.21,181.517,292.075,155.693,1310456
0.12,-0.43,0.13,165.813,125.257,21.988,1310457
0.49,0.46,0.22,151.966,264.7,354.278,1310458
0.35,0.22,0.22,62.3,337.861,219.202,1310459
0.43,-0.46,0.18,358.697,134.865,205.297,1310460
-0.13,-0.33,0.31,341.29,8.399,139.476,1310461
0.46,0.45,-0.2,50.879,136.46,29.316,1310462
0.03,-0.4,-0.22,216.307,127.782,240.757,1310463
-0.43,0.41,-0.21,34.89,261.212,323.902,1310464
-0.23,-0.37,0.24,53.865,245.816,26.343,1310465
-0.44,0.47,-0.04,114.15,215.709,170.697,1310466
0.29,0.13,0.31,199.606,221.238,227.712,1310467
-0.16,-0.38,-0.15,352.083,302.846,47.966,1310468
-0.03,0.41,-0.0,3.446,111.188,277.396,1310469
-0.01,-0.41,0.16,237.992,84.211,225.887,1310470
-0.42,0.46,-0.33,175.949,248.366,298.295,1310471
-0.37,0.03,0.12,251.503,354.205,209.342,1310472
0.02,-0.12,0.35,42.893,198.612,74.094,1310473
