0.06,0.17,-0.22,29.539,2.536,75.973,82569
-0.17,0.32,-0.13,302.49,329.817,352.843,82570
0.31,0.12,0.38,112.995,325.31,233.403,82571
0.23,0.08,0.13,133.024,150.304,219.555,82572
0.09,-0.12,0.42,349.345,91.629,311.267,82573
0.11,0.46,0.01,145.511,303.551,115.397,82574
-0.16,0.02,0.11,13.492,190.459,142.973,82575
-0.17,0.47,-0.43,333.031,199.943,98.942,82576
0.36,0.31,-0.27,49.583,344.368,181.256,82577
-0.25,0.12,0.08,50.966,335.246,350.266,82578
0.1,-0.3,-0.33,95.716,287.568,226.713,82579
-0.49,0.06,0.39,240.827,329.67,316.363,82580
-0.48,0.1,0.42,46.022,329.835,146.375,82581
0.37,-0.3,0.35,107.088,274.058,101.427,82582
-0.08,-0.31,0.03,298.009,355.908,144.241,82583
0.09,0.24,-0.44,270.791,137.922,74.724,82584
-0.46,-0.05,0.46,327.584,279.138,279.733,82585
0.16,-0.01,-0.47,59.475,302.27,214.178,82586
-0.14,-0.14,-0.49,88.786,9.766,249.794,82587
-0.42,-0.2,0.19,130.926,19.051,154.579,82588
0.5,-0.03,0.27,138.441,206.702,319.747,82589
0.1,0.22,-0.35,4.725,92.561,229.535,82590
-0.22,-0.27,0.03,273.36,108.1,21.832,82591
0.49,0.38,-0.04,83.142,44.419,62.152,82592
-0.25,0.1,-0.45,108.971,235.447,302.071,82593
0.18,0.36,0.35,353.841,77.972,320.015,82594
0.47,0.1,0.44,326.141,45.193,49.18,82595
-0.35,0.47,-0.13,285.499,50.304,149.891,82596
0.1,0.08,0.36,311.714,121.132,319.278,82597
0.31,-0.5,0.08,13.55,338.332,225.185,82598
0.28,-0.24,0.04,100.456,161.807,236.145,82599
0.17,0.31,0.34,14.174,208.765,130.344,82600
0.01,-0.46,-0.23,12.128,279.688,62.729,82601
0.21,0.08,-0.09,113.835,37.698,40.32,82602
-0.24,-0.14,-0.16,165.09,324.132,123.048,82603
-0.11,0.07,-0.23,266.627,18.478,70.203,82604
-0.43,0.34,0.13,86.4,325.776,25.271,82605
0.49,0.08,0.03,212.141,238.422,30.345,82606
0.42,0.48,0.29,270.895,337.117,181.58,82607
0.05,-0.03,-0.19,91.419,108.848,43.25,82608
0.21,0.14,0.14,199.488,171.616,161.154,82609
0.14,0.39,-0.32,195.686,154.457,161.296,82610
-0.23,-0.35,0.5,348.072,154.064,148.206,82611
-0.21,0.3,0.36,48.509,131.248,135.752,82612
0.15,-0.14,0.39,217.574,90.061,277.94,82613
0.47,-0.45,0.09,236.753,121.307,226.933,82614
-0.26,-0.4,-0.15,287.7,277.354,173.021,82615
-0.3,-0.12,0.36,321.762,343.235,104.828,82616
-0.49,-0.17,-0.0,116.063,36.03,155.691,82617
0.19,0.45,0.2,202.032,39.346,154.503,82618
0.03,0.2,-0.48,26.447,110.78,318.43,82619
-0.32,-0.29,-0.2,336.987,35.306,279.222,82620
-0.26,0.24,-0.11,165.582,23.954,217.109,82621
0.44,-0.37,-0.42,18.397,93.089,20.398,82622
0.13,-0.26,-0.15,45.16,70.981,106.875,82623
0.33,0.23,-0.04,216.586,38.234,303.553,82624
-0.19,-0.0,-0.14,271.873,292.692,163.267,82625
0.5,-0.43,0.16,115.36,237.593,347.792,82626
-0.46,0.36,-0.33,242.0,72.383,313.063,82627
0.16,-0.42,-0.32,335.906,272.721,199.091,82628
0.04,-0.09,-0.17,91.526,241.342,52.669,82629
-0.28,-0.12,0.05,355.794,165.879,34.631,82630
-0.43,0.38,0.21,256.174,108.455,160.232,82631
0.3,-0.01,-0.41,55.075,28.534,150.915,82632
0.39,0.36,0.04,286.714,131.38,289.112,82633
0.37,-0.28,0.48,309.829,163.556,79.785,82634
-0.22,-0.32,-0.12,275.813,221.547,272.389,82635
0.31,0.44,-0.23,100.119,230.817,79.768,82636
-0.19,-0.19,-0.34,136.504,163.359,104.193,82637
-0.28,0.09,-0.19,236.222,125.727,249.244,82638
-0.28,-0.49,-0.38,177.298,143.107,283.395,82639
0.46,-0.11,0.21,313.486,123.447,267.065,82640
0.37,-0.12,-0.01,103.221,191.326,187.171,82641
0.28,0.36,-0.27,298.114,174.603,18.997,82642
0.24,-0.07,0.25,234.289,347.774,160.616,82643
0.47,0.49,0.11,70.512,211.342,216.128,82644
0.03,-0.02,-0.41,229.452,174.73,329.989,82645
-0.08,-0.21,0.45,122.647,245.141,104.181,82646
-0.23,0.44,-0.17,15.73,234.948,4.925,82647
-0.49,0.34,0.0,118.188,237.042,93.837,82648
0.04,-0.46,-0.22,47.543,93.86,358.913,82649
-0.49,0.08,0.3,144.907,224.062,121.569,82650
-0.2,0.13,-0.21,203.621,328.443,163.47,82651
-0.46,-0.46,0.49,50.056,60.382,7.001,82652
0.23,-0.02,-0.17,29.232,258.139,65.845,82653
0.05,0.38,-0.35,34.919,173.868,128.143,82654
0.34,0.23,0.21,247.471,214.533,212.321,82655
-0.38,0.48,-0.02,78.162,204.079,177.908,82656
0.24,-0.2,-0.17,25.761,84.357,336.625,82657
0.14,-0.35,0.16,302.799,188.077,84.285,82658
0.4,0.27,-0.19,2.373,251.48,179.804,82659
-0.2,-0.05,-0.13,64.207,11.244,267.186,82660
0.17,0.27,0.04,261.766,109.516,296.805,82661
-0.4,0.02,0.02,312.335,250.042,350.772,82662
-0.05,0.46,-0.41,175.146,201.861,41.319,82663
-0.34,0.39,0.2,137.668,90.776,316.446,82664
0.35,0.19,0.11,270.868,350.784,222.568,82665
0.28,0.48,-0.41,48.017,235.333,300.054,82666
0.18,0.17,-0.07,205.661,193.641,354.85,82667
-0.37,0.12,-0.23,339.349,179.451,154.16,82668
0.13,-0.07,0.24,80.559,359.636,350.779,82669
0.27,0.24,0.24,345.523,80.778,110.991,82670
0.42,-0.09,0.18,61.889,113.714,165.735,82671
-0.17,0.23,0.02,108.97,70.57,219.415,82672
0.15,0.37,-0.38,129.637,254.885,215.43,82673
-0.07,0.44,0.28,54.409,250.412,180.922,82674
-0.47,0.41,-0.24,111.989,322.553,356.017,82675
-0.28,-0.44,-0.45,74.24,311.88,265.807,82676
-0.03,-0.04,-0.11,324.141,208.253,312.76,82677
-0.34,0.27,-0.39,128.642,274.886,236.779,82678
-0.29,-0.43,0.49,351.063,338.384,93.317,82679
0.2,-0.23,0.03,271.725,294.213,184.708,82680
0.26,0.43,-0.09,57.519,180.645,8.458,82681
-0.44,-0.07,0.38,359.379,78.707,347.174,82682
-0.3,-0.09,0.46,90.505,163.498,54.242,82683
-0.12,0.32,-0.31,40.293,261.074,71.893,82684
-0.44,0.25,-0.38,341.048,36.396,69.229,82685
-0.4,0.03,0.33,23.425,100.898,176.741,82686
0.09,0.12,-0.31,63.277,109.341,65.587,82687
-0.0,0.03,0.07,27.42,88.379,32.567,82688
0.16,0.11,-0.19,48.143,136.005,24.058,82689
0.18,-0.5,-0.24,193.146,323.235,40.521,82690
0.28,0.3,-0.33,287.487,123.531,307.691,82691
0.39,-0.48,-0.26,228.281,223.42,181.008,82692
-0.3,0.29,0.45,220.855,298.729,191.765,82693
-0.04,-0.1,-0.2,307.631,202.476,355.328,82694
0.29,0.2,-0.29,345.249,159.905,214.439,82695
-0.06,0.05,-0.26,342.022,188.798,47.23,82696
0.49,-0.15,-0.27,142.408,36.878,121.293,82697
0.19,-0.27,-0.12,8.499,210.509,162.303,82698
0.04,-0.26,-0.01,166.871,172.82,21.776,82699
-0.12,0.44,0.42,310.279,221.682,163.77,82700
0.33,-0.19,0.49,122.987,25.876,120.884,82701
-0.35,0.44,-0.37,118.04,346.22,145.973,82702
-0.21,-0.38,0.4,155.828,180.889,71.072,82703
-0.18,-0.37,0.14,354.56,332.948,227.899,82704
0.3,-0.06,0.2,53.834,20.752,170.581,82705
-0.24,0.01,0.41,95.534,84.109,312.92,82706
-0.31,-0.25,0.11,36.222,145.602,76.379,82707
0.29,0.23,-0.42,138.539,85.192,225.357,82708
0.23,0.16,-0.16,291.022,44.148,147.243,82709
-0.18,0.45,-0.15,15.305,24.411,83.754,82710
0.22,0.3,-0.43,260.0,184.087,44.348,82711
-0.28,-0.38,-0.17,89.363,89.266,74.111,82712
-0.35,-0.11,-0.45,258.61,325.225,25.284,82713
0.27,0.06,0.2,84.145,190.793,93.983,82714
-0.27,0.21,0.47,297.629,75.618,41.931,82715
0.42,0.38,0.05,112.795,27.604,319.39,82716
0.18,-0.05,-0.48,111.408,243.721,177.545,82717
0.37,-0.19,-0.18,301.813,306.709,245.889,82718
0.47,0.39,0.19,105.867,142.155,356.166,82719
-0.08,-0.37,-0.08,293.743,186.917,212.45,82720
-0.04,0.2,-0.05,133.03,252.25,252.579,82721
0.45,0.03,-0.4,208.613,71.017,149.178,82722
0.0,-0.14,-0.3,179.303,105.383,41.556,82723
0.28,0.45,-0.4,8.915,306.596,91.101,82724
-0.21,-0.05,-0.46,153.499,180.854,158.594,82725
-0.23,0.1,-0.16,217.048,330.107,300.153,82726
0.18,0.34,0.38,171.375,137.087,188.776,82727
0.27,-0.41,-0.31,327.39,21.928,325.283,82728
0.12,0.23,-0.08,234.26,305.967,232.237,82729
0.42,-0.19,-0.22,242.505,323.653,194.14,82730
-0.26,-0.09,0.48,305.932,267.341,245.658,82731
-0.15,-0.38,-0.06,186.683,325.476,224.547,82732
-0.17,-0.36,-0.03,159.683,212.859,134.23,82733
0.23,0.36,0.48,318.278,160.247,355.208,82734
-0.27,0.44,-0.0,228.947,282.002,88.677,82735
-0.13,-0.33,-0.16,192.159,311.703,132.98,82736
-0.48,-0.19,0.24,187.15,329.343,210.132,82737
0.34,0.13,-0.42,270.247,292.68,221.735,82738
0.37,-0.46,0.03,171.832,62.256,169.324,82739
0.5,0.27,-0.48,152.864,15.663,148.665,82740
-0.2,0.34,-0.14,80.929,60.922,109.474,82741
-0.04,0.08,0.05,55.813,215.214,292.206,82742
-0.46,-0.24,-0.42,19.457,144.291,127.895,82743
0.22,-0.01,0.48,8.906,127.016,243.383,82744
-0.5,-0.02,-0.31,336.211,161.283,83.689,82745
-0.0,0.27,-0.37,325.123,355.893,131.412,82746
0.46,-0.28,0.35,171.732,235.522,277.677,82747
-0.06,-0.12,-0.37,15.725,309.628,333.288,82748
-0.22,-0.21,-0.31,207.407,42.526,315.211,82749
0.29,-0.27,-0.17,196.96,256.967,73.984,82750
0.34,-0.25,0.41,297.745,203.366,345.984,82751
-0.24,-0.04,-0.04,170.388,328.557,176.758,82752
-0.39,-0.26,-0.4,347.171,185.962,83.466,82753
0.43,-0.06,0.33,263.82,83.692,321.977,82754
0.33,-0.03,0.07,207.482,346.89,192.843,82755
0.45,0.09,-0.2,58.366,228.696,224.019,82756
-0.05,0.06,-0.3,49.111,28.55,211.835,82757
0.21,0.24,0.13,4.914,221.186,246.121,82758
0.23,0.3,0.23,330.779,207.731,181.833,82759
0.05,-0.06,0.41,161.547,198.366,211.066,82760
-0.13,-0.35,0.07,131.692,52.918,283.428,82761
-0.19,-0.09,-0.46,318.29,97.505,211.778,82762
0.31,0.39,-0.05,203.409,81.086,211.278,82763
-0.17,-0.2,-0.27,40.345,187.939,81.266,82764
-0.08,0.2,-0.05,38.924,209.843,7.491,82765
-0.14,-0.31,0.11,259.862,68.308,266.819,82766
0.11,-0.03,0.11,113.1,105.247,198.782,82767
0.49,0.33,-0.39,25.368,1.25,128.16,82768
0.4,-0.21,-0.27,106.934,115.898,193.401,82769
0.08,-0.11,0.36,341.255,162.707,47.734,82770
0.08,0.36,-0.14,330.823,309.048,260.941,82771
0.34,-0.45,-0.47,306.539,94.511,187.3,82772
0.44,-0.3,0.25,84.018,22.689,250.399,82773
-0.45,-0.44,0.44,179.923,231.228,133.94,82774
0.41,0.02,0.19,145.404,329.79,263.327,82775
-0.16,0.23,-0.16,35.048,296.006,96.166,82776
-0.25,-0.29,-0.46,75.997,328.373,357.36,82777
-0.39,-0.21,0.34,83.449,170.629,287.299,82778
0.43,0.17,0.39,91.144,62.087,196.013,82779
-0.49,0.07,-0.19,291.464,95.108,152.821,82780
0.37,0.14,-0.07,221.219,179.076,113.973,82781
0.42,0.23,0.16,50.293,242.484,173.694,82782
-0.13,0.2,0.45,82.358,23.5,31.355,82783
0.36,-0.07,0.48,324.037,137.486,101.623,82784
-0.02,0.32,-0.24,318.661,40.654,261.516,82785
-0.2,0.45,0.29,288.241,194.389,310.381,82786
-0.12,-0.22,-0.29,237.39,204.895,271.969,82787
-0.3,0.02,-0.05,289.656,127.579,323.242,82788
0.42,-0.29,-0.2,167.842,101.332,59.209,82789
-0.46,0.4,0.27,339.229,11.674,343.332,82790
-0.37,0.4,0.06,41.04,162.369,358.475,82791
-0.36,0.29,0.34,49.802,243.153,72.805,82792
-0.34,-0.11,-0.01,159.171,169.11,273.666,82793
-0.0,-0.5,0.29,260.206,318.162,140.761,82794
0.19,-0.45,0.48,176.802,228.767,116.015,82795
-0.13,0.45,-0.1,81.063,70.407,143.73,82796
0.35,-0.12,-0.01,352.622,206.369,264.743,82797
-0.47,0.16,-0.45,160.948,358.352,348.305,82798
0.26,0.43,0.09,146.65,358.127,118.482,82799
0.43,-0.33,0.4,230.263,209.421,311.441,82800
0.31,-0.12,-0.33,126.092,335.571,208.165,82801
0.41,-0.42,-0.16,359.434,261.562,153.72,82802
0.32,-0.22,0.08,188.481,122.674,192.289,82803
0.39,-0.29,0.49,189.131,347.678,343.318,82804
-0.29,0.36,-0.26,146.396,69.975,162.533,82805
-0.35,-0.4,-0.29,160.655,198.434,104.65,82806
0.19,-0.22,0.09,88.183,143.644,52.199,82807
-0.3,0.07,-0.1,196.676,93.744,202.92,82808
-0.01,0.39,0.39,342.395,126.128,116.41,82809
0.25,-0.27,0.2,108.921,151.243,103.437,82810
0.02,0.47,-0.11,142.854,117.556,302.661,82811
-0.33,0.48,-0.49,219.2,289.011,12.791,82812
-0.45,0.31,0.07,5.023,186.571,269.778,82813
-0.28,0.47,0.05,255.739,79.884,166.279,82814
0.26,0.25,0.22,187.149,345.808,216.32,82815
0.49,0.41,0.13,211.8,42.104,241.634,82816
-0.04,-0.06,-0.36,237.278,140.363,337.322,82817
-0.07,0.11,-0.38,248.079,73.567,18.362,82818
-0.18,0.31,-0.17,222.949,231.0,135.272,82819
0.16,-0.25,0.04,257.288,349.397,223.18,82820
-0.15,0.04,-0.06,110.207,140.033,71.987,82821
-0.04,-0.42,0.44,231.228,91.795,17.683,82822
0.31,0.46,0.19,356.798,333.463,151.116,82823
-0.13,0.08,-0.29,292.277,282.65,163.652,82824
0.45,0.35,-0.45,259.581,337.393,193.777,82825
-0.17,0.02,-0.32,161.649,266.126,256.924,82826
0.44,0.48,-0.5,209.978,91.251,33.049,82827
0.01,-0.01,-0.44,179.351,157.416,199.585,82828
0.46,0.18,-0.36,102.918,315.382,295.105,82829
0.27,0.28,-0.33,148.47,18.053,348.101,82830
-0.44,-0.38,0.46,15.748,220.864,250.476,82831
-0.09,-0.21,0.31,344.853,38.655,61.603,82832
-0.26,0.33,0.17,336.74,263.84,291.559,82833
-0.42,-0.05,0.08,155.496,98.782,169.865,82834
0.12,-0.24,0.43,18.691,272.666,109.008,82835
0.42,-0.34,0.15,211.979,96.716,342.384,82836
0.27,0.38,-0.08,111.845,80.968,322.34,82837
-0.07,-0.01,0.12,88.475,93.998,69.795,82838
-0.13,0.17,0.47,81.603,224.122,344.74,82839
0.17,0.04,-0.3,278.971,345.029,20.051,82840
-0.17,-0.2,-0.3,179.79,166.696,135.489,82841
0.25,0.34,0.44,2.609,296.605,60.489,82842
0.44,-0.47,0.05,156.524,312.699,320.118,82843
0.49,-0.12,-0.43,209.551,61.487,44.797,82844
0.07,0.06,0.41,259.981,185.54,54.531,82845
0.43,-0.22,0.0,107.373,86.446,208.686,82846
-0.27,-0.13,-0.4,192.529,332.741,109.882,82847
0.18,-0.34,0.39,101.848,105.087,324.001,82848
0.29,-0.32,-0.27,252.618,150.111,197.196,82849
-0.24,-0.39,-0.08,35.455,240.566,20.744,82850
-0.34,0.27,0.17,228.859,103.661,42.45,82851
-0.46,-0.29,-0.12,73.057,53.12,325.83,82852
0.13,-0.45,-0.05,194.403,311.84,111.309,82853
-0.16,0.31,-0.41,66.492,324.988,305.87,82854
-0.32,-0.24,0.47,210.331,54.089,21.057,82855
0.43,-0.48,-0.28,253.13,85.426,102.361,82856
-0.09,-0.36,-0.23,205.747,79.448,245.031,82857
-0.24,0.23,0.15,252.059,342.162,258.178,82858
0.08,-0.16,-0.16,342.655,99.25,75.0,82859
-0.18,-0.39,-0.39,119.497,297.115,103.468,82860
0.38,-0.49,-0.39,99.621,78.579,62.416,82861
-0.31,-0.1,-0.33,262.246,12.124,134.731,82862
0.2,-0.42,0.19,173.037,350.738,6.573,82863
0.48,-0.08,-0.19,192.299,95.612,172.401,82864
-0.31,-0.47,-0.08,139.201,209.22,103.216,82865
-0.01,-0.35,0.19,84.848,109.57,175.989,82866
-0.18,0.25,-0.33,257.34,176.362,187.453,82867
0.22,-0.14,-0.46,146.351,159.42,105.128,82868
0.11,-0.17,-0.15,59.99,274.886,241.163,82869
0.26,0.43,-0.19,104.639,143.966,96.848,82870
0.46,0.13,0.02,118.182,228.177,180.914,82871
0.47,0.34,-0.34,37.49,38.912,309.179,82872
-0.34,0.37,-0.23,290.306,290.046,300.131,82873
0.18,0.22,0.04,107.613,129.13,186.795,82874
0.02,-0.33,0.04,25.028,146.406,301.116,82875
-0.25,-0.48,0.27,257.687,216.865,155.322,82876
0.23,0.3,-0.29,294.58,20.288,222.395,82877
-0.44,-0.13,0.44,294.464,178.776,342.591,82878
0.27,0.46,-0.13,109.726,13.668,58.227,82879
0.32,0.03,0.35,114.69,13.574,72.373,82880
0.11,-0.09,0.33,121.228,146.792,88.742,82881
-0.4,-0.27,0.35,36.753,65.546,41.728,82882
0.18,-0.41,0.09,176.261,320.483,220.699,82883
0.17,-0.29,0.35,130.223,296.892,20.248,82884
0.07,0.12,-0.14,70.08,29.448,38.514,82885
0.18,0.06,-0.39,87.611,204.228,281.516,82886
0.21,-0.17,0.15,30.597,316.825,116.749,82887
-0.39,0.18,0.47,219.051,282.536,238.479,82888
-0.03,0.02,-0.12,228.923,100.037,347.826,82889
0.26,0.07,0.21,359.965,45.155,99.259,82890
0.39,0.34,-0.09,288.005,262.114,230.559,82891
0.49,0.33,-0.17,71.342,22.545,278.924,82892
-0.33,-0.47,0.38,335.223,201.813,63.245,82893
-0.46,-0.29,-0.46,48.758,290.879,71.089,82894
0.18,-0.26,0.16,33.826,237.144,307.864,82895
0.45,-0.3,0.14,103.176,333.76,54.241,82896
-0.14,0.46,-0.47,225.39,267.449,43.696,82897
-0.24,-0.37,0.17,311.741,223.957,311.314,82898
0.07,-0.01,0.14,347.112,262.987,162.454,82899
-0.49,0.28,-0.24,218.032,191.343,297.654,82900
-0.22,-0.33,0.24,52.479,333.643,102.081,82901
0.49,0.22,-0.01,111.377,338.477,211.335,82902
-0.47,0.49,-0.1,105.708,256.572,6.294,82903
0.16,0.22,0.13,43.98,21.285,272.372,82904
-0.43,-0.05,0.5,261.018,150.988,264.799,82905
-0.02,0.11,0.45,19.425,267.988,176.862,82906
-0.45,-0.11,0.17,94.383,212.872,34.896,82907
0.26,-0.2,0.03,262.636,224.609,265.324,82908
-0.47,-0.41,0.36,34.705,176.346,343.046,82909
0.37,0.33,-0.14,168.214,241.487,62.543,82910
0.06,0.47,-0.17,227.717,36.75,346.955,82911
0.13,-0.03,-0.14,158.58,177.715,304.453,82912
0.18,-0.25,-0.49,138.943,154.426,293.037,82913
0.34,-0.27,0.22,135.681,183.705,313.826,82914
-0.29,0.32,0.5,103.378,87.45,165.033,82915
-0.5,-0.29,0.19,350.515,206.154,152.767,82916
0.15,0.36,0.38,359.815,177.862,91.681,82917
0.13,-0.13,0.3,343.721,270.088,137.42,82918
-0.02,0.31,-0.17,274.822,292.145,82.317,82919
-0.09,0.05,0.33,298.492,314.568,294.822,82920
0.14,0.16,-0.23,187.373,340.798,174.307,82921
0.47,-0.45,0.25,116.033,42.542,81.98,82922
0.15,-0.44,0.21,230.108,247.444,55.706,82923
-0.0,-0.41,-0.46,168.234,131.113,1.661,82924
-0.07,0.26,0.21,254.854,227.59,122.408,82925
-0.45,0.13,0.31,342.907,358.405,160.887,82926
-0.36,0.08,0.01,177.963,10.268,61.957,82927
0.46,-0.09,0.48,104.803,325.074,354.629,82928
-0.35,0.24,-0.0,15.441,172.451,57.357,82929
-0.33,-0.14,-0.49,179.54,227.697,252.739,82930
0.32,0.17,0.36,121.035,80.301,67.124,82931
-0.35,-0.48,0.14,50.266,92.016,163.778,82932
0.05,0.1,-0.28,55.914,308.678,253.018,82933
-0.1,-0.24,-0.36,151.448,225.417,131.195,82934
0.5,0.37,-0.23,172.309,334.37,13.075,82935
-0.17,-0.23,-0.04,10.464,200.345,45.526,82936
0.22,-0.17,0.26,83.104,345.26,268.213,82937
0.01,-0.09,0.46,138.695,281.312,233.57,82938
-0.3,-0.18,0.23,9.061,324.376,159.944,82939
0.31,-0.19,-0.18,201.675,157.227,62.81,82940
0.5,0.2,0.36,325.778,317.139,35.918,82941
0.49,-0.25,0.17,316.014,305.377,239.0,82942
0.17,0.46,-0.42,230.528,72.786,283.863,82943
-0.14,0.26,0.28,76.068,251.514,197.285,82944
-0.46,0.43,0.49,156.838,209.317,2.969,82945
0.08,0.18,-0.1,214.778,40.733,146.921,82946
0.32,-0.42,-0.46,342.019,18.026,183.511,82947
0.4,0.06,0.49,247.771,19.633,350.099,82948
0.4,-0.48,-0.38,356.854,206.922,343.507,82949
-0.41,0.17,0.06,184.114,182.288,22.568,82950
0.35,-0.02,0.4,281.327,300.971,274.977,82951
-0.14,-0.11,0.35,63.575,149.742,351.934,82952
0.29,0.39,-0.11,77.347,129.083,229.248,82953
-0.47,-0.03,-0.18,263.1,35.354,353.826,82954
-0.02,0.5,0.36,348.455,333.997,159.103,82955
-0.43,0.07,-0.15,321.828,272.15,301.027,82956
-0.19,-0.1,0.47,344.933,148.943,106.575,82957
0.44,0.4,0.3,311.139,259.067,250.915,82958
-0.3,0.09,-0.31,199.853,134.988,6.936,82959
-0.42,0.42,-0.01,220.219,2.97,51.26,82960
-0.35,0.34,-0.33,353.933,129.657,97.432,82961
0.08,-0.08,-0.11,298.094,9.447,296.874,82962
0.48,0.16,0.31,140.023,113.889,161.191,82963
-0.22,-0.27,0.17,326.925,62.041,157.427,82964
-0.02,-0.16,0.01,228.116,279.681,143.667,82965
-0.03,-0.44,-0.03,186.714,147.337,134.375,82966
-0.43,0.19,-0.47,215.634,269.306,300.191,82967
-0.35,-0.5,0.32,177.165,296.019,267.696,82968
-0.06,0.2,0.18,226.975,9.343,269.709,82969
0.09,0.39,-0.11,334.426,265.715,306.951,82970
0.01,-0.29,0.14,103.485,264.323,29.29,82971
-0.32,-0.04,-0.12,76.09,210.539,191.604,82972
0.3,-0.14,-0.46,214.524,295.747,115.634,82973
0.44,-0.21,-0.11,250.976,175.28,173.016,82974
0.03,-0.29,0.07,44.884,280.399,127.107,82975
-0.39,0.13,-0.12,261.986,93.834,297.909,82976
-0.5,-0.2,0.26,283.81,60.329,174.341,82977
0.43,0.46,-0.04,72.91,290.823,18.947,82978
-0.34,-0.42,-0.36,282.359,283.441,326.957,82979
0.18,-0.25,-0.42,140.251,195.833,23.388,82980
0.31,0.21,-0.48,116.758,347.394,101.364,82981
0.22,-0.31,-0.43,74.727,293.287,206.558,82982
-0.37,-0.44,-0.26,259.482,172.902,291.474,82983
0.07,-0.15,-0.45,254.934,215.16,198.464,82984
0.06,-0.35,0.43,36.995,255.649,56.547,82985
-0.23,-0.17,-0.04,54.127,351.718,110.381,82986
-0.17,-0.27,-0.29,197.816,223.861,103.099,82987
0.18,0.39,0.42,293.446,123.858,74.796,82988
-0.33,-0.45,-0.11,226.81,247.939,47.536,82989
-0.06,-0.29,-0.12,12.394,87.571,348.991,82990
