-0.46,-0.06,0.49,162.558,246.754,24.114,380124
0.32,-0.27,-0.4,8.865,260.233,119.357,380125
0.19,-0.19,0.49,335.439,110.011,297.426,380126
-0.33,-0.07,-0.12,92.49,201.079,301.914,380127
-0.02,-0.22,0.39,42.093,3.446,163.759,380128
0.34,-0.09,-0.48,101.656,347.903,109.871,380129
0.19,0.2,-0.38,201.829,290.829,217.536,380130
0.25,-0.22,-0.08,339.652,305.652,57.805,380131
-0.46,0.11,-0.14,345.562,224.197,132.932,380132
0.34,0.24,0.38,27.326,135.553,214.446,380133
0.19,0.07,-0.26,275.088,203.283,149.511,380134
0.26,-0.01,-0.33,229.224,221.514,38.563,380135
-0.48,-0.26,-0.5,335.311,164.475,132.722,380136
0.24,-0.22,-0.0,345.933,70.829,18.238,380137
0.05,-0.27,0.49,48.425,245.077,28.822,380138
-0.24,0.45,0.15,63.473,145.12,281.271,380139
0.11,-0.27,-0.17,189.822,254.204,115.524,380140
-0.44,-0.12,-0.47,107.743,272.028,313.323,380141
-0.32,-0.06,-0.11,340.568,145.839,306.23,380142
0.08,-0.09,-0.19,314.256,354.864,345.832,380143
0.06,0.26,0.29,268.095,287.997,314.583,380144
0.43,-0.11,0.33,45.628,121.696,198.946,380145
0.31,0.16,-0.21,31.066,124.015,23.877,380146
0.31,-0.29,-0.49,343.331,206.123,126.616,380147
0.38,-0.41,-0.16,162.078,128.791,183.529,380148
-0.43,0.17,0.23,81.841,80.977,29.712,380149
0.08,-0.21,0.47,343.258,359.059,59.601,380150
-0.34,0.44,0.37,149.994,250.061,292.168,380151
-0.34,0.46,-0.45,5.575,333.01,232.276,380152
0.21,0.34,0.28,322.098,187.984,258.993,380153
-0.05,-0.09,0.23,208.288,55.754,144.51,380154
0.5,0.15,0.19,269.896,243.287,42.706,380155
-0.47,0.41,-0.49,222.039,43.573,183.969,380156
0.06,-0.03,0.28,92.959,31.393,8.28,380157
-0.04,0.11,-0.28,39.181,178.041,8.531,380158
-0.24,0.38,-0.32,356.386,96.29,50.617,380159
-0.33,0.36,-0.19,100.619,143.618,80.898,380160
-0.37,0.37,0.04,107.106,359.062,61.624,380161
-0.24,0.21,0.49,95.68,275.669,200.838,380162
-0.47,-0.37,0.11,35.304,283.095,336.896,380163
0.04,0.01,0.16,67.821,49.951,51.716,380164
-0.32,-0.05,0.47,166.868,107.49,249.609,380165
-0.31,-0.17,0.12,126.308,109.765,261.856,380166
0.37,0.14,0.1,11.855,329.105,299.039,380167
0.47,0.43,0.46,252.289,234.47,171.466,380168
-0.34,0.19,0.17,259.458,77.318,201.766,380169
0.11,-0.24,0.37,53.803,212.042,17.623,380170
0.01,0.31,-0.43,184.817,95.084,314.049,380171
-0.25,0.02,0.28,267.015,222.043,109.423,380172
-0.25,0.21,-0.21,125.433,92.134,51.359,380173
-0.07,0.05,0.15,176.856,284.24,243.987,380174
-0.18,0.48,-0.34,232.009,27.301,354.231,380175
-0.24,0.29,0.48,302.022,229.048,139.974,380176
-0.03,0.35,-0.02,317.19,258.402,247.068,380177
-0.17,-0.27,-0.1,193.025,80.632,7.079,380178
-0.49,0.2,0.05,53.573,34.745,297.119,380179
-0.34,0.36,-0.1,196.594,185.992,70.285,380180
-0.41,-0.1,-0.22,190.078,150.154,316.605,380181
-0.46,0.21,0.31,275.053,12.145,125.076,380182
0.21,0.18,0.49,152.188,296.168,71.851,380183
-0.31,-0.12,-0.34,153.807,205.253,268.085,380184
0.44,-0.22,-0.49,154.449,22.575,358.013,380185
0.27,0.3,-0.25,267.25,138.773,315.631,380186
-0.49,-0.38,0.18,340.108,280.875,268.743,380187
-0.46,0.12,-0.27,5.186,255.803,144.722,380188
-0.49,0.33,0.3,172.367,221.732,285.495,380189
0.2,-0.03,0.13,152.62,79.697,11.394,380190
0.2,0.38,0.37,28.749,32.722,33.551,380191
-0.31,-0.01,0.31,211.176,331.802,210.141,380192
0.4,0.21,-0.21,144.89,166.024,157.958,380193
-0.06,-0.1,0.06,165.556,179.42,81.844,380194
-0.06,0.39,-0.29,319.946,180.284,227.378,380195
-0.05,-0.17,-0.36,240.242,140.17,76.981,380196
-0.2,-0.33,-0.16,197.605,152.4,274.502,380197
-0.2,-0.1,0.38,110.698,229.401,163.272,380198
0.04,-0.02,-0.43,346.288,302.385,164.081,380199
-0.4,0.02,-0.16,275.591,328.103,359.874,380200
0.41,0.43,0.47,263.352,113.358,228.881,380201
0.22,0.08,-0.37,37.805,210.417,93.422,380202
0.01,-0.02,0.24,145.955,278.477,33.328,380203
0.25,0.1,0.08,292.504,267.196,291.41,380204
0.05,-0.41,-0.34,231.585,354.549,112.43,380205
0.23,0.01,-0.48,75.979,194.959,70.907,380206
0.18,0.25,0.28,110.826,127.284,335.99,380207
0.39,0.48,0.38,30.196,205.977,321.577,380208
-0.45,-0.35,0.36,348.931,276.997,49.429,380209
0.25,-0.47,0.04,151.922,51.466,185.292,380210
-0.19,-0.22,-0.32,181.163,296.582,172.263,380211
-0.27,0.36,-0.05,268.38,102.723,77.597,380212
-0.28,0.08,-0.17,130.106,292.207,55.791,380213
-0.02,-0.16,0.3,224.992,222.519,330.287,380214
-0.18,-0.35,-0.27,135.174,90.576,154.048,380215
0.4,0.2,0.44,345.883,299.979,178.22,380216
-0.14,0.15,-0.28,349.602,126.371,213.511,380217
0.11,-0.21,0.32,206.939,356.805,130.342,380218
0.11,0.38,-0.14,97.103,55.357,336.235,380219
0.15,-0.03,-0.22,320.156,127.362,19.912,380220
0.34,-0.1,-0.16,187.599,214.652,277.103,380221
-0.11,-0.11,0.45,69.647,270.732,10.337,380222
0.27,-0.4,-0.14,260.677,62.523,113.02,380223
0.2,-0.05,0.39,47.54,314.603,50.881,380224
-0.11,0.18,-0.35,53.567,291.442,72.947,380225
-0.08,-0.26,-0.32,297.743,305.197,97.092,380226
0.21,-0.13,0.26,299.685,170.274,288.9,380227
-0.48,-0.42,0.04,284.195,97.249,289.783,380228
-0.35,-0.42,-0.0,168.974,209.803,336.705,380229
-0.11,-0.16,-0.3,90.784,218.276,51.104,380230
0.31,0.1,-0.25,284.353,32.517,23.781,380231
-0.22,-0.45,-0.14,245.843,102.551,126.085,380232
0.21,-0.08,-0.36,243.775,252.568,92.255,380233
0.06,-0.29,0.25,149.864,126.821,206.851,380234
-0.37,-0.27,-0.34,234.001,296.798,73.278,380235
-0.05,0.12,0.22,316.258,198.664,354.207,380236
-0.45,-0.27,0.29,307.316,303.601,112.953,380237
0.05,-0.44,-0.44,210.999,318.526,172.307,380238
0.25,0.16,0.3,359.731,353.609,172.805,380239
0.44,-0.1,-0.21,149.483,43.225,304.092,380240
-0.38,0.22,-0.37,151.434,45.291,53.883,380241
0.22,-0.08,0.09,35.143,50.711,292.673,380242
0.35,-0.19,-0.2,271.527,282.411,299.889,380243
-0.12,-0.25,-0.45,55.725,268.353,211.231,380244
0.04,0.11,0.21,336.156,235.839,49.122,380245
0.09,0.28,-0.35,306.868,80.274,153.869,380246
-0.32,0.1,-0.22,276.336,303.664,83.95,380247
-0.43,-0.34,-0.26,85.65,127.248,149.614,380248
-0.22,-0.0,0.34,181.252,250.536,289.137,380249
0.41,0.23,-0.13,310.969,260.25,49.368,380250
-0.15,-0.27,0.4,255.366,52.584,35.353,380251
-0.25,-0.03,0.35,275.841,113.753,269.728,380252
0.26,-0.08,-0.21,47.067,211.112,183.728,380253
0.43,-0.47,0.22,280.909,188.386,234.02,380254
-0.3,0.36,0.17,324.09,107.119,133.148,380255
0.16,-0.42,-0.47,160.298,177.554,171.126,380256
-0.21,-0.16,0.44,305.197,74.69,317.975,380257
-0.3,0.26,0.47,308.002,247.264,186.836,380258
0.26,0.37,-0.23,41.989,81.124,174.019,380259
0.07,0.02,0.1,278.276,62.794,11.698,380260
-0.08,-0.31,0.06,274.963,305.884,83.6,380261
-0.26,-0.17,0.33,145.854,284.735,207.836,380262
0.46,-0.34,-0.23,187.961,347.94,41.921,380263
-0.12,0.03,0.09,325.257,111.811,15.604,380264
-0.45,0.26,-0.13,293.144,53.929,324.632,380265
0.18,0.16,0.19,152.386,67.24,80.653,380266
0.41,-0.13,0.18,52.161,174.002,80.416,380267
0.46,-0.37,-0.4,29.499,87.884,122.765,380268
-0.23,0.16,-0.38,145.143,193.049,62.922,380269
-0.12,-0.49,0.07,77.653,230.122,248.41,380270
0.44,-0.29,0.38,157.272,206.298,228.844,380271
-0.27,-0.42,0.49,261.34,204.45,170.639,380272
0.14,0.35,-0.5,123.391,132.082,255.672,380273
0.13,-0.04,-0.05,292.611,35.735,180.214,380274
-0.26,-0.49,0.46,116.801,131.667,115.579,380275
-0.09,-0.19,0.22,222.472,121.229,69.666,380276
0.19,0.4,-0.3,180.417,211.657,218.206,380277
0.02,-0.15,0.33,195.092,5.079,170.318,380278
-0.1,0.44,0.15,44.547,241.656,138.464,380279
0.18,-0.28,-0.21,88.638,104.506,72.537,380280
0.15,0.33,-0.46,193.619,157.673,107.29,380281
0.1,0.41,-0.33,116.858,213.205,115.436,380282
-0.28,-0.28,0.43,133.478,329.888,166.269,380283
0.4,-0.38,0.42,117.624,358.884,47.275,380284
-0.34,-0.41,-0.45,221.581,232.509,276.061,380285
0.16,-0.19,-0.32,3.59,38.719,36.683,380286
0.19,0.19,0.12,140.635,24.598,131.552,380287
-0.12,0.17,0.13,160.037,34.723,349.592,380288
-0.35,0.2,0.1,104.689,78.434,42.523,380289
-0.47,0.35,0.18,325.152,169.735,262.743,380290
-0.25,0.14,0.05,33.044,309.622,146.169,380291
0.31,-0.02,0.48,8.642,304.823,83.581,380292
-0.48,-0.0,-0.35,54.138,348.684,19.98,380293
0.35,0.41,0.02,272.889,32.918,47.786,380294
0.23,-0.08,0.42,203.898,194.984,316.697,380295
0.07,-0.25,0.34,287.964,112.652,210.772,380296
0.29,-0.29,0.48,136.887,253.396,283.509,380297
-0.13,-0.13,-0.43,144.192,257.989,174.541,380298
-0.01,-0.47,0.17,310.284,23.122,340.553,380299
0.26,0.1,-0.3,341.678,54.808,29.973,380300
0.07,0.04,0.46,235.191,208.567,282.142,380301
0.1,-0.42,-0.17,227.687,214.845,54.008,380302
0.49,0.06,0.44,35.18,10.739,329.068,380303
0.45,0.07,-0.2,261.6,180.839,94.693,380304
0.06,0.33,-0.14,35.842,158.401,49.63,380305
-0.01,0.01,0.23,12.604,192.815,203.685,380306
-0.43,0.01,-0.2,70.423,63.953,163.653,380307
-0.16,0.5,-0.36,307.461,341.587,21.891,380308
-0.08,0.07,-0.44,7.277,96.469,66.105,380309
0.48,-0.35,-0.48,81.654,340.782,217.522,380310
0.2,-0.26,-0.28,31.08,22.349,312.663,380311
-0.5,-0.13,0.04,304.531,327.147,119.19,380312
0.41,0.38,-0.44,119.34,144.887,239.463,380313
0.33,0.35,-0.33,63.911,66.401,329.516,380314
-0.23,0.39,0.03,269.243,355.74,346.094,380315
0.45,-0.38,-0.07,235.693,65.784,23.231,380316
-0.45,-0.02,0.49,321.532,272.127,221.797,380317
0.32,-0.31,0.02,130.417,300.807,74.12,380318
-0.49,0.13,0.42,79.293,9.349,18.969,380319
-0.13,0.08,-0.47,89.134,199.634,199.877,380320
0.23,0.01,-0.39,127.178,155.463,17.592,380321
0.39,0.36,0.24,159.931,55.195,271.396,380322
0.04,-0.08,0.07,233.125,56.954,242.849,380323
-0.1,-0.45,-0.42,152.259,87.298,311.463,380324
0.36,0.4,-0.2,321.255,148.948,86.937,380325
0.0,0.25,-0.14,170.611,122.742,59.032,380326
0.45,-0.03,0.41,76.601,154.506,246.428,380327
-0.09,0.23,0.47,78.891,81.568,307.343,380328
-0.41,-0.43,0.41,34.857,122.414,318.908,380329
0.31,0.24,-0.37,161.314,6.127,307.311,380330
-0.15,-0.37,0.28,12.221,318.867,315.439,380331
0.3,-0.3,-0.35,79.409,8.913,277.112,380332
-0.02,0.2,-0.17,68.201,244.673,163.265,380333
-0.43,0.49,-0.16,121.603,82.653,196.848,380334
0.34,0.47,0.01,138.784,201.225,354.828,380335
-0.02,0.31,-0.18,230.067,255.969,176.591,380336
0.05,0.06,-0.02,92.018,207.624,251.119,380337
0.21,0.06,-0.23,56.638,199.897,119.111,380338
0.38,0.3,-0.08,21.867,210.132,231.759,380339
0.46,0.22,-0.24,236.475,75.872,163.048,380340
0.48,0.27,0.14,270.906,57.327,294.595,380341
-0.36,0.39,0.11,195.76,311.1,234.692,380342
-0.45,0.08,0.03,301.102,39.251,30.029,380343
0.2,-0.1,0.0,275.326,136.338,39.857,380344
0.41,-0.03,-0.41,293.364,271.212,3.708,380345
0.44,-0.07,0.3,83.911,187.464,60.292,380346
0.16,0.16,0.48,330.89,182.222,44.29,380347
0.23,-0.39,-0.25,111.535,55.17,108.812,380348
0.32,-0.17,-0.41,198.897,304.109,116.444,380349
0.41,0.24,-0.41,186.907,73.281,116.838,380350
-0.16,0.24,0.48,158.206,29.366,347.498,380351
-0.34,-0.24,0.46,10.266,213.833,141.904,380352
0.45,-0.1,-0.5,115.264,233.016,50.162,380353
-0.44,0.32,0.2,309.123,228.269,321.018,380354
-0.08,0.41,0.34,220.341,198.372,348.167,380355
-0.33,0.17,0.1,10.785,66.029,164.475,380356
0.32,-0.42,0.5,209.435,284.544,219.754,380357
-0.2,0.41,0.05,294.13,310.7,278.583,380358
-0.3,0.26,0.3,272.406,14.827,73.721,380359
-0.41,-0.33,-0.3,122.399,41.225,116.608,380360
0.5,0.34,0.32,227.139,50.952,30.253,380361
0.46,0.44,-0.34,333.847,191.081,126.509,380362
0.14,-0.18,-0.46,77.388,290.765,261.715,380363
-0.2,-0.33,0.32,317.453,47.544,160.226,380364
0.35,0.48,0.24,130.194,206.477,173.949,380365
-0.47,-0.09,-0.22,269.85,199.768,59.952,380366
0.44,0.46,0.49,229.9,11.699,180.87,380367
-0.32,-0.33,0.03,114.07,173.394,299.156,380368
0.44,-0.49,0.33,5.061,4.534,358.174,380369
-0.07,0.33,0.39,149.033,332.074,94.8,380370
0.03,0.34,-0.39,309.425,258.232,135.841,380371
-0.16,0.22,0.3,136.832,316.096,260.374,380372
0.31,-0.43,0.03,39.841,69.369,242.59,380373
-0.2,0.3,-0.22,230.409,211.97,284.64,380374
-0.16,-0.17,-0.38,173.999,17.922,282.522,380375
-0.12,0.41,0.49,215.932,323.654,285.11,380376
0.13,-0.21,-0.2,320.817,102.386,166.111,380377
-0.04,-0.4,-0.06,286.049,156.522,8.403,380378
-0.09,-0.23,-0.49,196.551,85.445,241.038,380379
-0.25,0.35,-0.36,250.859,242.251,7.295,380380
-0.08,-0.18,0.19,168.222,197.8,84.078,380381
0.18,-0.22,-0.08,291.694,267.254,61.311,380382
-0.39,0.02,0.25,25.214,334.173,353.251,380383
0.24,0.3,0.47,40.909,205.805,0.747,380384
0.37,0.06,-0.0,207.434,136.949,9.152,380385
0.5,0.02,-0.37,58.368,274.56,264.827,380386
-0.04,-0.14,0.48,21.555,338.825,17.803,380387
0.39,0.34,0.0,169.022,35.129,111.012,380388
0.28,0.3,0.14,95.56,247.675,266.715,380389
0.41,0.05,-0.25,243.137,138.779,323.168,380390
0.15,0.45,0.3,231.484,184.785,79.816,380391
0.1,-0.3,0.19,97.857,311.54,229.978,380392
-0.03,0.28,-0.28,88.8,3.507,124.3,380393
0.15,0.23,-0.46,36.221,150.044,357.557,380394
0.13,0.14,-0.25,347.899,157.754,131.155,380395
-0.17,-0.21,-0.04,300.146,59.517,87.427,380396
-0.21,0.27,-0.16,288.267,152.688,8.127,380397
0.43,0.21,0.44,31.369,16.923,1.923,380398
0.32,0.09,-0.43,350.562,265.619,28.083,380399
-0.13,-0.41,0.43,275.826,295.162,333.876,380400
-0.34,0.42,-0.4,347.033,50.344,275.742,380401
-0.1,0.38,0.21,238.213,140.52,232.607,380402
-0.11,0.49,0.03,299.992,193.414,30.286,380403
0.13,0.34,0.39,236.91,136.496,269.773,380404
-0.15,-0.07,-0.33,122.357,38.711,359.204,380405
0.0,-0.17,0.36,154.169,70.321,95.762,380406
0.24,0.37,0.11,287.119,254.445,30.494,380407
0.4,-0.25,-0.49,16.426,184.052,174.817,380408
0.24,0.24,-0.47,38.21,176.277,303.89,380409
0.34,0.31,-0.29,296.777,61.744,156.417,380410
0.45,-0.22,0.29,181.463,169.049,221.502,380411
0.01,0.05,0.08,73.894,263.707,68.911,380412
-0.05,0.19,-0.25,140.494,163.492,290.146,380413
-0.26,-0.15,-0.08,89.51,309.133,320.634,380414
-0.13,0.3,-0.35,18.457,219.769,284.572,380415
-0.13,0.28,0.03,349.37,160.618,117.163,380416
0.29,0.34,0.38,118.915,184.127,274.81,380417
-0.25,-0.49,0.13,90.742,346.801,141.997,380418
0.26,-0.09,0.23,206.098,19.66,252.954,380419
0.1,-0.36,-0.4,312.538,298.49,257.591,380420
0.08,-0.13,0.14,40.298,82.911,127.899,380421
0.16,0.19,-0.16,48.606,53.782,196.926,380422
-0.39,0.41,-0.33,193.99,244.96,138.226,380423
-0.23,0.17,-0.41,216.412,161.39,182.7,380424
0.19,-0.03,0.0,239.735,233.253,124.855,380425
-0.4,0.18,0.39,9.974,260.8,161.81,380426
0.36,0.49,0.13,292.474,34.743,40.65,380427
-0.38,0.11,-0.2,346.98,331.519,107.93,380428
-0.34,-0.27,0.19,319.377,59.412,14.718,380429
0.47,0.42,-0.14,201.101,289.234,288.627,380430
0.32,0.34,0.24,173.767,254.249,158.59,380431
0.15,0.18,-0.3,78.99,61.719,132.727,380432
0.36,0.09,-0.06,159.507,325.265,358.039,380433
0.11,-0.25,-0.28,69.154,61.95,212.045,380434
0.04,0.38,0.33,53.725,84.601,89.866,380435
-0.31,-0.16,-0.28,150.511,32.649,326.013,380436
0.42,0.04,-0.1,153.959,341.203,309.804,380437
-0.14,-0.18,-0.15,114.728,84.249,31.739,380438
-0.14,-0.0,0.47,125.622,351.908,3.173,380439
0.45,-0.18,0.37,228.472,147.144,38.211,380440
-0.09,-0.1,-0.07,233.743,345.714,246.282,380441
0.18,0.49,0.21,36.756,0.721,32.482,380442
-0.09,-0.39,-0.43,337.612,176.423,201.159,380443
-0.27,-0.07,0.36,30.759,43.01,172.787,380444
-0.17,-0.07,-0.1,51.046,298.502,107.397,380445
0.42,-0.35,-0.48,38.443,117.741,30.578,380446
0.24,0.07,-0.1,225.73,112.568,107.913,380447
0.06,0.15,0.33,265.237,67.32,161.379,380448
-0.12,-0.4,-0.03,19.48,344.524,33.786,380449
-0.47,0.1,0.36,265.5,166.207,248.573,380450
-0.4,-0.02,0.38,96.38,263.258,356.145,380451
0.08,0.42,0.32,335.301,79.438,290.236,380452
0.08,-0.44,0.37,328.91,310.7,40.488,380453
-0.22,0.31,0.17,303.88,215.525,49.495,380454
0.47,-0.12,0.39,234.2,181.38,143.567,380455
-0.48,-0.37,0.14,128.383,272.177,306.489,380456
0.04,0.45,0.06,110.436,277.689,231.086,380457
0.1,0.43,-0.31,324.076,13.362,101.479,380458
0.19,0.19,0.13,18.626,268.087,116.655,380459
-0.17,0.15,0.46,305.121,200.877,85.316,380460
0.1,0.35,-0.42,347.202,211.674,322.983,380461
-0.03,-0.17,-0.33,113.037,236.876,252.463,380462
-0.2,0.28,-0.18,11.475,65.857,322.814,380463
0.1,-0.09,0.46,180.216,16.772,325.509,380464
0.39,-0.22,0.23,126.419,276.609,180.505,380465
-0.08,-0.27,-0.21,9.325,325.842,117.261,380466
0.09,0.28,-0.3,14.747,171.255,225.079,380467
0.41,-0.31,0.5,102.787,186.47,20.326,380468
0.38,-0.25,-0.12,207.305,185.737,263.603,380469
-0.29,0.27,0.24,4.327,136.989,197.273,380470
-0.37,-0.44,0.39,333.908,119.905,202.515,380471
-0.4,-0.48,-0.01,82.94,306.721,247.123,380472
0.29,0.04,-0.06,12.561,120.425,263.804,380473
-0.27,0.46,0.09,38.073,55.815,220.185,380474
-0.06,-0.23,-0.29,319.884,333.934,319.416,380475
0.2,0.14,-0.44,211.657,112.496,224.655,380476
0.08,-0.42,-0.48,86.874,280.172,232.391,380477
0.16,-0.08,-0.05,16.208,247.803,315.727,380478
-0.27,-0.47,0.2,26.711,250.432,179.149,380479
0.47,0.18,-0.26,204.934,74.281,90.103,380480
0.14,-0.14,0.3,67.763,359.235,265.92,380481
0.03,-0.24,0.23,112.797,170.653,357.982,380482
0.01,0.12,0.12,14.256,184.561,261.793,380483
0.3,-0.31,0.33,333.044,265.851,122.107,380484
0.07,0.15,-0.3,359.102,275.42,317.165,380485
0.19,-0.3,0.22,130.302,102.195,300.581,380486
0.4,-0.42,-0.46,237.617,182.128,51.954,380487
0.46,0.34,0.27,195.343,306.553,92.366,380488
-0.15,-0.33,0.06,21.309,232.322,70.287,380489
0.14,-0.28,-0.5,126.354,288.273,235.506,380490
0.01,-0.12,-0.19,292.011,318.34,251.01,380491
