0.41,-0.34,0.07,5.053,275.336,216.242,1120050
-0.34,0.07,0.15,10.823,55.783,142.878,1120051
0.2,0.49,-0.45,303.185,2.486,294.637,1120052
0.01,0.2,-0.16,14.449,297.085,177.752,1120053
-0.01,0.37,0.43,170.811,30.809,187.105,1120054
-0.37,-0.08,0.38,342.512,327.674,300.652,1120055
0.17,-0.0,0.01,201.77,107.538,27.492,1120056
-0.05,-0.3,-0.21,301.546,325.513,41.365,1120057
-0.22,0.06,0.29,128.265,191.219,80.368,1120058
0.33,-0.09,-0.11,117.444,110.679,76.99,1120059
-0.44,0.2,-0.18,212.221,320.799,241.289,1120060
-0.15,0.12,-0.42,122.505,356.703,310.42,1120061
-0.3,-0.4,-0.04,161.941,87.152,114.937,1120062
-0.13,0.05,-0.41,341.372,56.75,255.494,1120063
0.01,0.02,0.42,212.157,24.298,175.938,1120064
-0.03,0.04,0.23,317.635,77.121,306.116,1120065
0.47,0.41,-0.34,111.67,28.092,274.263,1120066
0.46,-0.18,0.21,223.926,299.354,289.287,1120067
-0.28,-0.21,-0.25,227.499,26.97,210.497,1120068
0.15,-0.06,-0.14,192.136,180.595,76.737,1120069
0.35,0.46,0.05,202.026,202.424,353.083,1120070
0.35,-0.4,-0.07,177.747,180.753,256.614,1120071
-0.24,-0.36,-0.47,23.072,123.473,77.404,1120072
-0.13,0.29,-0.38,314.132,42.26,65.768,1120073
-0.03,0.11,0.24,190.972,146.11,347.398,1120074
0.36,-0.17,0.23,66.928,142.176,310.502,1120075
0.34,-0.16,-0.16,146.302,38.839,0.276,1120076
-0.12,-0.28,0.31,246.597,71.575,154.24,1120077
0.36,-0.47,0.21,297.243,245.705,30.073,1120078
0.12,-0.41,-0.2,314.945,16.692,94.285,1120079
0.29,0.44,0.35,7.027,324.806,101.929,1120080
-0.04,0.16,0.09,212.369,203.274,251.283,1120081
-0.01,-0.43,-0.45,316.861,86.193,245.185,1120082
0.46,0.28,0.49,218.906,74.964,232.285,1120083
-0.44,-0.5,0.3,119.124,187.383,198.305,1120084
0.34,0.28,0.05,263.992,150.254,189.912,1120085
0.3,-0.19,-0.28,167.095,14.471,53.182,1120086
0.42,-0.18,0.33,239.763,242.301,210.109,1120087
-0.0,0.07,-0.34,192.57,208.704,277.155,1120088
-0.42,0.23,-0.48,208.867,55.312,65.259,1120089
-0.09,-0.36,0.27,28.785,237.218,209.739,1120090
0.34,0.47,0.24,343.586,161.924,7.749,1120091
0.35,0.42,-0.0,289.17,247.739,224.262,1120092
-0.05,0.41,-0.32,172.048,346.915,253.892,1120093
-0.15,-0.12,0.19,50.404,122.421,168.702,1120094
-0.13,-0.16,-0.43,78.767,62.463,346.152,1120095
0.39,0.37,0.5,281.172,131.269,234.189,1120096
-0.39,-0.13,0.37,208.708,351.133,128.88,1120097
0.04,-0.22,0.39,6.578,281.575,182.63,1120098
0.3,0.03,-0.01,274.012,21.056,193.979,1120099
-0.26,-0.04,-0.3,247.151,272.148,66.941,1120100
-0.36,-0.22,0.42,168.424,116.858,332.033,1120101
0.43,-0.07,0.33,146.922,279.478,225.286,1120102
0.45,-0.01,0.24,70.483,132.812,100.452,1120103
0.12,-0.05,-0.37,131.173,27.482,355.274,1120104
0.4,0.42,0.5,166.591,87.685,84.538,1120105
-0.24,0.26,0.02,258.256,279.866,353.935,1120106
0.14,0.38,0.37,77.867,324.147,221.013,1120107
-0.28,-0.46,-0.39,217.914,348.903,357.493,1120108
0.3,-0.0,0.21,345.042,256.861,133.75,1120109
0.38,-0.5,-0.36,227.979,141.514,176.273,1120110
0.27,0.34,-0.42,62.599,27.889,320.539,1120111
0.1,0.22,-0.3,205.027,109.681,7.328,1120112
0.32,0.25,-0.17,266.502,215.403,73.944,1120113
0.43,-0.31,-0.48,111.166,162.357,34.87,1120114
-0.04,0.35,0.08,49.499,137.835,137.403,1120115
-0.18,-0.33,-0.42,341.674,57.207,242.293,1120116
-0.03,-0.36,0.1,100.695,328.097,285.189,1120117
0.01,-0.15,-0.3,80.808,45.329,228.569,1120118
0.36,0.24,0.4,241.307,202.246,195.234,1120119
-0.11,-0.1,-0.1,296.793,36.989,24.612,1120120
0.32,0.13,-0.28,46.916,48.96,116.861,1120121
-0.3,0.49,0.44,336.96,15.697,35.398,1120122
-0.35,-0.0,0.06,42.94,156.813,13.062,1120123
0.25,-0.23,0.39,234.73,119.167,59.696,1120124
0.44,-0.37,-0.13,179.93,335.763,321.285,1120125
0.05,-0.15,0.08,341.865,119.33,185.634,1120126
-0.36,-0.48,0.47,65.56,19.815,259.924,1120127
-0.18,-0.08,-0.32,9.011,182.504,2.267,1120128
-0.09,0.01,0.44,294.915,213.038,352.672,1120129
-0.32,-0.14,-0.43,338.33,54.0,185.004,1120130
-0.33,0.47,-0.28,167.968,270.628,320.929,1120131
-0.49,0.27,0.04,161.896,61.99,31.692,1120132
-0.14,0.48,-0.47,107.323,353.329,188.279,1120133
-0.04,0.02,0.34,317.022,197.985,212.339,1120134
0.32,-0.11,0.01,97.506,16.65,205.625,1120135
-0.42,-0.16,0.24,98.877,352.21,49.66,1120136
0.26,0.09,-0.49,198.4,14.016,148.385,1120137
0.44,0.08,0.37,21.746,177.333,43.368,1120138
-0.5,-0.1,0.07,323.909,349.39,144.802,1120139
-0.06,0.4,0.08,167.898,289.516,141.566,1120140
-0.12,0.39,-0.07,69.021,102.368,292.416,1120141
-0.37,-0.05,-0.49,293.592,146.459,16.443,1120142
0.42,0.4,0.15,304.166,191.946,319.062,1120143
-0.02,0.44,0.01,328.117,355.943,68.948,1120144
-0.04,0.24,-0.17,210.574,128.957,273.319,1120145
-0.21,0.21,-0.05,22.232,149.297,278.397,1120146
0.11,0.2,0.01,45.823,223.338,43.612,1120147
-0.28,0.1,0.23,329.52,258.891,270.137,1120148
0.42,-0.17,0.28,358.156,230.029,174.479,1120149
0.41,0.31,0.02,295.492,198.487,140.55,1120150
-0.26,-0.23,-0.39,257.62,191.634,356.335,1120151
-0.13,0.21,-0.3,127.715,296.493,332.989,1120152
-0.26,0.03,-0.09,267.34,357.07,148.138,1120153
-0.28,0.39,0.48,299.308,35.053,258.88,1120154
0.5,0.39,-0.43,266.486,263.142,174.149,1120155
0.3,0.35,0.1,185.9,46.776,167.5,1120156
0.28,0.43,-0.12,1.626,327.305,155.193,1120157
0.27,-0.35,0.42,95.362,226.795,147.771,1120158
0.19,0.09,-0.14,178.571,262.116,297.934,1120159
0.29,-0.06,-0.1,18.147,249.723,209.326,1120160
-0.09,0.44,0.33,16.302,86.84,85.204,1120161
0.41,-0.1,0.42,5.414,47.041,198.088,1120162
-0.4,-0.24,-0.42,12.165,309.674,35.886,1120163
0.17,0.04,0.43,350.601,303.751,27.332,1120164
-0.39,-0.18,0.32,239.31,159.842,310.907,1120165
-0.48,0.42,0.49,86.709,170.233,243.004,1120166
0.45,0.17,0.16,122.413,300.592,125.089,1120167
0.49,0.43,-0.17,209.367,211.607,81.731,1120168
-0.04,0.28,-0.18,230.534,340.58,304.094,1120169
0.45,-0.12,0.01,259.77,146.076,196.236,1120170
0.35,-0.44,-0.12,32.797,13.505,73.84,1120171
0.17,0.4,0.32,124.984,294.213,11.571,1120172
0.27,-0.07,-0.04,170.846,236.579,310.176,1120173
0.48,0.19,-0.09,120.113,204.867,74.68,1120174
0.44,-0.38,-0.35,63.202,82.555,142.613,1120175
0.32,-0.38,0.05,278.841,301.576,85.461,1120176
-0.01,-0.24,0.03,206.034,220.428,202.675,1120177
0.49,-0.29,0.29,212.178,226.352,341.873,1120178
-0.19,-0.43,0.08,199.324,162.137,136.656,1120179
0.17,-0.47,-0.38,67.336,189.331,218.269,1120180
-0.49,0.21,-0.07,239.068,25.793,53.162,1120181
0.43,0.25,-0.4,123.492,283.127,93.822,1120182
0.3,-0.21,0.02,143.832,87.199,184.828,1120183
0.44,-0.01,-0.17,108.588,279.828,33.97,1120184
0.31,-0.47,-0.35,152.92,177.159,10.133,1120185
-0.13,-0.3,0.02,56.785,237.618,64.413,1120186
0.12,0.47,-0.28,266.987,5.446,194.099,1120187
-0.23,0.03,-0.19,126.044,290.76,240.498,1120188
-0.35,0.03,0.41,180.254,152.083,333.007,1120189
-0.37,-0.2,-0.33,319.737,156.007,20.703,1120190
0.22,-0.02,0.31,304.384,98.264,98.006,1120191
0.06,-0.23,-0.1,49.502,332.719,136.349,1120192
-0.39,-0.33,0.31,127.286,288.687,142.944,1120193
-0.17,0.05,-0.38,269.676,169.657,109.34,1120194
-0.35,0.35,0.44,175.709,326.111,248.305,1120195
0.37,-0.1,0.5,215.883,176.457,24.182,1120196
0.11,0.37,-0.02,331.662,54.498,125.021,1120197
-0.14,-0.2,0.3,358.816,250.906,137.992,1120198
0.31,0.22,0.28,252.44,310.498,94.078,1120199
-0.35,0.38,0.28,351.098,31.991,168.882,1120200
-0.23,-0.35,0.12,345.519,207.206,171.389,1120201
-0.27,0.41,0.36,43.679,30.797,77.152,1120202
-0.03,-0.41,-0.23,62.493,36.513,39.751,1120203
-0.22,-0.04,0.28,71.289,152.548,89.014,1120204
-0.45,0.16,0.45,185.833,348.993,45.255,1120205
-0.49,-0.08,-0.3,61.574,279.816,24.753,1120206
-0.19,0.32,-0.32,65.608,267.347,188.374,1120207
-0.18,0.25,-0.44,223.918,353.958,128.262,1120208
0.2,-0.1,0.2,117.336,95.212,220.57,1120209
0.25,0.29,-0.07,328.608,98.743,225.722,1120210
0.42,0.36,0.01,121.251,286.671,127.597,1120211
0.02,-0.14,0.09,85.618,117.298,1.343,1120212
0.14,0.17,0.31,61.014,224.949,17.964,1120213
0.29,-0.36,0.01,312.849,329.862,207.87,1120214
-0.11,-0.27,-0.18,23.593,260.113,5.108,1120215
0.08,0.29,0.35,184.503,253.79,217.573,1120216
0.08,0.22,0.31,113.414,306.95,106.49,1120217
0.04,0.25,-0.39,226.513,116.455,71.325,1120218
-0.49,0.36,-0.19,192.445,168.216,295.104,1120219
0.25,-0.16,-0.3,335.999,232.09,114.114,1120220
-0.23,-0.03,-0.3,315.063,200.166,76.064,1120221
0.21,0.33,0.42,112.575,101.893,198.784,1120222
-0.3,-0.31,0.2,29.721,185.966,185.281,1120223
0.22,0.26,-0.38,30.802,14.25,279.081,1120224
0.34,-0.02,-0.32,69.313,12.883,205.682,1120225
0.27,-0.13,-0.31,61.535,234.787,270.239,1120226
-0.33,-0.24,0.25,50.132,262.165,12.749,1120227
0.45,-0.19,0.39,5.999,181.733,235.574,1120228
-0.17,0.41,0.44,157.188,234.845,180.216,1120229
0.26,-0.28,0.03,93.165,250.48,73.365,1120230
0.13,0.14,0.09,333.182,259.122,293.216,1120231
0.48,0.13,-0.36,106.191,80.889,218.217,1120232
-0.23,-0.04,-0.22,164.789,279.391,312.014,1120233
0.5,-0.15,0.32,137.065,220.324,348.052,1120234
0.38,0.49,0.39,178.716,236.525,38.777,1120235
0.32,0.06,-0.34,271.904,22.683,187.277,1120236
-0.4,0.11,-0.06,357.829,54.558,26.022,1120237
-0.44,-0.13,0.38,2.273,319.587,61.478,1120238
-0.32,-0.41,0.28,253.635,68.905,60.204,1120239
-0.43,-0.15,-0.35,44.162,8.628,338.283,1120240
-0.19,-0.39,0.1,349.938,148.333,42.513,1120241
0.23,0.05,-0.38,181.174,117.034,54.708,1120242
0.49,-0.07,-0.23,86.128,49.014,195.409,1120243
-0.32,-0.32,-0.45,340.099,151.853,43.549,1120244
0.3,0.44,-0.31,284.027,61.942,260.006,1120245
0.21,0.13,-0.14,43.266,292.075,128.582,1120246
0.46,-0.46,-0.21,53.939,273.961,44.66,1120247
0.26,0.38,0.04,162.975,354.209,128.509,1120248
0.37,0.13,0.45,227.697,289.625,54.847,1120249
0.29,-0.08,-0.15,126.979,282.001,116.398,1120250
-0.08,0.3,0.35,329.578,39.446,335.012,1120251
0.42,-0.35,0.1,103.446,174.229,222.686,1120252
-0.26,0.03,0.18,176.858,45.148,105.251,1120253
0.2,-0.29,0.38,19.695,149.446,15.95,1120254
-0.28,-0.02,-0.25,119.47,229.383,336.181,1120255
0.28,-0.22,0.36,178.332,352.578,194.783,1120256
0.2,-0.15,-0.18,43.742,207.482,42.255,1120257
0.42,-0.13,-0.18,160.537,156.338,343.44,1120258
0.15,0.41,-0.44,47.022,176.439,346.01,1120259
0.17,-0.29,-0.0,310.484,227.806,251.485,1120260
-0.49,0.37,-0.23,292.874,168.724,83.322,1120261
0.36,0.06,0.12,96.685,178.87,204.745,1120262
-0.36,-0.4,-0.27,247.284,10.809,159.176,1120263
0.44,-0.3,0.45,171.679,108.767,178.599,1120264
-0.41,-0.39,-0.33,142.212,85.509,126.005,1120265
-0.08,0.44,0.24,37.218,323.496,270.452,1120266
-0.08,0.26,-0.32,330.287,301.123,254.703,1120267
0.42,0.48,-0.17,251.689,24.977,214.354,1120268
-0.1,-0.49,-0.4,323.341,62.885,1.206,1120269
-0.49,-0.5,-0.15,47.532,57.108,95.701,1120270
-0.49,-0.32,-0.48,244.838,74.145,244.598,1120271
-0.29,0.35,0.26,336.464,94.486,258.339,1120272
0.11,0.33,-0.26,63.865,55.391,284.2,1120273
-0.18,0.36,0.21,138.098,282.64,29.751,1120274
-0.17,-0.01,-0.5,192.252,19.514,158.812,1120275
-0.01,-0.42,-0.32,358.59,86.056,144.609,1120276
-0.38,-0.49,0.45,300.112,298.61,200.65,1120277
0.29,-0.33,0.42,49.406,171.598,231.015,1120278
-0.14,0.1,0.23,6.133,83.018,171.31,1120279
0.09,-0.27,0.37,31.766,271.508,36.93,1120280
0.22,-0.47,0.31,288.527,165.665,54.243,1120281
0.25,-0.14,0.36,97.493,332.96,94.581,1120282
0.1,0.44,-0.06,56.939,11.882,187.158,1120283
-0.23,0.41,0.1,265.542,334.234,202.237,1120284
-0.41,0.2,-0.07,120.399,173.31,322.249,1120285
0.22,-0.02,-0.06,322.374,13.43,310.937,1120286
0.47,-0.34,0.42,142.32,278.488,337.884,1120287
0.19,0.24,0.31,93.107,3.008,155.12,1120288
-0.46,0.07,-0.0,228.412,252.67,174.571,1120289
-0.31,-0.3,0.26,120.964,318.964,349.525,1120290
-0.32,-0.41,0.35,218.159,269.278,340.828,1120291
-0.07,-0.48,-0.12,332.235,186.841,258.529,1120292
0.47,0.31,0.44,55.082,224.612,108.502,1120293
0.38,-0.27,0.18,304.321,98.555,203.519,1120294
-0.03,-0.43,-0.33,156.374,18.826,25.753,1120295
-0.41,0.49,-0.39,184.124,268.356,176.247,1120296
0.1,-0.07,-0.3,318.227,287.457,221.117,1120297
-0.38,0.48,-0.09,242.397,139.491,246.382,1120298
0.27,0.03,0.39,132.691,100.931,301.75,1120299
-0.06,-0.25,0.09,167.841,7.554,341.306,1120300
0.29,-0.5,0.27,107.628,118.432,352.746,1120301
0.36,0.38,-0.1,305.221,8.857,313.31,1120302
0.06,-0.16,-0.02,54.802,51.192,315.965,1120303
0.22,0.13,0.04,319.282,8.814,147.514,1120304
0.25,0.46,0.36,139.937,336.89,201.406,1120305
0.23,0.37,0.35,275.276,221.814,116.186,1120306
-0.32,-0.05,-0.34,235.224,161.177,199.051,1120307
0.18,0.1,-0.34,201.65,81.636,231.481,1120308
-0.05,-0.11,0.41,31.538,165.112,216.68,1120309
-0.43,-0.32,0.09,172.991,30.562,129.535,1120310
0.07,-0.5,-0.24,54.289,158.567,83.392,1120311
0.33,0.42,0.29,184.916,165.074,313.185,1120312
0.1,0.12,0.33,39.054,264.83,247.686,1120313
0.38,-0.37,-0.41,211.685,34.908,237.516,1120314
0.0,0.38,0.35,231.599,123.195,144.375,1120315
-0.37,0.36,0.2,149.64,271.434,122.428,1120316
-0.49,0.18,-0.4,67.598,104.374,354.36,1120317
-0.28,-0.05,-0.14,72.832,151.043,266.628,1120318
0.22,-0.02,-0.27,8.572,264.254,148.673,1120319
0.24,0.14,0.29,179.803,88.542,35.471,1120320
0.46,-0.1,-0.38,76.689,139.508,162.839,1120321
0.15,0.33,-0.2,352.866,45.295,171.303,1120322
-0.45,0.21,0.34,326.193,136.426,87.97,1120323
0.35,-0.34,0.16,280.278,166.115,311.16,1120324
0.33,-0.11,-0.09,308.449,159.882,24.368,1120325
-0.27,-0.27,-0.21,286.156,209.847,89.776,1120326
0.38,-0.17,0.15,67.124,122.852,348.425,1120327
0.34,-0.16,0.3,204.255,78.787,322.1,1120328
-0.21,-0.07,-0.35,53.154,219.406,214.238,1120329
0.5,0.28,0.22,53.972,25.6,347.049,1120330
0.3,-0.05,-0.29,339.543,311.392,157.394,1120331
-0.17,0.42,-0.17,0.462,221.785,237.826,1120332
-0.08,-0.27,0.44,239.05,246.136,181.581,1120333
0.23,-0.46,-0.01,261.595,26.85,6.903,1120334
0.26,0.36,-0.12,247.906,67.104,316.278,1120335
-0.2,-0.07,-0.21,325.251,356.228,332.146,1120336
-0.01,0.33,-0.36,265.777,286.002,95.813,1120337
0.42,0.22,-0.31,149.673,247.084,305.497,1120338
0.4,-0.35,-0.26,45.037,55.923,262.989,1120339
0.26,-0.32,-0.27,197.707,10.311,338.883,1120340
0.24,-0.19,-0.17,122.794,193.146,283.628,1120341
0.42,0.08,0.42,320.566,112.316,11.282,1120342
0.4,-0.34,0.33,260.751,173.727,85.89,1120343
-0.24,-0.15,-0.13,282.426,349.053,106.691,1120344
0.42,-0.07,0.05,136.844,215.877,127.382,1120345
-0.08,0.12,-0.48,287.47,135.948,149.074,1120346
-0.1,0.37,-0.24,138.504,124.192,319.44,1120347
0.01,0.29,-0.48,202.573,134.238,75.405,1120348
0.13,-0.03,-0.11,27.401,70.165,157.449,1120349
-0.23,0.45,0.35,10.385,282.942,93.316,1120350
-0.07,0.47,0.06,272.175,142.564,314.624,1120351
0.3,-0.2,-0.48,263.05,56.265,9.349,1120352
-0.47,-0.48,0.24,221.53,190.016,18.605,1120353
-0.04,0.09,-0.3,57.635,53.121,229.132,1120354
-0.48,-0.19,0.15,164.378,300.92,120.512,1120355
-0.17,-0.1,-0.35,50.881,328.476,52.306,1120356
-0.03,0.35,-0.1,150.598,153.226,256.632,1120357
0.21,0.43,-0.05,82.173,232.074,347.902,1120358
-0.29,-0.12,0.41,37.594,357.598,29.759,1120359
0.43,-0.48,0.46,174.875,117.075,353.733,1120360
-0.44,0.01,-0.49,137.187,215.946,250.478,1120361
0.49,0.39,-0.34,129.214,197.148,25.614,1120362
0.26,-0.45,-0.35,165.252,210.099,299.897,1120363
-0.08,-0.19,-0.06,303.9,331.543,241.99,1120364
0.11,-0.08,0.34,10.045,178.949,82.45,1120365
-0.21,0.31,-0.32,242.57,212.724,62.212,1120366
0.45,0.15,0.01,356.728,312.738,81.719,1120367
-0.45,-0.12,0.35,297.402,326.794,314.753,1120368
0.4,0.33,0.2,308.956,3.501,341.855,1120369
-0.42,0.01,0.09,131.543,323.304,77.855,1120370
0.31,-0.02,0.3,337.808,345.443,96.722,1120371
-0.05,-0.24,-0.34,100.546,7.234,169.508,1120372
-0.1,0.15,0.44,45.697,51.725,66.849,1120373
0.09,-0.32,0.47,181.228,134.642,60.642,1120374
0.03,-0.27,0.05,174.488,80.898,98.663,1120375
-0.04,0.43,-0.08,288.199,309.222,291.34,1120376
0.32,-0.2,0.27,353.58,322.03,173.509,1120377
-0.32,0.34,-0.05,196.61,120.231,352.202,1120378
0.01,-0.06,-0.25,329.409,204.397,196.223,1120379
-0.08,0.02,-0.22,132.774,92.003,23.518,1120380
0.28,0.39,0.46,282.889,244.839,58.56,1120381
-0.43,0.41,0.46,98.207,231.452,1.64,1120382
0.48,-0.39,0.45,166.35,62.095,54.528,1120383
-0.49,-0.15,0.28,209.563,253.466,301.458,1120384
-0.13,-0.46,-0.0,151.241,30.217,88.311,1120385
0.27,0.15,-0.36,28.218,351.117,309.423,1120386
0.46,0.26,-0.12,217.591,121.885,336.293,1120387
-0.13,-0.36,-0.43,125.023,155.648,215.159,1120388
0.28,0.12,0.12,249.608,110.773,194.388,1120389
0.26,0.07,0.46,197.796,327.434,255.296,1120390
-0.36,-0.15,-0.2,351.415,302.793,334.212,1120391
0.12,-0.16,-0.35,263.811,217.371,136.516,1120392
0.39,-0.27,-0.19,21.908,139.573,221.207,1120393
-0.2,-0.42,0.19,355.448,349.72,8.063,1120394
-0.16,-0.24,0.17,319.887,58.866,351.057,1120395
-0.1,-0.13,-0.31,58.128,7.68,70.706,1120396
0.44,0.41,0.46,190.864,274.408,71.322,1120397
-0.09,0.12,-0.1,270.248,105.826,5.586,1120398
-0.41,-0.1,0.45,48.436,215.002,357.563,1120399
-0.49,0.25,0.22,81.63,72.644,352.698,1120400
-0.03,-0.48,-0.35,203.253,135.959,247.168,1120401
-0.48,0.05,0.04,121.541,266.215,77.019,1120402
0.15,-0.42,-0.38,266.502,43.273,147.344,1120403
0.41,0.45,0.19,281.563,149.311,205.582,1120404
0.44,0.13,-0.05,312.953,313.316,91.887,1120405
-0.15,-0.26,-0.43,356.03,257.031,256.758,1120406
-0.2,-0.42,0.07,341.735,278.304,300.246,1120407
-0.27,0.3,0.22,209.736,189.035,356.889,1120408
-0.16,-0.46,-0.43,310.637,357.105,195.871,1120409
-0.04,-0.35,-0.28,306.014,184.705,135.89,1120410
-0.4,0.23,0.28,91.513,292.642,272.332,1120411
0.17,-0.27,0.3,330.347,238.927,73.76,1120412
-0.07,-0.26,-0.09,311.239,17.043,278.09,1120413
0.37,-0.47,0.47,160.405,63.536,263.971,1120414
0.31,0.09,-0.48,194.738,290.713,84.009,1120415
0.44,0.16,-0.17,61.298,62.14,312.948,1120416
-0.37,0.16,0.24,21.736,157.504,317.047,1120417
-0.13,-0.23,0.29,337.5,67.307,125.707,1120418
-0.15,0.22,0.17,281.39,32.937,132.503,1120419
0.4,0.47,0.18,232.169,204.643,338.724,1120420
-0.11,0.38,-0.24,7.296,289.523,33.946,1120421
-0.48,-0.27,-0.23,213.85,340.032,88.301,1120422
0.38,-0.29,0.06,150.948,32.243,69.36,1120423
0.35,0.38,0.03,262.968,160.819,159.059,1120424
0.39,0.37,0.4,211.393,187.99,31.275,1120425
-0.43,0.3,-0.12,310.771,160.567,115.454,1120426
0.14,-0.49,0.36,77.015,235.127,194.736,1120427
0.35,0.03,0.44,174.799,41.237,319.959,1120428
0.1,-0.37,-0.06,196.309,128.404,106.08,1120429
-0.29,0.11,0.38,283.976,26.772,43.667,1120430
-0.25,0.12,-0.5,320.006,193.126,296.9,1120431
-0.04,-0.4,-0.1,269.372,28.701,271.611,1120432
0.29,-0.44,0.01,47.331,170.761,212.124,1120433
0.31,-0.0,-0.32,194.798,242.083,80.491,1120434
-0.49,-0.23,-0.04,327.77,176.816,304.599,1120435
-0.31,0.07,-0.4,269.491,120.285,319.614,1120436
-0.12,0.42,-0.46,255.798,342.199,328.305,1120437
0.07,0.49,-0.02,135.07,31.236,206.348,1120438
0.28,0.37,-0.06,298.473,284.538,56.65,1120439
-0.08,0.18,-0.23,27.444,158.896,357.913,1120440
-0.17,0.4,-0.04,193.423,122.991,272.872,1120441
0.43,0.09,0.08,291.97,289.566,149.717,1120442
-0.27,0.09,0.24,186.153,292.486,348.475,1120443
-0.49,0.05,-0.22,3.751,8.287,240.868,1120444
-0.21,0.25,0.26,2.825,151.513,284.175,1120445
-0.45,-0.41,0.05,44.952,40.281,49.769,1120446
-0.37,-0.49,-0.34,268.819,284.344,79.253,1120447
0.01,0.21,-0.11,110.656,21.74,36.24,1120448
0.47,-0.42,0.29,280.124,148.988,134.863,1120449
0.19,0.29,0.34,38.833,182.12,86.857,1120450
0.43,0.32,0.38,237.81,342.931,244.769,1120451
-0.32,-0.14,0.49,31.442,1.745,301.727,1120452
0.17,-0.17,0.33,10.663,60.832,282.692,1120453
0.46,0.23,0.29,166.513,158.546,185.559,1120454
0.48,-0.04,0.45,111.322,345.702,351.182,1120455
0.12,-0.31,0.11,280.638,296.481,43.462,1120456
0.42,0.04,-0.03,307.203,298.846,337.119,1120457
-0.1,0.38,0.46,170.048,38.65,96.818,1120458
0.36,0.25,0.19,16.357,113.483,315.575,1120459
0.1,-0.25,0.01,186.601,102.809,140.569,1120460
0.16,0.22,-0.28,58.235,329.72,178.166,1120461
-0.0,-0.26,-0.31,123.3,211.007,123.271,1120462
-0.5,-0.07,-0.13,158.117,145.366,202.896,1120463
0.06,0.14,0.04,310.948,66.912,107.383,1120464
-0.19,0.4,-0.29,347.971,133.62,139.108,1120465
0.21,0.27,0.15,2.51,50.181,271.97,1120466
-0.26,-0.03,-0.45,2.399,133.832,281.052,1120467
0.31,0.41,-0.37,175.858,311.432,206.867,1120468
-0.08,-0.25,-0.16,4.338,100.811,324.529,1120469
0.13,0.11,-0.27,177.67,255.329,70.331,1120470
-0.02,0.27,0.12,265.864,324.696,206.469,1120471
0.09,0.4,0.11,279.571,82.406,310.131,1120472
-0.45,-0.16,0.16,115.91,124.807,63.087,1120473
