-0.14,-0.27,-0.39,245.532,76.689,156.832,767766
0.22,-0.5,0.49,284.065,99.265,355.433,767767
-0.13,0.11,-0.2,42.948,196.606,172.071,767768
0.21,0.1,-0.17,17.15,346.013,161.79,767769
0.36,-0.08,-0.23,129.25,214.513,9.975,767770
0.25,-0.26,-0.29,171.999,183.585,344.859,767771
-0.49,-0.39,0.16,275.936,138.583,55.709,767772
-0.02,0.12,0.25,330.139,114.443,181.2,767773
-0.39,0.12,0.13,23.544,267.222,301.873,767774
-0.24,-0.4,0.22,284.642,12.402,160.082,767775
0.07,0.44,-0.5,333.352,123.112,198.329,767776
-0.22,0.32,-0.24,319.838,301.023,125.083,767777
0.07,0.24,0.43,345.582,73.658,106.299,767778
-0.03,-0.12,-0.22,11.708,87.265,200.056,767779
-0.21,0.35,-0.15,143.734,125.714,230.261,767780
0.02,0.07,-0.44,50.78,353.17,119.943,767781
0.0,-0.19,0.31,80.63,88.21,245.296,767782
0.37,0.31,0.28,121.194,218.074,242.83,767783
-0.23,0.4,0.4,261.78,305.498,278.425,767784
0.21,-0.24,-0.14,347.616,195.243,232.237,767785
-0.13,-0.29,-0.4,111.889,315.336,318.995,767786
0.19,-0.05,-0.19,157.431,320.168,142.095,767787
-0.04,0.36,0.27,295.182,206.239,83.324,767788
0.15,0.34,-0.2,319.449,325.768,267.548,767789
0.26,-0.37,0.09,29.33,149.695,330.742,767790
0.14,-0.49,-0.5,324.852,33.692,154.708,767791
0.34,-0.01,-0.04,92.061,67.024,247.212,767792
0.48,-0.35,-0.03,126.697,39.029,294.053,767793
-0.16,0.29,-0.35,324.636,273.522,230.22,767794
0.46,0.32,0.43,292.848,140.494,58.981,767795
0.28,-0.17,0.28,237.309,122.154,27.665,767796
0.41,0.25,0.41,30.936,250.583,11.138,767797
0.33,-0.43,0.34,260.435,330.656,173.516,767798
-0.26,-0.38,-0.13,142.604,22.147,196.976,767799
0.04,-0.4,-0.4,224.74,142.016,331.553,767800
0.17,-0.33,-0.25,303.53,168.368,345.797,767801
0.15,-0.17,0.06,0.146,40.089,298.85,767802
-0.12,0.29,0.18,283.913,45.589,88.688,767803
-0.27,-0.37,0.04,135.246,50.651,117.063,767804
-0.31,-0.03,0.34,57.873,270.479,156.198,767805
-0.04,0.45,-0.2,270.51,91.667,163.634,767806
0.08,-0.38,0.27,305.028,181.204,8.731,767807
0.48,0.0,-0.25,22.07,235.451,322.516,767808
0.36,0.14,0.44,80.15,238.946,344.946,767809
0.08,0.32,-0.35,119.512,337.476,90.854,767810
0.49,0.38,0.08,55.11,12.101,143.686,767811
0.03,0.28,-0.08,192.862,243.002,293.175,767812
-0.05,0.0,-0.41,35.321,306.87,199.729,767813
-0.3,-0.23,-0.45,216.766,95.202,151.633,767814
0.41,-0.1,-0.38,321.843,299.211,121.382,767815
0.4,-0.43,0.29,138.519,206.768,239.695,767816
-0.45,-0.12,-0.44,355.446,96.884,185.536,767817
0.05,0.43,-0.29,283.893,72.609,136.116,767818
0.22,-0.07,-0.45,145.09,285.158,118.022,767819
-0.33,-0.26,0.44,314.463,273.213,234.721,767820
-0.04,-0.0,0.46,104.415,102.134,123.472,767821
0.16,-0.28,0.24,237.678,124.533,267.491,767822
0.38,0.18,-0.22,124.538,353.38,58.312,767823
-0.3,0.45,-0.22,243.114,178.441,131.78,767824
0.19,0.36,-0.13,38.022,285.695,119.21,767825
-0.34,-0.31,-0.2,26.478,238.061,101.16,767826
-0.48,0.39,0.47,211.646,275.643,229.945,767827
0.2,-0.48,0.21,207.624,57.627,234.333,767828
0.38,0.44,-0.43,175.45,319.323,144.351,767829
-0.4,0.13,-0.29,211.687,121.676,67.108,767830
-0.4,0.44,0.32,271.938,301.177,154.304,767831
0.23,0.39,-0.49,234.62,87.599,154.667,767832
0.4,-0.38,-0.49,196.648,233.647,348.128,767833
0.04,-0.2,-0.11,104.703,93.835,252.799,767834
-0.26,-0.1,0.17,293.819,271.89,246.031,767835
0.1,0.42,0.14,44.339,254.437,11.684,767836
0.02,0.34,-0.47,211.693,203.979,22.75,767837
-0.02,-0.02,0.12,325.81,38.872,253.499,767838
0.43,-0.48,0.5,31.879,39.462,11.626,767839
-0.47,-0.05,-0.18,260.478,69.406,181.509,767840
0.4,-0.03,-0.42,69.765,152.094,314.06,767841
0.22,-0.37,0.24,148.61,27.33,56.163,767842
0.18,-0.38,-0.27,119.657,88.588,217.467,767843
0.28,0.39,-0.19,255.607,179.809,209.082,767844
0.32,-0.0,-0.16,118.322,303.619,290.416,767845
0.46,0.18,-0.47,313.972,33.02,324.466,767846
0.5,-0.28,0.09,259.839,201.601,298.952,767847
-0.24,-0.36,0.48,51.573,217.472,312.284,767848
-0.26,0.23,0.11,39.053,256.263,25.294,767849
-0.25,-0.43,-0.11,146.836,62.64,240.898,767850
-0.06,0.12,0.27,44.06,89.162,49.324,767851
-0.07,0.2,-0.16,193.004,148.142,340.932,767852
-0.36,-0.25,-0.39,38.646,197.885,187.096,767853
0.21,0.41,0.43,71.617,77.165,27.364,767854
0.23,-0.14,0.24,108.24,52.927,202.758,767855
0.25,-0.45,0.2,217.502,180.786,163.218,767856
-0.4,-0.23,0.2,303.607,316.452,214.089,767857
0.48,-0.03,0.26,139.46,106.302,179.992,767858
-0.08,0.12,0.31,113.31,307.594,186.559,767859
0.06,-0.2,0.28,108.978,286.799,111.267,767860
0.04,-0.11,-0.14,285.136,123.297,349.728,767861
0.47,0.47,-0.37,124.059,244.988,20.725,767862
-0.1,0.26,0.23,40.24,94.459,65.155,767863
0.05,0.27,0.43,5.904,270.01,145.792,767864
-0.26,-0.04,-0.02,232.983,178.043,1.692,767865
-0.23,-0.08,-0.31,256.023,183.651,280.794,767866
-0.09,0.19,-0.1,160.42,202.239,210.934,767867
0.41,-0.18,-0.06,138.458,319.373,44.707,767868
-0.49,0.46,-0.21,237.488,153.605,357.026,767869
-0.05,0.4,-0.04,176.077,184.888,296.576,767870
-0.06,0.34,0.0,346.122,45.665,21.838,767871
0.09,-0.21,-0.29,113.481,359.497,271.792,767872
0.37,0.26,0.03,350.269,328.382,251.064,767873
0.47,-0.32,-0.07,44.594,30.202,237.456,767874
0.03,-0.49,-0.18,263.274,32.267,208.423,767875
-0.01,-0.17,-0.27,269.08,327.688,168.879,767876
-0.34,-0.32,0.08,215.387,311.344,204.131,767877
0.29,-0.03,0.25,327.231,151.233,273.143,767878
-0.42,0.03,-0.25,157.784,79.011,196.175,767879
-0.45,-0.28,-0.11,148.306,3.984,29.833,767880
0.19,0.03,-0.38,285.207,2.414,144.616,767881
-0.45,0.05,0.45,183.118,131.834,159.499,767882
0.04,0.01,0.35,147.53,128.362,91.254,767883
0.01,-0.42,-0.25,173.879,289.793,330.81,767884
-0.18,0.05,-0.38,193.06,124.118,349.819,767885
-0.31,0.32,0.02,13.87,90.451,150.39,767886
0.04,-0.21,0.39,49.199,147.411,290.08,767887
-0.46,-0.41,0.25,316.712,321.1,143.846,767888
0.31,-0.1,0.49,216.462,347.583,258.532,767889
-0.33,-0.18,0.08,72.711,174.355,48.379,767890
-0.47,-0.07,0.06,123.811,246.339,262.915,767891
0.05,0.42,0.47,102.032,131.799,152.649,767892
-0.0,0.46,-0.32,241.529,72.772,146.718,767893
-0.36,0.48,-0.19,296.146,121.012,346.055,767894
-0.4,-0.14,0.17,275.292,11.01,72.934,767895
0.07,-0.34,-0.43,111.169,303.989,305.069,767896
-0.45,-0.11,-0.2,229.122,174.485,261.141,767897
-0.43,0.25,0.5,324.402,330.898,205.492,767898
-0.38,-0.34,-0.07,51.097,54.944,343.671,767899
0.26,0.05,0.32,96.159,114.989,306.4,767900
0.38,0.48,0.27,26.841,295.74,136.211,767901
0.22,-0.31,-0.07,99.837,153.839,309.156,767902
-0.29,0.11,-0.36,237.411,190.319,317.625,767903
-0.11,0.31,0.11,261.547,294.883,200.942,767904
0.01,0.15,-0.03,42.227,250.398,235.993,767905
0.1,-0.4,-0.43,73.05,122.665,347.351,767906
-0.48,-0.24,0.14,286.726,22.87,354.804,767907
-0.42,-0.09,0.45,132.506,80.246,155.705,767908
0.17,-0.22,-0.5,131.396,233.518,162.826,767909
0.26,-0.25,-0.4,27.063,50.588,344.238,767910
0.21,-0.16,-0.25,249.588,243.265,242.178,767911
-0.22,-0.02,-0.13,41.278,100.848,127.288,767912
-0.04,-0.32,-0.45,157.921,294.479,318.309,767913
-0.42,0.02,0.31,154.489,191.083,109.792,767914
0.05,0.28,0.16,294.073,346.916,251.226,767915
-0.42,0.36,0.03,269.052,3.08,196.124,767916
-0.25,-0.24,0.48,101.061,93.796,304.11,767917
-0.39,0.33,-0.18,142.334,208.17,299.331,767918
0.35,0.22,0.35,150.167,136.012,1.668,767919
0.47,0.28,0.0,178.757,306.102,17.413,767920
-0.06,-0.34,0.39,140.045,172.052,24.883,767921
0.39,0.33,-0.08,321.106,180.839,154.741,767922
0.34,-0.18,0.37,161.179,357.914,216.644,767923
0.25,-0.12,-0.21,18.866,91.15,106.038,767924
0.15,0.37,-0.5,237.956,229.549,32.378,767925
-0.12,-0.28,0.46,203.155,202.201,225.265,767926
-0.18,-0.31,0.19,286.894,159.484,47.309,767927
0.08,-0.34,-0.08,123.152,73.86,217.124,767928
0.46,0.43,0.03,348.78,255.418,117.237,767929
0.1,-0.38,0.17,108.666,332.95,138.682,767930
-0.19,-0.46,-0.38,236.682,124.642,304.625,767931
-0.43,0.14,0.39,110.798,240.252,109.012,767932
-0.29,0.1,-0.2,180.422,11.929,330.835,767933
0.13,0.47,-0.19,96.673,74.099,138.714,767934
0.47,-0.48,-0.38,158.749,321.492,243.146,767935
-0.41,0.43,0.22,155.164,329.61,251.697,767936
-0.02,-0.29,0.34,17.867,41.352,21.746,767937
0.18,0.34,-0.3,223.763,82.08,55.476,767938
0.01,0.1,-0.07,199.275,79.727,328.257,767939
0.04,-0.33,0.12,76.135,174.666,72.723,767940
0.45,-0.23,0.44,242.949,76.413,155.551,767941
0.06,-0.07,0.44,183.84,117.465,64.976,767942
0.39,-0.42,-0.27,13.812,334.573,260.959,767943
-0.13,0.31,-0.41,46.066,313.588,26.693,767944
0.05,0.44,-0.07,287.472,125.023,193.632,767945
0.4,-0.25,-0.05,183.382,214.637,29.936,767946
-0.19,-0.43,-0.45,1.566,72.247,269.256,767947
-0.38,0.16,-0.4,86.616,80.66,50.608,767948
0.32,-0.29,-0.33,47.122,90.016,45.254,767949
-0.46,-0.48,-0.29,231.794,152.516,109.303,767950
-0.18,-0.43,-0.16,232.774,214.109,353.864,767951
0.21,0.21,0.24,119.582,277.957,150.262,767952
0.27,0.31,0.07,317.192,116.045,245.463,767953
0.37,-0.47,-0.39,260.27,332.815,56.798,767954
0.19,-0.16,-0.29,94.068,348.481,25.516,767955
0.06,-0.21,-0.46,145.522,337.428,197.174,767956
0.36,-0.29,-0.36,55.676,128.459,140.337,767957
0.13,-0.34,-0.47,69.168,93.089,120.331,767958
0.01,-0.4,-0.16,348.345,142.516,176.456,767959
0.03,-0.41,-0.07,72.936,259.722,285.9,767960
-0.07,0.19,-0.05,292.424,160.77,203.49,767961
-0.05,0.32,-0.45,349.171,355.206,264.456,767962
-0.21,-0.09,0.19,174.578,49.081,180.449,767963
0.42,-0.26,-0.29,282.693,149.134,189.361,767964
-0.12,-0.05,-0.35,66.377,36.78,72.081,767965
-0.33,-0.23,-0.42,192.743,246.988,21.431,767966
-0.31,0.19,-0.5,334.781,77.186,84.448,767967
0.19,0.1,-0.48,218.752,329.908,331.297,767968
-0.06,-0.05,0.43,262.749,129.017,194.128,767969
-0.32,0.29,0.23,328.675,257.844,52.032,767970
-0.25,-0.27,-0.2,1.771,183.453,87.606,767971
0.14,0.14,0.37,74.565,277.259,12.948,767972
0.14,0.09,-0.08,273.93,28.15,69.614,767973
-0.25,0.12,0.3,245.751,142.678,131.395,767974
0.02,-0.36,0.34,293.101,19.668,348.433,767975
-0.15,-0.14,-0.2,176.878,43.797,121.192,767976
0.17,0.38,-0.04,139.014,95.822,268.951,767977
-0.21,0.14,0.44,264.147,310.055,170.777,767978
0.29,-0.02,-0.45,319.324,20.897,280.443,767979
0.23,0.32,-0.11,250.956,164.521,170.742,767980
0.18,-0.05,0.48,222.57,69.335,173.939,767981
0.04,-0.04,0.2,151.61,9.961,66.952,767982
-0.02,-0.31,-0.06,286.443,273.92,88.947,767983
-0.09,-0.15,0.34,140.748,150.819,137.203,767984
0.13,0.47,-0.49,330.813,170.699,139.333,767985
0.21,0.5,0.28,89.741,105.921,85.774,767986
0.36,0.18,0.27,232.799,347.358,178.709,767987
0.06,0.08,-0.38,301.15,159.762,307.298,767988
0.48,0.07,0.3,220.478,269.394,122.864,767989
0.44,0.48,-0.43,114.338,14.079,200.882,767990
