0.39,0.43,-0.41,14.903,249.7,302.02,1457562
-0.04,0.5,0.24,169.079,317.02,290.715,1457563
0.13,0.24,-0.36,327.018,215.086,332.787,1457564
-0.34,0.11,0.18,189.778,213.914,23.812,1457565
-0.12,-0.14,-0.43,348.693,240.773,204.069,1457566
0.01,0.17,-0.2,273.579,315.208,130.696,1457567
-0.46,-0.37,0.08,335.585,354.877,135.706,1457568
-0.15,0.41,-0.07,245.499,68.638,141.909,1457569
0.01,0.36,0.35,241.046,157.664,37.225,1457570
0.26,0.15,-0.4,291.725,325.777,227.671,1457571
0.18,-0.32,-0.24,355.427,301.281,171.526,1457572
0.04,-0.02,-0.41,41.446,353.565,117.629,1457573
-0.14,0.0,0.04,146.967,350.678,224.447,1457574
0.29,0.48,0.3,109.848,330.024,250.399,1457575
-0.23,0.2,0.36,200.547,341.234,293.415,1457576
0.34,-0.08,0.19,232.345,132.497,200.352,1457577
0.3,0.07,-0.28,212.039,83.291,297.797,1457578
-0.25,0.01,0.18,152.78,354.428,94.785,1457579
-0.44,0.25,0.27,260.752,346.105,109.547,1457580
-0.22,-0.06,-0.35,315.364,134.368,353.647,1457581
-0.15,0.26,-0.29,295.522,335.101,74.971,1457582
-0.36,0.21,-0.43,205.521,298.675,304.608,1457583
-0.37,0.04,0.16,254.877,152.686,15.187,1457584
0.48,-0.09,-0.19,283.472,229.384,217.277,1457585
-0.28,0.46,-0.3,269.973,304.475,218.693,1457586
0.31,-0.39,-0.37,194.323,305.98,235.154,1457587
-0.5,-0.42,0.47,173.884,342.354,53.903,1457588
-0.49,0.16,0.24,326.561,223.467,88.594,1457589
0.2,-0.32,0.25,67.656,237.484,191.429,1457590
0.27,-0.21,0.25,264.046,139.576,175.957,1457591
0.13,0.3,0.21,290.441,171.73,331.649,1457592
0.36,0.39,0.19,248.786,208.564,133.613,1457593
0.08,0.02,-0.07,286.777,355.847,80.604,1457594
-0.05,0.36,-0.11,100.085,325.081,178.898,1457595
0.06,0.17,0.06,119.425,241.551,125.517,1457596
0.06,0.17,-0.03,178.009,249.814,71.495,1457597
-0.25,-0.26,0.36,147.703,213.126,50.557,1457598
0.16,-0.03,-0.35,159.179,159.325,30.998,1457599
-0.05,-0.43,0.34,351.881,307.808,208.591,1457600
0.09,-0.25,-0.01,92.406,306.689,79.91,1457601
-0.43,-0.22,0.27,199.385,283.879,187.158,1457602
-0.28,-0.21,0.12,214.951,232.366,1.992,1457603
0.38,-0.34,0.49,116.607,98.04,211.404,1457604
-0.07,0.33,0.49,147.759,314.887,136.011,1457605
0.08,-0.46,-0.3,70.636,112.901,33.337,1457606
-0.29,0.34,0.49,110.714,183.23,298.4,1457607
0.35,0.3,-0.32,192.815,288.373,186.657,1457608
-0.07,-0.08,0.21,16.76,20.228,64.799,1457609
-0.02,-0.14,0.15,359.22,326.625,83.573,1457610
-0.5,0.26,-0.36,271.171,345.566,311.926,1457611
0.05,-0.15,0.29,158.675,303.973,270.135,1457612
-0.34,-0.19,-0.3,142.087,125.0,42.18,1457613
-0.45,-0.01,0.13,188.332,272.529,325.762,1457614
-0.07,0.49,0.42,107.405,81.259,3.45,1457615
-0.27,-0.16,-0.04,23.447,162.568,159.915,1457616
0.04,0.08,-0.28,165.752,312.447,38.003,1457617
-0.47,0.34,0.24,195.625,43.86,267.481,1457618
-0.4,-0.16,0.03,27.916,283.296,114.245,1457619
-0.47,0.42,0.01,225.434,58.222,245.208,1457620
0.16,0.21,0.35,211.069,49.212,92.441,1457621
0.33,0.2,-0.06,192.014,3.067,298.309,1457622
0.31,0.26,-0.11,251.604,62.657,7.265,1457623
0.26,-0.47,0.21,25.669,204.032,101.734,1457624
0.15,-0.48,0.22,302.605,190.183,41.363,1457625
0.24,0.2,0.18,22.282,85.851,160.06,1457626
-0.13,0.11,0.32,192.607,198.187,348.512,1457627
0.37,0.0,0.03,234.623,198.669,335.995,1457628
0.38,-0.32,-0.28,240.108,75.252,19.937,1457629
-0.37,0.0,0.29,23.759,35.319,147.071,1457630
-0.47,0.14,0.11,116.355,321.978,95.0,1457631
0.31,0.22,-0.16,229.73,41.521,105.261,1457632
0.43,0.46,0.26,303.483,241.547,256.542,1457633
-0.21,-0.18,0.06,12.347,176.477,274.334,1457634
0.45,0.24,-0.02,313.492,72.256,342.391,1457635
0.28,0.42,0.16,173.371,154.906,151.94,1457636
0.3,0.26,0.07,335.832,154.513,246.634,1457637
0.14,-0.26,0.05,48.344,136.215,309.555,1457638
0.02,-0.37,0.16,78.968,263.268,82.606,1457639
-0.02,-0.0,0.13,137.599,61.719,82.924,1457640
-0.16,-0.42,0.43,194.761,127.254,322.346,1457641
0.37,-0.43,-0.11,306.308,139.263,31.789,1457642
0.47,0.03,-0.35,209.272,115.73,213.017,1457643
0.28,0.1,-0.5,163.8,276.42,46.814,1457644
0.43,0.01,0.0,126.814,357.97,73.743,1457645
-0.43,0.46,0.42,235.678,17.874,254.327,1457646
-0.36,0.38,0.14,239.413,344.691,164.704,1457647
0.14,0.21,0.37,278.845,68.178,296.413,1457648
-0.2,-0.37,0.12,334.077,357.232,265.729,1457649
-0.01,-0.18,-0.22,43.294,107.398,27.933,1457650
0.45,0.39,0.44,343.113,173.673,91.36,1457651
-0.48,0.12,0.12,145.16,223.906,61.249,1457652
0.36,0.17,-0.13,160.057,335.826,160.842,1457653
-0.5,-0.19,0.1,166.768,27.828,130.935,1457654
0.44,0.37,0.09,238.54,142.812,40.374,1457655
-0.44,0.43,-0.09,74.091,4.003,189.2,1457656
-0.3,0.08,-0.01,327.35,275.952,74.41,1457657
0.31,0.02,-0.39,345.269,77.251,92.276,1457658
-0.14,0.18,-0.01,165.59,51.78,184.138,1457659
0.22,0.41,-0.36,245.405,193.384,313.143,1457660
0.38,-0.43,0.19,315.131,133.384,21.728,1457661
-0.04,-0.47,0.33,135.971,121.77,308.106,1457662
-0.46,-0.13,0.11,156.799,344.101,151.041,1457663
-0.3,0.3,0.37,346.057,231.601,292.855,1457664
-0.28,0.13,-0.05,282.803,48.264,324.481,1457665
-0.24,0.23,0.34,278.993,92.064,335.446,1457666
-0.45,-0.37,-0.23,120.375,106.227,127.751,1457667
-0.17,0.27,0.39,67.267,80.916,228.728,1457668
0.12,-0.07,0.39,260.558,102.596,324.384,1457669
-0.43,-0.08,-0.04,113.757,269.947,45.85,1457670
-0.31,-0.07,-0.23,69.688,93.923,98.734,1457671
0.22,0.4,0.16,248.516,353.95,65.617,1457672
-0.17,0.12,-0.49,2.606,1.645,84.909,1457673
0.19,0.2,0.32,347.182,41.534,138.466,1457674
0.11,0.11,-0.1,352.925,332.726,206.681,1457675
0.26,0.24,-0.38,341.495,36.002,44.001,1457676
-0.38,0.32,-0.22,264.044,296.448,207.597,1457677
0.12,-0.26,0.16,69.466,355.364,303.084,1457678
-0.22,0.03,-0.03,8.584,192.623,275.68,1457679
-0.28,0.06,0.22,189.483,202.951,25.502,1457680
0.46,-0.36,0.08,41.093,15.701,221.676,1457681
-0.38,-0.21,-0.02,337.269,222.678,284.269,1457682
0.29,0.17,-0.37,225.402,77.328,218.309,1457683
0.49,-0.32,0.43,133.974,123.206,164.828,1457684
0.1,0.47,-0.12,217.103,6.752,2.212,1457685
-0.45,0.23,0.08,299.568,282.484,39.054,1457686
0.32,-0.13,0.2,1.215,118.303,213.841,1457687
0.3,-0.28,0.02,186.807,17.598,273.147,1457688
0.22,-0.37,0.44,237.438,227.93,149.961,1457689
0.43,-0.49,-0.38,159.801,71.185,154.647,1457690
0.37,0.46,-0.26,294.031,324.937,42.323,1457691
-0.37,0.42,-0.43,122.848,165.516,250.728,1457692
-0.11,0.44,-0.05,277.575,31.983,153.758,1457693
-0.12,0.11,0.25,17.201,336.183,78.259,1457694
-0.45,-0.17,0.13,68.558,238.728,149.961,1457695
-0.32,0.32,0.05,21.699,237.304,182.729,1457696
0.26,0.34,0.03,113.302,109.046,149.062,1457697
-0.46,0.35,0.37,305.093,346.376,339.483,1457698
-0.31,-0.37,-0.33,242.472,243.695,295.087,1457699
-0.4,0.47,-0.14,67.269,280.233,316.179,1457700
0.06,0.18,-0.24,348.412,314.217,356.095,1457701
-0.41,-0.43,-0.25,291.18,135.526,327.06,1457702
-0.45,0.03,-0.47,322.074,269.89,145.901,1457703
0.41,-0.35,0.49,62.987,343.089,237.654,1457704
-0.49,0.2,0.15,33.744,176.727,103.178,1457705
-0.35,0.44,-0.07,192.66,12.278,193.904,1457706
0.47,0.45,-0.28,92.41,6.4,252.088,1457707
-0.38,0.37,-0.43,143.144,190.698,76.0,1457708
-0.42,0.22,-0.37,9.352,55.411,307.949,1457709
-0.25,0.08,-0.05,86.296,170.575,346.674,1457710
0.21,0.02,0.26,183.717,121.97,15.757,1457711
-0.03,-0.43,0.42,82.335,113.886,198.267,1457712
-0.28,0.21,-0.2,157.093,157.533,143.587,1457713
0.4,0.09,-0.1,312.013,216.533,316.885,1457714
0.15,0.44,0.18,207.534,232.506,34.891,1457715
-0.49,-0.02,-0.47,196.693,202.084,291.61,1457716
-0.04,-0.11,0.49,304.776,248.231,229.613,1457717
-0.41,-0.01,-0.17,316.027,236.615,334.407,1457718
0.48,-0.45,0.28,303.247,260.872,183.553,1457719
-0.05,0.1,0.18,50.593,236.394,314.785,1457720
-0.03,-0.23,0.12,256.24,276.69,14.605,1457721
-0.33,-0.37,0.49,317.388,194.523,357.96,1457722
-0.08,-0.31,0.24,328.524,276.115,288.005,1457723
-0.47,0.31,0.21,138.767,8.171,200.917,1457724
0.21,-0.3,-0.01,292.051,203.992,224.519,1457725
-0.42,-0.04,-0.28,155.752,267.977,329.837,1457726
0.4,-0.25,-0.01,293.564,92.439,241.393,1457727
0.49,-0.2,0.46,47.784,300.847,162.942,1457728
-0.5,0.34,-0.17,87.894,179.62,149.728,1457729
0.23,0.22,0.07,148.636,191.308,70.731,1457730
-0.24,-0.42,0.21,222.556,127.68,68.239,1457731
0.3,0.47,0.2,14.036,15.685,230.141,1457732
0.14,0.44,-0.26,212.179,24.008,323.465,1457733
-0.14,0.34,-0.11,121.155,100.219,61.774,1457734
-0.23,0.39,0.28,310.012,298.892,35.539,1457735
-0.36,0.37,0.39,313.56,9.75,272.642,1457736
-0.23,-0.0,0.25,54.693,238.121,194.379,1457737
0.18,0.26,0.05,65.282,70.946,265.579,1457738
0.48,-0.23,0.4,286.423,72.701,228.664,1457739
-0.26,-0.28,0.36,88.553,345.17,169.309,1457740
-0.05,0.17,-0.07,2.547,309.426,15.046,1457741
0.05,0.27,0.04,198.899,217.411,170.763,1457742
-0.13,-0.06,-0.06,340.177,225.1,324.303,1457743
-0.32,0.33,-0.26,270.149,239.703,78.89,1457744
0.21,-0.19,-0.03,4.758,101.263,252.554,1457745
-0.39,0.21,-0.35,353.599,84.825,102.82,1457746
0.4,0.23,-0.33,231.756,238.809,320.084,1457747
-0.16,0.13,-0.49,244.401,75.161,146.257,1457748
-0.16,-0.36,-0.5,22.426,121.987,176.255,1457749
0.36,0.47,-0.38,225.971,72.541,222.502,1457750
-0.4,-0.42,0.09,277.531,96.913,81.531,1457751
-0.37,-0.26,-0.4,7.537,261.073,69.366,1457752
-0.21,-0.37,0.21,272.154,78.079,134.559,1457753
0.19,-0.42,0.06,100.598,25.549,26.198,1457754
0.11,-0.33,0.41,84.218,308.276,147.436,1457755
-0.27,0.46,-0.14,89.875,171.913,230.607,1457756
0.49,0.05,0.05,115.022,270.45,296.273,1457757
-0.43,0.43,-0.36,252.079,106.821,75.889,1457758
-0.29,0.45,0.33,240.674,81.768,160.091,1457759
0.45,-0.31,0.3,290.55,205.269,91.837,1457760
-0.48,-0.41,-0.24,241.204,40.605,40.205,1457761
-0.16,0.4,-0.16,193.589,334.485,67.449,1457762
0.5,0.22,0.1,110.394,309.44,102.055,1457763
0.09,0.46,0.38,298.083,323.771,295.41,1457764
-0.04,0.34,-0.5,235.327,114.379,63.972,1457765
0.12,0.46,-0.03,63.238,80.539,115.024,1457766
0.18,-0.28,0.31,116.34,126.452,245.761,1457767
0.18,0.42,0.14,187.424,81.681,2.281,1457768
0.41,0.05,-0.38,96.9,338.68,83.605,1457769
0.49,0.27,-0.07,239.322,115.428,273.378,1457770
-0.19,-0.18,0.44,59.428,216.133,192.357,1457771
-0.3,-0.47,-0.42,277.031,142.565,64.138,1457772
-0.16,0.15,0.09,85.535,93.93,146.214,1457773
-0.29,-0.06,-0.42,356.198,279.488,45.035,1457774
-0.22,-0.25,-0.25,34.204,287.186,192.819,1457775
-0.19,0.0,0.2,77.711,90.326,183.516,1457776
-0.07,-0.17,-0.43,33.721,148.123,126.247,1457777
0.27,-0.08,0.17,43.959,156.369,244.456,1457778
0.35,0.46,-0.45,220.754,84.547,227.3,1457779
0.06,-0.47,-0.4,127.196,345.365,333.705,1457780
-0.47,-0.03,-0.38,261.298,180.165,272.135,1457781
-0.1,-0.29,0.44,240.368,122.769,291.706,1457782
0.3,0.33,0.24,154.55,269.681,23.065,1457783
-0.24,-0.11,0.25,175.939,235.253,104.191,1457784
0.37,-0.39,-0.42,185.156,28.629,202.598,1457785
0.49,0.47,0.13,33.713,107.089,17.974,1457786
0.32,-0.01,0.28,320.479,91.644,337.764,1457787
0.39,-0.32,-0.16,278.238,258.562,158.268,1457788
0.03,0.43,-0.36,99.401,337.283,153.528,1457789
0.41,-0.06,0.02,168.015,146.187,342.872,1457790
0.11,-0.03,-0.31,333.054,21.688,36.698,1457791
-0.22,0.25,-0.41,44.959,38.662,95.962,1457792
-0.17,0.03,-0.12,261.996,77.261,203.75,1457793
0.16,-0.11,-0.16,84.985,128.104,103.309,1457794
0.29,0.37,-0.06,179.985,56.421,70.614,1457795
0.43,-0.4,-0.14,206.179,75.79,108.387,1457796
-0.02,-0.16,-0.08,290.777,286.31,120.326,1457797
-0.43,0.31,0.5,161.432,114.602,21.346,1457798
0.4,-0.21,-0.17,194.121,203.017,291.345,1457799
0.05,0.49,-0.1,135.655,228.546,255.059,1457800
0.18,-0.28,0.34,118.469,51.483,60.565,1457801
-0.38,0.46,-0.43,292.54,166.819,243.647,1457802
-0.21,0.35,-0.12,357.998,11.93,157.053,1457803
-0.49,-0.0,-0.03,258.677,43.833,213.431,1457804
-0.3,-0.14,-0.04,64.038,101.137,195.367,1457805
0.41,-0.1,-0.2,349.694,228.718,80.382,1457806
0.1,0.13,-0.38,91.617,247.954,295.468,1457807
0.46,-0.3,-0.31,215.104,84.556,242.225,1457808
0.26,-0.3,0.19,126.072,339.012,101.511,1457809
-0.27,-0.17,-0.07,127.416,135.371,70.81,1457810
-0.21,-0.5,-0.35,344.757,246.914,308.418,1457811
0.17,0.32,0.23,114.43,158.862,124.1,1457812
0.11,-0.16,-0.43,92.451,150.031,143.039,1457813
-0.48,-0.12,-0.09,325.416,194.767,201.957,1457814
0.37,-0.3,-0.26,44.045,294.25,345.516,1457815
0.06,0.4,-0.49,115.891,134.399,217.241,1457816
0.0,0.31,0.06,31.454,271.698,248.197,1457817
0.21,-0.47,0.31,24.565,331.621,151.195,1457818
0.22,-0.03,-0.12,306.721,181.294,179.087,1457819
-0.32,-0.22,0.43,39.865,59.254,297.56,1457820
0.25,0.09,0.17,280.586,285.493,336.653,1457821
-0.08,-0.41,0.42,343.285,158.853,50.708,1457822
-0.42,0.43,-0.14,105.272,93.637,242.081,1457823
0.49,-0.21,-0.14,67.487,11.962,166.947,1457824
0.05,-0.5,0.43,35.15,293.505,78.983,1457825
0.26,-0.19,-0.39,5.974,170.361,256.463,1457826
-0.46,-0.04,0.14,226.795,242.103,163.392,1457827
-0.49,-0.33,0.04,262.116,103.548,238.704,1457828
0.02,-0.37,-0.27,88.151,12.595,179.431,1457829
-0.26,-0.35,-0.47,105.368,86.092,268.613,1457830
-0.17,0.12,0.08,225.857,345.678,60.455,1457831
0.09,-0.17,0.03,2.372,296.107,30.706,1457832
0.42,-0.47,0.25,344.341,201.536,72.487,1457833
0.29,0.37,0.47,179.57,54.135,304.382,1457834
-0.44,-0.04,0.02,333.922,109.677,299.424,1457835
-0.48,0.28,-0.08,146.505,21.016,104.853,1457836
0.2,0.3,-0.36,80.559,175.769,187.733,1457837
0.41,-0.11,-0.49,16.996,333.796,143.841,1457838
-0.21,0.11,-0.31,49.715,220.238,36.419,1457839
0.02,-0.19,0.45,63.427,118.648,29.452,1457840
0.37,-0.31,0.03,273.144,72.886,232.967,1457841
-0.39,-0.43,-0.05,38.289,272.439,47.986,1457842
0.22,0.39,0.44,331.01,259.416,284.941,1457843
0.4,-0.49,-0.23,52.857,19.138,59.018,1457844
0.29,-0.37,-0.03,217.643,72.355,3.879,1457845
0.03,0.07,-0.38,236.973,245.784,51.405,1457846
-0.43,-0.29,0.16,287.523,108.78,25.159,1457847
0.25,-0.24,0.22,263.547,142.943,302.245,1457848
-0.46,-0.14,0.11,159.689,206.678,67.078,1457849
-0.3,0.43,-0.12,133.884,112.148,52.304,1457850
0.45,-0.11,0.32,87.23,112.922,236.447,1457851
-0.44,0.13,-0.41,340.314,203.121,258.464,1457852
0.08,0.08,0.42,33.927,27.954,147.931,1457853
-0.02,0.42,0.07,4.677,262.592,118.63,1457854
0.25,-0.47,0.41,269.831,259.252,7.5,1457855
-0.27,0.44,-0.46,2.222,96.72,248.708,1457856
0.32,-0.09,0.5,252.943,8.103,262.83,1457857
-0.43,0.26,-0.5,20.624,326.806,280.167,1457858
0.15,-0.02,0.04,15.157,203.563,72.537,1457859
-0.28,-0.28,0.17,113.611,151.607,234.963,1457860
0.02,-0.32,0.34,222.585,116.891,336.585,1457861
0.29,0.17,-0.42,167.473,281.366,311.101,1457862
0.07,0.34,0.03,88.685,157.137,297.891,1457863
0.22,0.25,-0.25,249.585,9.458,255.71,1457864
-0.4,0.03,0.02,54.802,165.022,228.809,1457865
0.22,-0.1,0.38,234.89,113.878,30.18,1457866
0.37,0.26,-0.32,50.828,267.102,149.817,1457867
-0.27,0.27,0.43,128.039,112.662,267.406,1457868
-0.13,-0.26,-0.25,349.309,159.718,33.653,1457869
-0.1,0.2,-0.08,155.514,186.601,21.973,1457870
0.16,-0.04,0.29,84.841,184.347,340.2,1457871
0.13,0.16,-0.22,333.973,253.137,72.448,1457872
0.27,-0.39,0.03,292.837,144.791,61.006,1457873
-0.33,-0.24,-0.15,272.893,181.906,227.94,1457874
0.26,-0.26,0.15,325.088,126.95,13.332,1457875
-0.44,-0.37,0.23,146.199,170.761,76.212,1457876
0.15,-0.27,-0.32,152.69,3.203,125.008,1457877
0.09,-0.39,-0.04,63.676,50.506,273.293,1457878
0.31,0.1,-0.26,170.029,195.074,329.167,1457879
-0.28,0.05,0.4,135.157,132.584,183.814,1457880
-0.45,0.04,-0.13,198.658,79.199,321.329,1457881
0.47,-0.32,-0.29,279.467,74.325,97.642,1457882
-0.38,0.41,0.43,275.689,131.011,148.891,1457883
0.45,-0.1,-0.08,50.656,351.814,16.52,1457884
-0.44,0.46,-0.17,229.274,157.873,152.968,1457885
0.05,0.26,0.32,141.179,149.228,37.759,1457886
0.27,0.49,-0.29,133.532,337.078,49.392,1457887
-0.4,0.11,0.47,162.222,239.992,131.668,1457888
-0.43,0.23,-0.07,344.191,143.601,239.982,1457889
-0.01,-0.26,0.13,342.365,359.995,216.54,1457890
-0.32,0.26,0.12,29.405,88.804,291.054,1457891
0.05,-0.41,-0.19,185.893,142.628,221.869,1457892
0.29,0.05,-0.24,351.037,190.912,288.025,1457893
-0.34,-0.06,0.41,315.273,341.615,156.169,1457894
-0.42,-0.08,-0.25,286.288,312.775,255.084,1457895
-0.28,-0.36,-0.08,265.996,185.608,311.983,1457896
-0.47,0.05,0.05,26.507,250.486,134.565,1457897
-0.24,-0.33,-0.21,333.716,206.314,332.021,1457898
-0.5,-0.37,-0.08,66.206,158.853,207.522,1457899
0.46,-0.28,0.11,157.34,7.078,128.935,1457900
-0.38,-0.39,-0.21,136.271,255.564,154.708,1457901
0.25,-0.03,0.27,328.972,35.18,127.142,1457902
0.15,0.11,0.31,149.264,136.88,208.12,1457903
0.44,-0.38,0.07,344.006,267.878,145.341,1457904
0.15,0.33,0.13,143.922,147.594,353.948,1457905
0.29,0.25,0.41,135.219,245.195,330.023,1457906
-0.19,-0.35,-0.06,256.773,10.682,49.995,1457907
-0.4,-0.42,0.37,282.863,105.37,319.594,1457908
0.34,-0.4,-0.44,199.899,29.181,239.506,1457909
-0.03,0.05,0.02,313.277,306.231,337.107,1457910
0.26,0.49,0.33,16.496,348.505,56.9,1457911
0.02,-0.19,-0.06,326.423,53.335,261.259,1457912
-0.11,-0.4,0.43,235.05,291.774,138.274,1457913
-0.19,0.1,0.23,50.115,353.662,247.575,1457914
0.37,0.33,-0.4,27.919,334.596,201.61,1457915
0.43,0.2,0.41,193.905,127.866,307.16,1457916
-0.14,0.14,0.4,266.156,119.497,121.104,1457917
0.13,-0.13,0.29,306.935,222.258,141.66,1457918
0.48,0.12,-0.19,93.417,6.616,259.819,1457919
0.44,-0.13,-0.02,50.19,57.459,189.824,1457920
-0.33,0.42,0.11,164.317,169.066,84.087,1457921
-0.31,0.32,-0.36,297.433,332.641,227.881,1457922
0.34,-0.24,0.4,191.898,266.82,266.471,1457923
-0.48,-0.0,-0.29,72.945,190.752,258.996,1457924
-0.29,-0.09,0.03,12.763,134.648,42.8,1457925
-0.31,-0.47,-0.07,296.024,40.521,358.806,1457926
0.16,0.04,0.39,354.094,51.386,347.113,1457927
-0.13,-0.14,-0.4,122.017,137.584,0.566,1457928
0.48,0.2,-0.23,145.019,86.912,172.293,1457929
-0.15,-0.02,0.2,90.15,258.288,198.387,1457930
0.38,-0.37,0.37,0.292,40.781,349.487,1457931
-0.36,0.01,-0.39,9.166,225.054,210.7,1457932
-0.13,0.14,-0.47,141.115,30.513,144.642,1457933
0.32,0.25,-0.05,157.922,293.02,329.897,1457934
0.36,0.45,0.43,0.597,70.825,34.057,1457935
-0.4,0.22,-0.28,347.644,311.66,99.591,1457936
0.24,0.2,0.4,274.355,14.231,200.946,1457937
0.43,0.25,-0.15,216.227,81.803,157.353,1457938
0.33,0.3,0.47,63.843,282.871,275.461,1457939
0.07,-0.25,0.43,268.326,3.33,189.92,1457940
-0.27,-0.25,0.34,254.916,146.638,36.169,1457941
0.43,0.41,0.05,287.641,198.238,51.13,1457942
-0.17,-0.12,-0.03,302.381,272.31,303.735,1457943
-0.25,0.48,-0.34,195.795,309.402,44.167,1457944
-0.18,0.15,-0.45,71.942,193.36,309.167,1457945
0.23,-0.03,0.17,241.369,68.161,1.461,1457946
0.5,-0.13,-0.27,198.887,197.698,32.436,1457947
0.29,-0.27,0.25,160.293,329.126,116.249,1457948
0.28,0.4,0.2,25.536,1.487,202.915,1457949
0.27,0.03,0.35,299.812,132.886,201.872,1457950
0.21,-0.49,-0.34,52.982,338.199,161.811,1457951
0.18,-0.08,0.12,47.95,233.498,234.27,1457952
0.36,-0.49,0.1,27.402,98.606,99.659,1457953
-0.44,0.16,-0.21,4.69,268.583,318.811,1457954
-0.29,-0.16,-0.34,47.922,140.298,158.577,1457955
0.16,-0.41,-0.19,187.533,274.057,286.484,1457956
-0.11,0.07,0.33,216.072,355.18,234.071,1457957
-0.32,-0.04,-0.41,144.59,129.281,307.224,1457958
0.07,0.45,0.43,7.555,242.438,110.954,1457959
-0.45,-0.16,-0.16,180.971,30.561,334.412,1457960
0.41,0.25,-0.12,270.944,82.331,264.035,1457961
-0.21,-0.15,0.18,11.605,160.805,210.436,1457962
-0.25,0.35,0.39,227.651,124.034,41.191,1457963
-0.42,0.12,-0.49,265.461,108.922,69.25,1457964
0.21,-0.12,0.48,45.372,234.502,234.51,1457965
-0.43,-0.06,0.11,121.242,114.644,331.342,1457966
-0.1,-0.16,-0.31,53.329,44.363,255.117,1457967
0.32,-0.25,0.03,94.238,149.488,357.051,1457968
0.13,-0.46,0.42,187.628,92.528,258.958,1457969
0.26,-0.42,0.47,359.936,179.308,68.29,1457970
0.23,-0.08,-0.06,126.661,151.503,65.366,1457971
0.22,-0.28,-0.38,296.824,219.405,13.358,1457972
0.16,0.46,-0.47,241.657,317.183,343.641,1457973
