-0.44,-0.1,0.45,102.319,125.409,265.438,607646
-0.03,0.25,0.27,178.774,232.59,182.851,607647
-0.12,-0.08,-0.33,161.475,344.968,254.859,607648
-0.25,0.32,-0.17,63.883,187.822,96.984,607649
-0.45,-0.23,0.02,131.244,6.922,46.239,607650
-0.27,-0.17,0.14,218.607,16.417,275.914,607651
-0.49,-0.13,0.17,259.25,164.94,273.771,607652
-0.28,-0.07,0.33,222.655,277.162,298.017,607653
0.27,0.41,0.29,313.514,240.42,323.371,607654
0.45,0.1,0.2,154.44,91.537,74.584,607655
-0.04,0.35,0.44,92.667,195.803,52.789,607656
-0.26,0.02,0.44,44.404,69.718,310.563,607657
-0.24,-0.25,0.4,316.041,250.123,297.659,607658
0.0,0.17,-0.24,222.716,322.95,49.681,607659
-0.46,0.25,0.0,191.258,259.034,218.304,607660
0.18,-0.01,-0.47,69.339,341.604,297.79,607661
0.27,0.39,-0.01,348.874,13.615,299.331,607662
-0.42,0.37,0.37,279.754,246.417,175.383,607663
0.34,-0.46,-0.07,89.281,45.891,210.095,607664
-0.27,0.45,-0.25,110.925,137.186,128.614,607665
-0.44,-0.08,0.01,358.816,84.156,255.824,607666
0.14,-0.39,0.33,116.102,346.832,212.209,607667
-0.45,-0.08,0.28,29.57,133.964,89.08,607668
0.03,-0.31,0.48,346.204,138.23,94.644,607669
0.49,-0.16,0.05,140.78,276.008,191.922,607670
-0.19,-0.24,-0.47,126.661,93.404,33.97,607671
-0.1,0.27,0.34,228.301,353.195,123.306,607672
0.34,0.29,-0.3,145.085,254.14,158.562,607673
-0.47,0.17,0.42,76.679,134.146,18.041,607674
-0.09,-0.26,0.45,249.228,241.941,154.287,607675
0.04,0.03,0.09,260.28,237.682,91.19,607676
0.29,0.15,-0.23,186.102,217.62,115.553,607677
0.37,-0.43,-0.31,217.751,146.161,337.77,607678
0.14,-0.48,0.09,213.22,327.118,285.66,607679
0.04,-0.46,-0.17,244.316,241.944,272.597,607680
-0.34,0.5,0.1,335.512,216.507,197.792,607681
-0.05,0.36,0.4,151.254,76.778,223.642,607682
-0.42,-0.33,-0.08,0.837,291.107,81.28,607683
-0.46,0.18,0.16,239.944,138.073,141.216,607684
-0.38,-0.1,0.4,205.542,119.036,47.597,607685
-0.44,0.48,-0.31,271.924,55.549,31.888,607686
-0.29,-0.45,0.29,286.089,267.787,242.02,607687
-0.3,-0.0,-0.3,69.761,301.295,107.629,607688
0.26,0.06,0.12,25.364,109.251,354.336,607689
-0.17,-0.12,0.34,42.576,313.419,223.783,607690
0.35,0.21,0.29,318.347,273.353,274.621,607691
-0.03,-0.03,0.47,143.075,46.775,214.536,607692
-0.44,0.46,-0.33,227.946,278.915,180.491,607693
0.08,0.43,-0.12,242.988,4.632,72.683,607694
-0.46,-0.31,0.42,122.888,84.778,270.999,607695
-0.17,-0.36,-0.25,63.438,61.746,180.56,607696
0.47,0.22,0.07,9.819,92.075,223.572,607697
0.16,0.03,0.2,165.979,125.543,58.532,607698
-0.44,0.02,0.29,84.738,101.643,255.446,607699
-0.16,-0.22,0.12,329.061,90.111,72.638,607700
0.17,0.14,-0.13,119.991,7.614,258.098,607701
0.31,0.43,-0.4,167.601,9.012,198.675,607702
-0.27,0.34,-0.35,321.082,61.531,78.694,607703
-0.18,0.33,0.18,174.276,257.182,101.902,607704
0.05,0.38,0.36,12.232,165.714,315.65,607705
0.01,0.03,-0.15,250.077,204.591,191.292,607706
-0.14,0.34,-0.41,269.442,34.76,320.913,607707
0.15,-0.22,-0.1,358.136,109.157,262.743,607708
-0.43,-0.31,-0.39,43.935,30.529,38.301,607709
0.29,-0.32,0.29,77.859,47.758,152.996,607710
0.18,0.26,-0.2,247.125,235.216,222.019,607711
-0.23,-0.32,-0.47,173.135,268.311,264.937,607712
-0.28,0.27,-0.15,290.312,18.763,239.935,607713
0.19,-0.41,-0.44,87.552,357.105,134.177,607714
-0.2,-0.35,-0.1,341.747,341.306,196.072,607715
0.4,0.11,-0.34,132.433,261.066,217.814,607716
-0.39,0.07,0.08,332.379,181.987,287.761,607717
-0.14,-0.26,0.2,334.302,235.316,288.776,607718
0.47,0.46,0.49,134.431,273.559,178.694,607719
0.1,0.17,0.23,342.305,241.909,350.527,607720
-0.13,0.43,0.43,95.117,337.14,265.205,607721
-0.39,-0.07,0.45,129.674,279.963,180.911,607722
0.37,0.43,0.47,149.218,97.573,140.531,607723
0.49,0.15,-0.16,288.406,67.413,348.766,607724
-0.09,-0.23,0.19,162.31,219.838,3.77,607725
-0.14,-0.2,-0.28,50.847,215.667,292.648,607726
0.21,0.36,0.05,199.268,4.528,285.707,607727
0.45,-0.38,-0.27,110.217,274.264,31.061,607728
-0.17,-0.32,-0.18,346.71,238.191,52.238,607729
0.11,-0.48,0.05,247.57,353.146,289.38,607730
-0.41,-0.16,0.17,176.334,237.399,19.032,607731
0.05,-0.22,0.0,97.195,15.255,6.448,607732
0.14,0.34,0.43,217.831,89.156,63.203,607733
0.34,0.37,0.49,356.038,145.793,106.025,607734
0.49,-0.03,0.34,155.758,28.257,353.498,607735
0.19,-0.2,-0.17,241.153,291.267,150.461,607736
0.49,0.18,-0.32,148.3,1.796,128.526,607737
-0.44,0.16,-0.08,14.615,350.443,351.697,607738
-0.1,0.38,-0.28,171.114,85.305,3.487,607739
-0.43,-0.41,0.14,252.99,27.277,338.494,607740
-0.48,-0.28,0.47,157.612,351.747,277.203,607741
-0.34,-0.28,0.11,235.868,4.105,62.836,607742
-0.21,-0.33,-0.26,8.12,98.634,21.842,607743
-0.33,-0.31,-0.46,289.886,254.46,138.447,607744
0.36,0.35,0.34,109.105,55.209,0.144,607745
0.1,0.04,-0.36,236.269,103.355,4.669,607746
0.25,0.18,-0.01,64.616,235.401,76.095,607747
-0.17,0.41,-0.24,209.914,184.879,215.258,607748
0.03,0.38,0.16,231.31,46.354,183.946,607749
0.41,0.45,-0.15,311.022,45.432,6.187,607750
-0.02,-0.21,-0.46,197.643,192.751,179.889,607751
0.34,-0.49,0.24,117.367,132.814,149.469,607752
-0.08,-0.2,-0.43,224.718,10.367,250.979,607753
0.31,-0.3,0.49,83.706,335.846,77.895,607754
-0.46,-0.41,-0.11,62.532,130.487,308.893,607755
0.08,-0.31,0.42,277.442,128.96,199.112,607756
0.03,-0.05,0.25,152.342,354.705,60.449,607757
-0.38,-0.03,0.33,233.856,262.054,343.44,607758
0.42,-0.15,0.39,81.313,188.543,57.571,607759
-0.09,0.5,0.1,294.252,17.945,41.556,607760
-0.18,-0.4,0.15,278.183,117.141,265.293,607761
0.26,0.42,-0.07,348.332,103.798,236.623,607762
0.19,-0.32,0.08,57.037,124.518,173.81,607763
-0.32,0.3,-0.4,200.974,117.208,310.656,607764
0.03,0.17,-0.14,289.836,308.54,282.054,607765
0.17,0.45,0.08,275.701,260.57,306.594,607766
-0.22,-0.11,0.37,78.226,258.715,81.503,607767
-0.02,0.28,0.1,254.901,309.387,125.493,607768
-0.36,0.03,0.38,185.918,258.162,87.938,607769
0.48,0.37,0.04,196.256,249.339,309.386,607770
0.06,-0.32,0.23,311.584,105.464,99.987,607771
-0.33,-0.24,-0.18,287.567,298.914,336.711,607772
-0.18,-0.16,-0.44,320.803,151.775,329.395,607773
-0.02,0.23,0.48,208.656,110.851,113.232,607774
-0.2,-0.46,0.13,157.093,103.76,102.05,607775
-0.3,0.25,0.25,80.197,44.108,256.943,607776
-0.28,0.03,0.48,60.565,130.187,158.996,607777
0.39,0.45,-0.14,228.002,302.657,193.951,607778
0.48,-0.16,-0.06,359.061,265.176,332.526,607779
-0.23,-0.21,-0.26,312.579,152.651,227.94,607780
-0.41,0.12,-0.36,309.009,299.335,224.876,607781
0.02,0.33,-0.09,176.266,129.134,189.865,607782
-0.4,-0.17,0.33,86.91,279.232,161.47,607783
-0.19,-0.45,-0.16,317.276,74.827,114.636,607784
0.29,0.5,-0.48,117.119,330.896,199.663,607785
-0.09,-0.14,0.36,324.319,41.59,191.911,607786
-0.08,0.43,-0.15,346.079,29.877,54.395,607787
0.11,-0.48,0.27,61.954,20.072,162.253,607788
0.4,-0.33,-0.13,188.475,340.729,168.467,607789
-0.5,0.09,0.05,353.707,88.485,264.09,607790
0.21,-0.02,-0.26,98.809,161.246,16.814,607791
0.22,0.33,0.26,322.644,204.86,262.816,607792
0.29,-0.37,-0.35,195.195,328.647,54.78,607793
-0.02,-0.3,-0.24,284.007,309.477,32.391,607794
0.33,-0.36,-0.26,72.292,198.249,60.255,607795
-0.32,-0.17,-0.2,318.1,35.406,264.038,607796
0.44,-0.38,-0.44,41.192,348.474,138.403,607797
-0.15,-0.36,-0.45,346.066,78.484,89.034,607798
-0.07,-0.09,0.3,87.219,333.822,39.669,607799
0.13,0.05,-0.17,134.788,266.369,120.03,607800
0.06,0.37,-0.33,349.169,342.821,51.727,607801
0.45,-0.19,0.33,183.43,321.718,308.24,607802
0.14,-0.41,-0.22,145.326,57.322,59.882,607803
0.09,0.4,-0.36,5.195,170.33,259.019,607804
-0.11,-0.25,-0.18,5.051,213.392,278.239,607805
0.4,-0.37,-0.11,199.747,268.336,317.637,607806
-0.16,0.41,-0.3,258.626,233.475,245.942,607807
-0.04,0.44,0.17,208.467,132.788,249.527,607808
-0.43,0.38,0.0,27.352,65.675,195.757,607809
-0.06,0.26,0.31,328.328,194.716,172.857,607810
0.25,0.21,-0.13,130.979,249.758,41.994,607811
-0.4,0.12,0.39,285.043,161.473,11.746,607812
-0.09,-0.01,-0.36,94.884,75.776,48.817,607813
-0.38,-0.35,-0.27,348.83,62.363,242.176,607814
0.28,-0.19,-0.32,28.629,140.594,273.264,607815
-0.17,0.42,0.03,356.112,196.977,249.892,607816
-0.16,-0.2,0.31,179.438,10.291,141.412,607817
-0.43,0.22,-0.49,202.702,98.208,285.582,607818
0.48,-0.04,-0.26,145.602,96.461,126.568,607819
0.26,-0.43,-0.17,318.114,73.376,173.158,607820
0.3,-0.39,0.2,259.324,138.855,354.633,607821
-0.06,0.22,-0.07,151.155,5.287,101.583,607822
-0.29,-0.47,0.05,59.843,255.683,281.34,607823
-0.27,0.12,0.36,124.66,156.831,38.861,607824
0.25,0.37,0.19,217.226,131.342,13.107,607825
-0.32,0.3,-0.5,164.482,124.075,240.069,607826
-0.36,0.34,-0.01,196.318,299.989,219.059,607827
0.03,-0.29,-0.47,242.922,133.72,279.553,607828
-0.26,-0.07,-0.39,73.0,173.139,115.122,607829
0.25,0.4,-0.22,69.099,267.79,344.845,607830
-0.08,0.31,-0.44,88.212,357.954,320.135,607831
0.28,0.24,-0.36,357.101,275.311,100.862,607832
-0.44,0.32,-0.26,350.553,204.381,339.688,607833
-0.05,0.37,-0.07,17.691,174.729,137.673,607834
0.19,-0.04,-0.31,102.216,243.957,330.379,607835
-0.26,0.22,0.16,256.551,164.944,120.289,607836
-0.09,0.2,-0.43,261.008,111.859,127.047,607837
0.44,-0.35,-0.16,27.085,102.195,9.331,607838
0.47,-0.18,0.47,76.837,311.492,245.074,607839
-0.45,0.1,0.03,354.86,125.047,120.943,607840
-0.42,0.13,-0.35,75.339,70.364,261.902,607841
0.14,0.05,0.12,24.575,71.177,101.989,607842
-0.22,-0.25,0.13,284.725,65.589,323.978,607843
0.17,0.25,0.26,287.186,256.341,174.281,607844
0.03,-0.21,-0.21,228.318,291.104,43.317,607845
0.3,0.45,-0.48,183.324,358.213,60.909,607846
-0.44,0.49,-0.23,228.341,47.999,74.728,607847
0.12,0.09,-0.01,243.159,334.298,84.944,607848
-0.09,0.12,-0.46,92.654,93.194,304.65,607849
-0.33,0.19,0.22,345.038,223.199,217.037,607850
-0.21,0.26,-0.15,88.107,145.044,186.786,607851
-0.15,-0.03,0.01,113.237,11.876,286.31,607852
-0.48,-0.37,0.06,184.989,187.204,134.686,607853
0.38,0.21,0.01,26.341,30.709,185.04,607854
-0.13,-0.29,-0.16,355.657,19.906,145.169,607855
-0.34,0.2,0.49,218.877,166.402,213.909,607856
0.07,0.45,0.36,96.671,132.876,9.801,607857
-0.29,0.04,0.21,292.163,253.862,75.309,607858
0.17,-0.08,0.25,223.423,225.658,148.675,607859
0.28,-0.19,0.32,297.997,286.5,2.824,607860
0.28,0.29,0.02,141.717,101.819,283.764,607861
-0.08,0.41,0.39,195.413,248.032,202.983,607862
-0.46,0.45,-0.09,222.196,354.762,329.786,607863
0.02,-0.35,0.05,187.102,144.912,303.795,607864
0.07,0.06,0.04,46.013,232.739,32.922,607865
-0.12,-0.29,-0.48,294.861,214.13,145.409,607866
0.24,-0.41,0.4,113.769,167.075,49.318,607867
-0.08,0.22,0.4,181.723,138.813,6.557,607868
0.16,0.33,0.12,93.608,332.743,302.558,607869
-0.11,-0.37,0.48,191.614,78.194,67.966,607870
-0.48,0.34,0.18,112.74,9.08,340.511,607871
-0.44,0.35,-0.14,352.623,165.971,246.659,607872
0.27,-0.39,0.25,271.172,26.588,163.733,607873
0.2,0.13,0.05,319.203,83.269,0.124,607874
0.4,-0.21,0.12,301.032,304.396,298.4,607875
-0.25,-0.17,0.22,50.245,122.81,67.217,607876
-0.25,0.38,0.23,24.515,187.425,194.183,607877
0.16,-0.47,0.42,55.132,167.547,287.525,607878
-0.26,-0.46,0.39,10.205,353.249,156.947,607879
0.39,-0.16,-0.2,170.191,264.509,273.071,607880
0.2,-0.33,0.2,197.437,292.623,174.018,607881
-0.46,-0.49,-0.31,94.418,80.408,79.897,607882
-0.15,-0.17,-0.38,12.043,187.744,40.713,607883
0.45,-0.15,0.03,319.197,195.165,323.512,607884
0.14,-0.15,-0.01,238.87,63.609,233.326,607885
0.04,0.29,0.36,83.073,328.423,343.901,607886
0.21,0.1,-0.41,187.225,189.212,2.992,607887
-0.37,0.03,0.14,229.909,44.994,101.997,607888
0.36,-0.25,-0.37,170.691,13.727,46.775,607889
-0.26,-0.32,0.31,186.061,55.63,84.722,607890
-0.31,-0.28,0.26,264.24,298.019,270.201,607891
0.15,0.08,-0.2,179.709,146.95,197.096,607892
0.2,-0.25,0.14,255.078,143.298,99.668,607893
-0.46,-0.26,-0.48,45.558,98.918,335.181,607894
0.21,-0.21,-0.17,307.346,164.506,174.185,607895
0.38,0.34,-0.44,211.696,159.0,121.703,607896
-0.45,0.42,-0.08,303.279,12.155,129.578,607897
-0.04,0.08,0.03,133.747,331.135,85.782,607898
-0.49,-0.46,-0.28,314.662,329.94,27.465,607899
0.49,-0.09,0.31,81.556,244.098,205.787,607900
-0.23,0.5,0.01,126.914,137.866,123.427,607901
-0.44,0.33,0.18,275.968,295.039,46.502,607902
-0.03,0.15,0.28,107.768,203.636,280.513,607903
-0.15,0.25,0.25,187.216,62.213,30.544,607904
0.34,-0.4,0.25,292.624,183.938,128.476,607905
-0.4,0.02,0.42,230.661,266.961,88.373,607906
-0.38,0.11,0.17,291.467,114.774,249.803,607907
0.27,0.27,-0.27,257.372,286.145,87.556,607908
0.21,0.27,0.15,47.056,19.684,177.302,607909
0.09,0.26,-0.35,56.019,345.775,219.485,607910
0.06,-0.44,0.18,115.967,212.167,343.773,607911
0.07,-0.18,0.0,123.847,189.18,228.977,607912
-0.28,0.34,-0.19,104.143,298.941,248.288,607913
-0.19,-0.46,0.3,102.895,65.886,88.243,607914
0.06,0.39,0.42,299.493,107.028,132.42,607915
-0.11,0.16,-0.49,336.481,138.699,303.729,607916
0.28,-0.23,-0.19,87.753,355.095,204.45,607917
-0.45,-0.34,0.29,264.912,279.268,163.437,607918
0.15,-0.07,-0.41,166.842,99.564,79.301,607919
0.36,0.33,-0.28,110.938,213.516,186.635,607920
0.21,0.15,0.19,152.741,229.705,47.642,607921
0.04,0.36,0.05,284.631,140.131,100.381,607922
0.39,-0.49,-0.25,279.343,249.441,346.558,607923
-0.18,0.17,0.16,288.256,4.514,127.157,607924
0.2,-0.06,-0.37,319.211,307.824,143.431,607925
0.23,-0.13,0.01,243.082,271.366,214.301,607926
0.13,-0.26,-0.5,266.652,68.59,309.77,607927
0.09,-0.11,0.21,292.229,300.952,90.923,607928
0.48,-0.25,0.16,229.651,256.891,19.861,607929
-0.23,-0.49,-0.25,328.997,244.471,32.741,607930
0.14,-0.35,-0.37,172.555,40.239,15.703,607931
0.28,-0.33,0.27,39.404,68.234,57.896,607932
0.03,0.29,0.09,127.555,2.861,54.158,607933
0.02,0.23,-0.38,41.437,89.861,58.546,607934
-0.35,-0.03,0.05,186.695,213.648,50.154,607935
0.35,0.36,-0.35,227.184,61.357,87.732,607936
-0.27,-0.25,0.15,340.541,102.006,237.286,607937
0.01,-0.24,-0.21,202.215,297.843,58.446,607938
0.39,0.44,-0.16,116.182,86.017,13.058,607939
-0.04,-0.36,-0.5,204.738,276.851,210.41,607940
-0.27,0.21,-0.25,141.706,213.941,223.971,607941
-0.11,0.18,0.18,115.574,156.806,327.409,607942
0.23,0.32,-0.28,83.969,6.106,340.99,607943
-0.26,0.47,-0.35,335.307,18.782,358.785,607944
-0.33,-0.12,-0.16,310.955,54.806,252.816,607945
-0.48,0.14,-0.43,110.47,322.124,153.595,607946
0.25,0.04,-0.16,96.068,6.472,251.8,607947
-0.27,0.28,0.4,43.649,351.944,355.728,607948
0.26,0.03,0.46,162.185,33.574,140.166,607949
0.32,-0.17,-0.11,69.18,158.948,338.536,607950
-0.04,0.42,-0.2,276.89,263.391,321.287,607951
-0.24,-0.3,-0.32,326.43,63.385,216.659,607952
0.19,0.15,-0.42,66.729,104.591,164.608,607953
0.2,0.07,0.4,151.309,14.607,270.428,607954
-0.3,0.23,-0.3,149.534,296.602,101.279,607955
-0.33,0.47,-0.22,127.316,58.038,281.028,607956
-0.31,0.02,0.46,220.77,335.928,322.621,607957
0.3,-0.43,0.22,136.732,208.25,177.534,607958
-0.09,-0.14,-0.1,80.719,226.388,196.77,607959
-0.12,-0.44,-0.33,318.983,233.289,31.421,607960
0.44,-0.26,0.34,106.138,50.598,177.137,607961
-0.3,0.32,-0.03,52.819,154.104,152.161,607962
0.45,-0.15,0.03,292.254,13.818,126.663,607963
0.27,0.25,-0.46,245.994,229.517,226.479,607964
-0.01,-0.02,0.26,98.14,309.08,78.877,607965
-0.21,-0.22,0.16,261.6,17.039,62.018,607966
0.4,-0.46,0.3,267.035,55.845,137.536,607967
0.5,-0.16,-0.25,106.039,258.28,296.975,607968
0.13,0.19,0.33,258.777,208.255,163.369,607969
-0.09,0.4,-0.36,325.373,271.827,0.293,607970
-0.47,-0.19,0.08,45.525,14.807,198.398,607971
0.42,-0.35,0.17,232.47,250.228,144.72,607972
-0.36,0.38,0.44,352.492,253.341,15.464,607973
-0.11,0.16,0.4,260.111,149.903,12.487,607974
0.46,-0.48,-0.18,95.759,307.856,202.718,607975
-0.14,-0.14,0.26,14.43,68.094,44.639,607976
0.34,0.12,0.43,1.892,80.79,133.472,607977
-0.35,0.28,-0.17,12.811,333.101,299.225,607978
-0.35,0.34,-0.18,270.834,86.219,84.655,607979
0.07,-0.23,0.12,168.746,74.832,326.498,607980
0.26,0.01,0.42,90.161,221.912,277.162,607981
-0.08,0.35,0.41,156.695,307.619,144.877,607982
-0.41,-0.41,0.12,86.402,186.798,328.65,607983
0.16,-0.2,0.26,157.68,218.797,212.251,607984
-0.27,0.47,0.41,259.34,198.173,169.64,607985
-0.2,-0.22,-0.17,240.114,195.318,168.401,607986
0.46,-0.21,0.07,329.635,296.742,42.368,607987
0.09,0.15,0.28,357.307,207.671,173.792,607988
-0.5,0.35,0.42,328.449,19.639,281.139,607989
-0.03,-0.22,-0.02,33.36,238.581,214.773,607990
