0.23,0.11,-0.46,210.733,101.549,345.82,677570
-0.31,0.47,-0.23,101.764,227.56,248.367,677571
-0.34,0.03,0.01,336.92,278.451,79.372,677572
-0.12,0.03,-0.19,85.776,97.339,190.774,677573
-0.46,0.1,0.45,303.135,76.368,81.738,677574
-0.35,0.23,-0.07,98.933,10.7,322.218,677575
-0.42,0.31,-0.29,0.261,241.114,121.375,677576
-0.23,-0.34,0.17,61.47,187.15,288.041,677577
-0.21,0.18,0.05,67.97,118.372,271.792,677578
-0.44,-0.04,-0.07,297.405,295.226,157.835,677579
0.03,0.39,0.18,0.271,313.553,56.496,677580
0.02,0.34,0.38,16.335,221.886,190.322,677581
-0.12,-0.11,0.2,135.932,69.088,272.677,677582
0.18,-0.41,0.35,119.341,247.838,111.71,677583
-0.22,0.09,0.17,286.744,337.031,33.202,677584
-0.41,0.43,0.37,166.946,273.728,8.64,677585
-0.3,-0.25,-0.16,8.996,347.617,269.944,677586
0.21,-0.31,0.18,89.491,208.955,81.857,677587
-0.12,-0.25,0.06,102.276,45.147,53.848,677588
-0.29,-0.09,-0.2,257.376,254.605,60.173,677589
0.22,0.16,0.2,135.01,354.154,41.853,677590
-0.49,0.12,0.41,20.831,245.306,290.232,677591
-0.42,0.45,0.03,146.455,228.029,113.122,677592
0.02,0.0,-0.39,188.036,352.162,48.467,677593
-0.47,-0.09,0.01,113.927,340.488,227.751,677594
-0.17,0.42,-0.46,260.847,52.383,130.036,677595
0.02,0.35,0.19,165.916,168.0,298.834,677596
0.35,-0.38,0.33,119.987,125.921,144.685,677597
-0.09,0.24,0.2,281.442,185.225,109.543,677598
0.31,-0.13,-0.28,194.822,17.796,335.923,677599
0.03,0.25,0.12,23.17,51.179,245.36,677600
0.01,0.29,0.18,283.573,51.289,90.761,677601
0.08,-0.02,0.28,81.91,171.233,33.523,677602
0.06,-0.3,-0.38,125.487,19.719,194.862,677603
-0.4,-0.22,-0.02,213.155,354.702,15.991,677604
0.36,0.36,-0.18,102.168,324.728,311.454,677605
0.22,-0.03,0.27,59.059,43.282,31.699,677606
0.22,-0.1,-0.22,149.277,280.19,331.091,677607
-0.3,0.22,0.24,282.222,119.778,195.77,677608
-0.03,-0.14,0.39,2.57,211.466,255.994,677609
-0.3,0.11,-0.43,31.388,79.102,157.584,677610
0.24,-0.32,-0.04,141.85,167.706,220.493,677611
0.3,-0.39,0.26,289.303,199.078,160.107,677612
-0.05,-0.35,0.25,36.43,340.294,278.68,677613
-0.03,-0.23,0.18,5.38,113.09,227.168,677614
-0.16,-0.45,0.17,215.02,71.331,14.106,677615
0.09,0.32,0.23,220.012,228.033,223.916,677616
0.43,0.3,-0.41,333.019,282.761,264.197,677617
0.16,0.36,-0.49,101.6,127.256,250.21,677618
-0.13,0.28,0.31,41.029,12.04,9.166,677619
-0.11,0.08,-0.11,24.341,12.418,305.489,677620
-0.48,-0.42,0.11,259.732,5.5,114.384,677621
0.4,-0.42,0.08,270.089,43.271,327.701,677622
-0.45,-0.09,0.35,86.485,131.316,49.745,677623
-0.26,0.03,0.19,48.723,90.021,124.332,677624
0.07,0.32,0.47,178.717,61.484,156.228,677625
-0.43,0.37,0.25,192.257,191.32,103.36,677626
0.05,0.22,-0.04,25.385,65.428,353.144,677627
0.16,0.04,0.0,100.78,250.94,210.924,677628
-0.32,0.42,0.13,162.372,197.81,347.159,677629
-0.43,0.18,0.46,67.206,114.717,98.796,677630
-0.0,0.35,-0.08,239.051,239.667,284.551,677631
0.28,-0.28,0.47,177.572,177.176,154.182,677632
-0.34,0.12,-0.38,71.081,359.283,57.119,677633
-0.37,0.4,0.43,329.723,52.718,12.598,677634
-0.08,0.09,0.39,229.469,267.982,357.441,677635
-0.32,0.47,0.45,242.266,141.293,181.81,677636
0.46,-0.25,-0.1,121.317,96.281,352.287,677637
0.16,0.2,0.11,250.768,140.748,172.713,677638
0.26,0.46,0.08,255.811,80.589,32.179,677639
0.0,-0.21,0.21,133.153,109.008,314.389,677640
-0.29,0.09,0.0,283.532,11.361,253.729,677641
-0.28,-0.35,0.21,266.716,96.412,101.099,677642
-0.33,0.32,0.31,223.586,34.275,164.545,677643
-0.28,0.12,-0.33,27.188,40.719,316.31,677644
-0.36,0.3,-0.22,88.136,316.053,274.563,677645
-0.11,0.1,0.34,77.64,316.349,69.565,677646
-0.43,-0.48,-0.19,310.078,86.587,355.885,677647
-0.36,0.47,-0.18,188.034,120.513,288.112,677648
0.39,0.15,-0.29,68.974,318.112,168.812,677649
0.27,-0.04,-0.38,353.907,31.712,332.881,677650
0.01,0.14,-0.07,157.153,195.785,239.671,677651
-0.4,0.3,-0.31,118.549,71.796,45.215,677652
0.36,0.42,-0.19,328.959,10.912,117.524,677653
-0.49,-0.09,-0.39,331.676,63.782,143.943,677654
0.48,-0.41,-0.23,174.855,52.839,19.44,677655
0.06,-0.3,0.04,214.793,247.133,66.413,677656
-0.07,-0.24,-0.06,30.224,79.546,138.199,677657
-0.49,-0.45,-0.08,12.124,54.811,146.829,677658
0.49,0.1,0.38,5.663,320.36,93.078,677659
-0.43,0.33,0.3,134.528,268.135,5.346,677660
-0.41,0.09,-0.31,7.33,236.609,75.479,677661
0.48,-0.29,-0.14,263.004,16.705,52.152,677662
-0.35,-0.24,-0.49,68.12,45.244,211.891,677663
0.21,-0.44,-0.15,206.439,358.917,48.905,677664
-0.39,-0.46,0.36,112.498,224.577,120.417,677665
0.33,0.06,0.01,137.418,336.617,90.945,677666
0.06,0.1,0.48,52.92,153.344,263.108,677667
0.26,0.09,-0.02,199.374,287.734,265.1,677668
0.5,-0.13,0.14,227.322,105.811,92.327,677669
0.15,-0.2,-0.27,206.449,99.835,290.497,677670
0.24,-0.41,-0.43,331.384,28.529,160.943,677671
0.19,0.11,0.37,288.704,156.653,174.434,677672
-0.35,0.4,0.47,31.957,316.133,3.713,677673
-0.44,-0.42,0.05,105.37,332.934,107.995,677674
-0.16,-0.45,-0.12,1.99,25.331,131.281,677675
-0.22,0.17,0.11,242.645,315.172,175.183,677676
0.48,0.34,0.39,1.566,206.793,151.609,677677
0.37,-0.31,0.46,32.24,164.855,104.672,677678
0.2,0.45,0.34,113.964,214.49,303.343,677679
0.08,-0.17,0.08,275.59,214.795,45.51,677680
0.22,0.03,-0.09,7.945,261.167,146.508,677681
-0.12,-0.34,0.21,192.241,223.942,116.259,677682
-0.46,-0.49,0.3,65.989,302.715,198.93,677683
0.04,0.13,0.18,339.607,248.961,233.805,677684
0.17,0.48,0.25,262.748,136.115,104.447,677685
-0.18,-0.05,0.35,301.871,310.642,56.169,677686
0.12,-0.1,-0.25,169.617,90.645,101.405,677687
-0.5,0.32,-0.13,103.065,71.75,186.45,677688
-0.35,-0.34,-0.02,347.397,124.29,277.316,677689
0.28,0.21,-0.12,112.335,85.104,191.766,677690
-0.37,-0.47,0.19,88.706,236.705,288.114,677691
0.21,-0.21,-0.39,339.581,108.92,266.335,677692
0.24,-0.21,-0.31,327.068,228.265,240.232,677693
0.29,-0.1,0.28,126.623,100.984,269.535,677694
-0.08,0.43,0.38,101.023,221.659,35.322,677695
-0.41,0.03,-0.19,314.793,334.167,178.311,677696
-0.24,-0.14,-0.43,294.215,283.813,347.046,677697
0.38,0.42,-0.44,352.203,29.819,208.624,677698
0.09,-0.07,0.49,148.994,273.529,166.601,677699
-0.0,-0.07,-0.14,287.178,207.342,75.603,677700
0.36,0.24,-0.37,289.669,250.405,210.734,677701
0.02,-0.42,-0.23,158.972,108.062,272.202,677702
0.13,-0.36,-0.16,120.843,313.831,230.161,677703
0.05,-0.02,0.31,8.536,32.833,75.282,677704
0.18,0.39,-0.0,75.132,206.398,357.201,677705
0.25,0.15,-0.02,347.148,99.447,83.296,677706
0.46,-0.37,0.18,342.624,193.992,148.287,677707
0.12,-0.47,-0.33,292.684,359.737,129.91,677708
-0.29,-0.34,0.14,19.372,246.807,96.632,677709
0.42,0.3,-0.14,135.841,142.183,86.392,677710
0.28,0.45,-0.32,174.367,189.816,39.936,677711
0.24,-0.14,-0.38,129.094,67.811,284.713,677712
0.47,-0.38,0.14,281.568,196.585,54.278,677713
-0.47,-0.27,0.26,332.364,12.883,137.492,677714
0.38,-0.27,-0.5,65.813,272.986,229.763,677715
-0.36,-0.07,-0.0,236.314,186.541,326.238,677716
0.18,0.03,0.01,223.405,234.103,230.346,677717
0.02,0.35,0.3,341.44,324.203,208.422,677718
-0.44,0.1,-0.17,61.178,33.008,66.156,677719
0.11,0.45,-0.37,321.846,201.759,0.285,677720
0.31,0.32,0.08,359.586,224.361,86.781,677721
0.48,0.28,0.05,232.75,290.798,231.096,677722
-0.43,0.14,-0.44,326.576,312.964,263.108,677723
0.21,0.14,0.22,262.506,83.501,315.312,677724
0.3,0.11,0.44,44.139,267.181,326.459,677725
0.09,-0.5,0.48,292.75,131.646,297.783,677726
0.17,-0.32,-0.33,2.427,319.995,42.371,677727
-0.38,0.43,-0.46,327.737,335.358,244.493,677728
0.49,0.11,0.04,175.96,210.955,276.741,677729
0.43,0.39,0.06,164.233,213.003,350.366,677730
-0.36,-0.21,0.42,49.801,217.667,285.253,677731
-0.41,0.17,0.04,212.823,257.157,164.844,677732
0.18,0.16,0.31,190.563,193.958,205.1,677733
0.18,0.49,0.47,345.517,163.752,165.433,677734
0.03,0.41,-0.32,141.95,150.58,285.107,677735
0.29,0.19,0.33,97.095,135.592,113.942,677736
-0.46,0.47,-0.38,117.401,203.91,96.858,677737
0.32,-0.2,0.02,229.12,308.271,80.723,677738
0.03,-0.21,-0.29,208.005,124.405,352.468,677739
-0.23,-0.21,0.05,185.411,71.338,59.627,677740
-0.46,0.0,-0.49,101.972,50.797,77.492,677741
-0.28,0.5,-0.16,308.79,277.549,175.202,677742
0.2,-0.22,-0.47,335.987,126.441,153.739,677743
-0.44,-0.44,0.1,231.604,332.545,1.068,677744
-0.46,0.22,0.16,359.949,122.12,6.564,677745
-0.39,0.26,0.08,246.368,236.864,11.835,677746
-0.27,-0.36,-0.26,179.373,198.571,102.419,677747
0.11,-0.06,0.02,42.614,273.068,348.484,677748
0.45,0.49,0.12,24.476,208.249,198.097,677749
-0.4,-0.26,0.41,355.348,177.784,186.288,677750
0.2,-0.41,0.08,94.657,146.368,22.663,677751
-0.41,-0.45,0.3,160.985,303.065,317.929,677752
0.13,-0.03,0.0,107.862,85.452,233.485,677753
0.28,-0.24,-0.35,292.074,225.961,169.452,677754
0.31,-0.23,0.28,43.5,344.135,155.604,677755
0.39,-0.05,0.29,283.038,124.549,182.698,677756
0.06,-0.21,0.36,150.18,329.773,175.608,677757
-0.35,0.4,-0.43,75.928,229.115,70.453,677758
-0.2,0.42,0.2,188.15,40.023,359.754,677759
0.47,0.17,-0.38,186.731,3.246,239.02,677760
0.02,0.31,0.41,126.361,33.496,162.625,677761
0.05,0.47,0.45,280.433,268.348,163.092,677762
0.11,0.13,-0.11,60.667,308.716,229.511,677763
-0.14,-0.23,-0.46,229.381,90.961,234.587,677764
-0.14,0.24,0.47,51.418,316.589,354.213,677765
0.39,0.26,0.23,7.585,202.187,251.475,677766
-0.01,0.18,0.09,126.41,169.793,261.184,677767
0.27,0.14,-0.41,183.725,70.343,9.654,677768
-0.3,-0.02,-0.37,355.28,30.246,323.358,677769
0.16,0.32,-0.47,18.949,354.565,188.232,677770
0.07,-0.4,-0.31,240.949,96.346,107.816,677771
-0.01,0.37,0.07,348.313,292.956,323.53,677772
0.16,-0.23,0.48,139.796,176.586,186.943,677773
-0.48,0.05,0.26,93.759,155.557,45.748,677774
-0.21,0.05,0.16,324.857,80.73,277.779,677775
-0.47,-0.3,0.1,341.488,346.526,357.391,677776
0.05,-0.13,-0.03,236.288,341.337,160.668,677777
0.24,-0.05,-0.43,276.061,117.373,66.986,677778
0.07,0.33,-0.12,279.789,332.597,355.009,677779
0.1,-0.44,-0.36,220.059,74.877,170.769,677780
-0.34,-0.23,-0.05,279.122,221.37,353.438,677781
0.03,0.29,0.01,149.091,274.756,116.388,677782
0.43,0.38,-0.01,321.498,195.381,262.48,677783
0.22,-0.17,0.18,129.569,96.731,195.034,677784
-0.02,0.28,0.48,235.993,168.312,299.422,677785
-0.38,-0.44,-0.34,247.316,141.059,177.204,677786
-0.13,-0.38,-0.07,242.944,273.385,28.529,677787
-0.24,0.36,0.19,88.899,295.152,151.964,677788
0.3,-0.03,-0.18,240.179,335.968,195.329,677789
-0.32,-0.33,-0.11,350.505,287.873,344.485,677790
-0.07,0.25,-0.02,324.277,212.899,154.305,677791
0.26,0.34,-0.1,111.704,240.211,115.435,677792
-0.25,0.09,0.26,347.119,317.615,232.438,677793
-0.08,-0.01,-0.47,9.994,60.817,131.303,677794
-0.36,0.38,-0.07,279.874,55.46,322.87,677795
0.24,-0.0,-0.32,225.082,71.62,9.926,677796
-0.21,0.04,0.04,356.026,328.382,124.927,677797
-0.0,-0.21,0.33,278.446,307.626,15.216,677798
0.15,0.32,-0.11,292.998,213.644,116.292,677799
-0.48,0.08,0.47,231.068,148.643,231.905,677800
0.17,0.39,-0.14,77.961,274.586,315.219,677801
0.07,-0.48,0.26,350.846,119.811,4.126,677802
0.39,-0.23,-0.25,86.655,69.671,340.581,677803
0.48,0.42,-0.04,318.142,74.216,77.617,677804
-0.39,0.18,-0.16,27.417,297.967,62.988,677805
0.21,-0.46,0.1,190.981,83.674,218.516,677806
-0.36,-0.21,-0.47,289.478,60.105,261.106,677807
0.32,-0.02,0.08,343.047,9.323,284.478,677808
0.35,-0.26,0.03,145.607,165.437,350.253,677809
0.47,-0.35,-0.21,240.54,339.27,113.102,677810
-0.44,-0.26,0.41,349.753,229.127,220.559,677811
-0.49,0.29,-0.19,161.987,323.147,187.146,677812
-0.3,0.26,0.15,278.625,221.305,20.318,677813
-0.46,0.03,-0.09,210.937,161.066,300.222,677814
0.29,0.47,0.06,303.519,166.471,272.149,677815
0.49,-0.45,-0.21,65.657,30.231,103.633,677816
-0.33,0.31,0.1,155.473,238.923,100.081,677817
-0.47,0.3,-0.49,320.761,94.658,267.727,677818
0.48,0.0,0.33,57.739,140.4,4.349,677819
0.11,-0.14,-0.47,359.585,183.991,176.594,677820
0.04,0.33,-0.41,119.978,165.619,186.499,677821
-0.39,0.07,-0.4,234.843,120.427,210.724,677822
0.29,0.47,0.3,161.357,246.004,89.433,677823
0.4,-0.4,0.23,71.024,211.797,100.553,677824
-0.08,0.42,-0.45,38.11,134.702,116.144,677825
0.37,-0.26,0.49,48.522,6.115,228.862,677826
-0.28,-0.04,0.16,336.177,22.866,327.379,677827
-0.28,0.18,0.4,0.512,275.343,7.078,677828
0.43,0.39,-0.05,221.899,278.35,190.557,677829
-0.16,-0.44,0.36,199.444,112.629,308.562,677830
0.23,-0.37,0.16,47.51,188.8,75.181,677831
-0.25,-0.13,0.27,353.363,284.469,343.603,677832
0.34,0.07,0.28,33.942,45.694,75.334,677833
0.34,-0.31,0.13,142.28,291.644,200.236,677834
-0.19,-0.32,0.12,205.095,287.514,74.613,677835
0.48,-0.04,0.2,90.248,316.228,72.066,677836
-0.06,0.27,-0.03,285.44,268.263,263.318,677837
0.24,0.08,0.38,258.834,234.281,216.705,677838
-0.21,0.14,0.01,72.362,125.308,116.974,677839
-0.01,-0.23,0.19,80.44,321.858,308.211,677840
-0.24,-0.02,0.31,164.182,188.727,239.252,677841
0.4,0.43,-0.18,330.811,216.556,332.867,677842
0.44,0.27,-0.32,185.84,347.743,344.285,677843
0.13,-0.34,-0.28,177.328,271.97,236.797,677844
0.02,-0.32,-0.15,9.956,140.842,288.645,677845
0.48,-0.25,0.22,135.203,233.821,172.622,677846
-0.21,-0.41,-0.28,216.134,115.255,260.916,677847
0.11,0.28,-0.15,228.508,263.076,102.589,677848
-0.09,0.12,0.15,76.004,55.231,229.933,677849
0.17,0.03,-0.24,32.442,141.953,248.003,677850
0.33,0.0,-0.18,149.347,254.439,169.869,677851
-0.19,-0.35,0.15,325.281,84.306,347.038,677852
-0.47,-0.18,-0.39,246.425,344.244,275.268,677853
0.05,-0.36,0.2,119.211,240.251,181.653,677854
-0.45,-0.06,-0.15,8.305,233.138,250.651,677855
0.18,-0.16,-0.15,7.807,216.487,104.026,677856
-0.19,-0.18,-0.41,281.907,119.244,294.758,677857
0.1,0.06,-0.42,305.462,23.007,227.881,677858
0.41,-0.33,-0.43,258.357,229.43,48.517,677859
0.36,0.38,-0.11,222.883,144.968,351.84,677860
-0.14,0.42,0.48,53.498,131.843,283.179,677861
-0.18,0.33,0.1,235.762,221.867,14.112,677862
0.18,-0.12,0.03,271.697,268.583,107.035,677863
-0.03,0.41,0.15,283.184,351.512,327.53,677864
-0.4,0.24,0.31,40.915,74.617,20.289,677865
-0.25,0.12,0.03,308.545,298.77,174.582,677866
-0.21,-0.15,-0.12,254.33,355.337,93.919,677867
-0.08,-0.49,0.06,177.772,169.958,354.803,677868
0.23,0.04,-0.1,251.641,226.297,54.073,677869
-0.1,0.24,0.07,32.083,214.097,122.008,677870
-0.06,0.48,-0.0,192.286,300.457,75.713,677871
0.21,0.15,-0.13,173.12,40.642,268.498,677872
0.5,0.44,0.47,295.879,289.209,267.467,677873
0.08,0.37,-0.15,55.422,174.93,76.135,677874
-0.4,-0.08,-0.14,205.954,148.12,56.327,677875
0.28,-0.18,-0.29,288.157,93.853,120.409,677876
0.06,0.37,-0.18,299.625,286.096,59.254,677877
-0.48,0.25,0.39,262.637,214.062,142.154,677878
-0.43,0.02,-0.25,239.412,316.884,9.885,677879
-0.24,-0.26,0.17,115.447,115.776,218.375,677880
-0.34,-0.06,0.32,351.577,274.414,206.685,677881
0.1,0.38,-0.43,156.411,324.547,81.549,677882
-0.19,-0.03,-0.01,333.131,291.404,155.217,677883
0.4,0.49,-0.29,223.084,195.81,51.991,677884
-0.05,-0.25,-0.46,105.554,192.636,67.284,677885
-0.39,0.26,0.02,111.413,263.606,272.985,677886
0.43,0.4,0.37,238.841,146.854,311.772,677887
-0.25,0.33,0.35,260.174,119.092,230.582,677888
0.27,-0.14,-0.41,331.742,210.744,238.247,677889
0.07,-0.14,-0.43,196.878,312.559,159.111,677890
0.08,-0.06,0.08,351.857,298.215,196.977,677891
-0.43,0.42,-0.34,331.087,311.359,251.556,677892
-0.45,-0.14,0.28,139.014,23.024,257.607,677893
-0.4,0.01,0.26,49.988,243.138,305.236,677894
-0.05,-0.18,0.39,263.268,316.475,42.85,677895
-0.35,0.43,-0.2,204.496,131.981,351.732,677896
0.14,0.36,-0.33,221.707,200.932,115.917,677897
0.38,-0.28,0.16,226.421,276.928,94.77,677898
-0.01,-0.05,0.34,142.074,196.083,13.851,677899
-0.49,0.37,-0.48,88.038,98.778,257.876,677900
0.11,0.04,-0.26,133.243,272.336,187.905,677901
0.49,-0.3,-0.18,80.331,283.566,107.531,677902
0.16,0.33,0.14,270.592,182.251,288.291,677903
-0.13,-0.06,-0.35,295.349,195.242,159.152,677904
0.12,-0.16,0.26,346.269,185.616,167.654,677905
-0.45,-0.23,0.17,161.212,304.133,213.802,677906
-0.32,0.17,0.42,15.893,222.5,289.118,677907
-0.31,0.41,0.09,169.483,354.749,195.013,677908
-0.11,-0.23,-0.07,207.646,54.52,328.509,677909
-0.41,-0.04,-0.05,199.785,139.008,199.079,677910
-0.39,-0.35,0.17,325.064,260.571,234.161,677911
-0.41,0.07,-0.39,38.679,315.258,128.653,677912
-0.35,-0.1,-0.1,276.97,231.911,101.094,677913
0.05,0.22,0.41,127.561,166.415,314.565,677914
0.41,0.2,0.07,245.067,51.101,299.552,677915
0.11,-0.02,-0.02,82.522,108.321,26.483,677916
-0.45,-0.3,-0.06,300.021,108.447,172.499,677917
0.47,0.41,0.45,104.69,236.282,192.801,677918
-0.45,-0.32,-0.49,308.189,87.937,249.591,677919
0.03,-0.09,0.42,69.472,105.054,71.4,677920
0.2,-0.39,-0.47,258.196,334.001,49.611,677921
-0.44,-0.46,-0.38,336.444,118.211,191.144,677922
0.25,-0.23,-0.44,230.559,57.809,309.698,677923
0.04,0.17,-0.31,358.739,138.924,218.723,677924
0.22,-0.34,0.23,338.971,85.192,223.568,677925
0.3,0.17,0.1,326.452,66.699,289.553,677926
0.39,0.13,-0.18,330.774,7.263,312.386,677927
-0.28,-0.45,0.03,185.239,250.018,111.654,677928
-0.2,-0.31,-0.34,79.292,230.113,21.301,677929
0.09,-0.26,0.3,76.963,257.288,235.866,677930
0.49,0.26,-0.1,346.618,120.53,91.683,677931
-0.03,0.44,0.21,207.893,359.352,63.07,677932
0.21,0.24,-0.1,264.516,39.639,112.79,677933
0.29,-0.32,0.2,359.991,241.82,284.036,677934
-0.23,0.09,0.47,72.345,204.958,103.385,677935
0.37,0.06,-0.32,326.908,19.58,95.588,677936
0.43,-0.05,-0.45,359.764,75.2,100.043,677937
-0.21,-0.28,0.07,341.516,71.975,87.245,677938
0.05,-0.37,0.33,354.474,80.27,190.451,677939
-0.37,-0.27,0.08,187.913,67.642,146.383,677940
0.2,-0.32,0.43,1.434,111.732,111.707,677941
-0.38,-0.47,-0.17,87.618,92.825,157.201,677942
0.34,-0.13,-0.41,241.41,81.237,174.327,677943
0.44,-0.43,0.23,352.015,89.354,167.605,677944
-0.24,-0.27,0.15,322.958,225.097,87.067,677945
0.26,0.48,-0.05,72.357,146.108,282.532,677946
0.23,-0.1,0.47,358.95,236.609,172.92,677947
-0.23,-0.09,0.05,194.842,291.805,260.187,677948
0.03,0.34,-0.46,308.83,26.037,54.339,677949
0.48,0.13,-0.41,311.542,21.668,216.394,677950
0.26,0.35,0.47,150.226,285.319,31.419,677951
0.4,0.15,-0.21,278.48,287.002,270.305,677952
-0.28,0.35,0.17,234.001,301.918,161.339,677953
0.1,-0.38,-0.33,327.651,125.452,37.668,677954
0.46,0.15,-0.09,303.757,202.112,65.889,677955
0.22,0.09,0.32,198.087,157.053,47.901,677956
-0.0,0.39,0.22,3.896,80.921,356.79,677957
-0.09,-0.17,0.44,257.658,23.61,222.045,677958
0.19,0.04,-0.2,259.739,213.771,57.196,677959
-0.11,-0.26,-0.3,325.444,218.786,213.647,677960
-0.46,-0.26,-0.4,278.975,277.396,186.561,677961
0.13,-0.1,0.13,279.496,245.017,250.645,677962
-0.04,0.41,-0.23,11.169,323.005,254.318,677963
-0.35,-0.05,-0.39,254.382,24.284,264.591,677964
-0.03,0.26,0.12,31.838,350.867,349.604,677965
-0.43,-0.09,-0.08,240.395,96.79,302.599,677966
-0.04,0.27,0.47,145.362,283.763,6.707,677967
0.27,-0.25,-0.16,39.647,10.218,40.207,677968
0.17,-0.44,-0.02,9.527,95.757,204.429,677969
0.47,0.32,-0.28,89.477,295.83,341.311,677970
0.47,0.31,-0.37,57.698,182.92,28.369,677971
0.27,0.0,0.46,34.63,22.335,93.851,677972
-0.2,-0.07,-0.24,105.775,54.734,227.497,677973
0.29,0.02,-0.49,291.627,277.17,54.143,677974
-0.07,-0.1,-0.48,329.766,57.384,240.05,677975
-0.23,-0.03,0.44,333.457,30.423,24.635,677976
-0.05,-0.34,-0.04,93.201,290.274,139.348,677977
-0.32,-0.14,-0.18,33.237,190.848,179.639,677978
0.26,0.39,0.2,314.016,60.988,96.228,677979
-0.39,-0.11,0.46,43.745,319.505,51.255,677980
0.03,0.19,-0.06,240.193,354.028,241.435,677981
-0.15,0.24,-0.03,351.635,7.502,282.651,677982
0.09,-0.47,-0.08,49.79,63.348,293.143,677983
0.47,0.48,0.42,239.699,162.185,338.21,677984
-0.42,0.07,-0.41,274.874,36.492,275.587,677985
0.25,-0.29,-0.03,88.92,45.188,295.277,677986
-0.45,-0.06,-0.09,23.566,299.515,256.84,677987
-0.03,-0.5,-0.07,324.596,18.911,24.633,677988
-0.22,-0.04,-0.32,184.152,191.13,84.724,677989
0.11,0.39,0.04,153.012,193.392,222.523,677990
