-0.45,0.43,-0.1,152.024,163.378,127.061,1200474
0.24,-0.01,0.03,125.921,16.69,329.854,1200475
0.34,-0.45,-0.39,158.612,251.852,193.235,1200476
-0.18,0.49,-0.46,5.974,337.292,66.765,1200477
-0.13,-0.16,-0.3,109.148,94.779,98.795,1200478
-0.01,-0.45,-0.17,310.745,138.97,120.316,1200479
-0.15,0.18,0.2,154.829,98.105,248.665,1200480
-0.28,-0.02,-0.39,33.495,171.357,160.731,1200481
0.05,-0.1,-0.07,25.217,303.545,52.655,1200482
0.29,0.3,-0.38,114.91,149.66,349.306,1200483
0.09,0.14,-0.15,292.437,92.136,16.216,1200484
0.47,-0.12,-0.36,113.147,312.786,59.125,1200485
-0.17,-0.2,-0.03,191.366,96.243,79.892,1200486
-0.01,-0.3,-0.24,206.928,63.015,30.98,1200487
-0.34,0.32,-0.09,93.833,229.895,167.488,1200488
-0.26,-0.16,-0.23,41.353,323.438,114.726,1200489
-0.23,0.01,-0.27,116.183,39.112,82.696,1200490
-0.3,0.35,0.18,307.485,64.877,73.121,1200491
-0.26,-0.22,0.04,91.72,285.23,270.005,1200492
0.19,-0.24,-0.3,273.408,11.816,285.234,1200493
-0.05,0.36,0.18,0.416,49.313,223.564,1200494
0.13,-0.18,-0.27,182.421,113.038,94.84,1200495
-0.18,-0.26,-0.4,1.684,281.111,193.15,1200496
-0.31,-0.12,0.37,331.309,50.384,176.058,1200497
0.48,0.37,-0.07,166.978,356.08,244.535,1200498
0.17,-0.46,0.49,349.503,67.5,107.345,1200499
0.46,0.06,-0.02,352.966,50.6,328.888,1200500
-0.49,-0.39,-0.33,158.932,286.897,121.953,1200501
0.06,0.36,-0.41,329.072,87.559,353.579,1200502
-0.24,0.15,-0.3,343.789,176.521,301.215,1200503
-0.19,-0.19,-0.32,230.854,81.642,111.763,1200504
-0.02,-0.41,-0.32,150.743,272.759,220.046,1200505
-0.44,-0.49,-0.25,258.193,78.439,28.125,1200506
0.12,-0.43,-0.43,163.284,38.607,49.494,1200507
0.31,0.1,0.11,200.654,260.303,286.829,1200508
0.14,0.13,0.03,269.927,345.239,90.715,1200509
0.26,-0.19,0.3,177.044,107.808,16.751,1200510
0.03,-0.43,-0.05,354.964,148.79,305.198,1200511
0.11,0.39,0.14,323.552,224.802,126.976,1200512
-0.02,-0.11,-0.15,235.173,115.977,124.931,1200513
0.28,-0.34,0.32,222.316,68.843,301.866,1200514
-0.42,0.17,-0.47,137.605,128.556,216.41,1200515
0.1,0.11,0.23,299.254,259.348,79.825,1200516
0.38,0.0,-0.49,233.266,18.173,218.176,1200517
0.41,-0.01,-0.01,349.199,68.803,15.223,1200518
0.35,0.17,-0.1,155.757,164.35,106.315,1200519
-0.3,-0.38,-0.28,312.537,260.414,235.51,1200520
-0.29,0.31,-0.11,319.246,70.512,312.576,1200521
0.4,-0.07,0.29,44.964,23.738,63.502,1200522
-0.36,0.38,0.02,205.631,90.242,92.19,1200523
0.17,-0.22,-0.12,81.32,140.129,224.869,1200524
0.15,0.35,-0.37,204.231,307.153,345.285,1200525
-0.45,0.39,0.1,327.601,51.941,19.966,1200526
-0.28,-0.25,-0.45,300.009,92.27,292.987,1200527
0.12,0.05,-0.27,169.4,290.52,144.667,1200528
-0.3,-0.02,-0.03,343.901,131.495,169.62,1200529
-0.1,-0.47,-0.01,345.753,170.555,101.944,1200530
0.41,-0.34,-0.26,229.084,110.5,224.298,1200531
-0.19,0.04,-0.5,178.595,265.457,63.696,1200532
-0.23,0.33,-0.32,173.433,67.037,143.812,1200533
-0.12,-0.29,-0.3,352.766,107.075,332.611,1200534
-0.44,0.02,0.15,281.951,333.384,266.095,1200535
0.18,-0.15,-0.35,246.927,272.027,178.803,1200536
-0.16,-0.09,0.18,352.702,291.809,94.197,1200537
-0.01,-0.16,-0.09,128.117,191.673,254.451,1200538
0.18,-0.03,-0.34,75.729,272.426,118.378,1200539
0.34,-0.11,0.12,234.431,46.055,338.049,1200540
0.21,0.11,-0.43,182.357,49.21,303.725,1200541
-0.4,0.16,-0.25,57.036,13.98,327.67,1200542
-0.43,-0.24,0.17,314.089,257.908,149.155,1200543
-0.42,0.46,0.34,266.842,7.312,99.897,1200544
0.29,-0.15,-0.12,275.077,240.341,61.065,1200545
0.37,0.07,0.27,243.555,76.593,232.391,1200546
0.06,0.13,0.4,184.481,231.635,321.172,1200547
0.37,-0.48,-0.15,236.993,67.589,323.418,1200548
-0.28,-0.3,-0.09,36.653,111.89,329.46,1200549
0.18,-0.11,-0.42,269.961,316.825,53.051,1200550
-0.42,0.1,-0.01,69.201,31.659,318.896,1200551
-0.22,-0.41,-0.01,344.842,154.596,25.623,1200552
-0.31,0.47,0.04,185.721,211.173,215.608,1200553
-0.04,0.34,-0.32,354.962,150.681,122.176,1200554
-0.45,0.46,-0.2,94.381,76.175,28.889,1200555
0.49,-0.47,-0.2,349.905,96.747,234.732,1200556
-0.02,-0.13,0.02,312.351,97.705,17.279,1200557
0.38,0.2,0.04,123.556,284.724,273.43,1200558
0.36,-0.24,0.18,353.177,18.875,140.965,1200559
-0.31,0.32,-0.36,253.895,55.641,62.673,1200560
-0.05,-0.37,-0.37,10.515,84.329,14.52,1200561
0.24,0.1,0.36,109.56,36.851,58.915,1200562
-0.22,0.49,0.48,75.851,220.268,276.695,1200563
0.18,0.02,-0.05,116.129,189.135,190.625,1200564
0.37,0.1,0.11,150.209,228.156,17.854,1200565
0.42,0.28,0.44,327.708,20.977,181.28,1200566
0.42,-0.39,0.21,141.664,210.743,219.02,1200567
0.18,0.04,-0.03,121.052,79.077,1.653,1200568
0.13,0.27,0.16,253.635,131.597,350.325,1200569
0.28,0.17,-0.39,31.94,306.196,132.909,1200570
0.34,0.11,-0.41,25.435,114.111,144.624,1200571
-0.41,-0.35,-0.25,311.799,54.52,191.821,1200572
-0.1,-0.47,0.38,72.7,167.793,136.056,1200573
-0.42,0.09,-0.04,96.327,209.463,125.827,1200574
-0.17,0.41,0.15,310.251,134.88,120.836,1200575
-0.29,0.02,0.46,244.832,119.635,94.496,1200576
0.43,0.42,0.45,87.617,189.855,335.234,1200577
0.15,0.0,0.35,172.171,156.069,32.545,1200578
0.23,-0.21,0.17,125.712,224.075,66.381,1200579
0.3,0.14,0.34,175.509,135.446,43.06,1200580
0.2,0.18,0.06,251.007,12.543,220.552,1200581
-0.47,-0.13,0.41,263.336,1.261,271.814,1200582
0.12,-0.04,0.29,189.891,342.707,290.309,1200583
0.06,-0.21,-0.18,56.48,260.183,287.535,1200584
0.47,-0.47,-0.12,66.067,301.033,128.835,1200585
0.49,0.46,0.29,19.413,105.975,82.154,1200586
0.35,0.39,-0.33,146.478,332.348,141.466,1200587
-0.38,-0.26,0.35,53.666,310.265,293.594,1200588
0.03,-0.23,0.21,208.001,90.862,208.341,1200589
0.32,0.07,-0.44,17.839,348.108,251.296,1200590
-0.25,-0.1,-0.12,64.71,117.669,306.206,1200591
-0.07,0.46,-0.27,166.295,224.694,288.603,1200592
0.19,-0.17,0.0,93.793,20.885,79.131,1200593
0.3,0.43,0.2,100.744,233.25,175.098,1200594
-0.38,-0.4,-0.14,42.288,226.246,9.441,1200595
-0.11,0.25,-0.02,261.56,236.333,36.23,1200596
-0.26,0.06,0.2,117.213,94.314,311.199,1200597
0.31,-0.38,-0.34,18.424,146.514,285.973,1200598
0.42,0.39,-0.08,139.461,62.008,114.447,1200599
-0.31,-0.32,-0.05,2.474,84.211,139.66,1200600
0.37,-0.19,0.34,326.398,269.352,100.541,1200601
-0.23,-0.41,0.05,198.049,27.393,220.678,1200602
0.03,-0.33,-0.08,178.585,90.951,148.355,1200603
-0.02,-0.22,0.27,78.409,1.02,94.007,1200604
0.18,-0.13,0.11,98.882,30.668,63.748,1200605
-0.46,0.24,0.5,115.609,5.746,304.357,1200606
0.02,0.29,-0.17,345.02,213.867,285.129,1200607
-0.29,0.32,0.19,217.139,57.561,212.298,1200608
-0.33,-0.33,0.28,20.02,7.372,185.449,1200609
0.11,0.49,0.31,111.858,111.829,168.588,1200610
0.44,-0.14,-0.02,58.029,42.902,335.627,1200611
0.19,0.29,0.35,75.643,251.757,269.627,1200612
-0.08,-0.39,0.41,225.263,254.211,158.523,1200613
-0.06,0.46,0.37,244.051,342.168,211.41,1200614
0.03,-0.12,0.11,308.512,169.854,290.873,1200615
0.47,-0.1,-0.35,121.31,93.721,95.316,1200616
-0.22,-0.07,-0.28,117.137,339.642,238.876,1200617
0.3,-0.18,-0.21,51.921,313.939,338.895,1200618
-0.35,-0.02,0.31,159.009,320.507,301.291,1200619
0.0,0.04,-0.22,156.15,330.173,69.192,1200620
-0.45,0.5,-0.08,232.831,113.958,44.11,1200621
-0.38,-0.29,0.17,182.185,180.561,270.129,1200622
-0.12,-0.37,0.09,173.995,94.618,46.65,1200623
-0.47,-0.37,0.03,352.65,33.435,33.237,1200624
0.23,-0.06,-0.08,45.14,249.069,300.335,1200625
-0.22,-0.06,-0.43,231.99,171.068,179.283,1200626
0.06,-0.43,0.16,194.971,184.092,92.872,1200627
-0.48,0.45,0.12,322.33,282.001,142.014,1200628
0.29,-0.5,0.48,355.361,173.904,344.391,1200629
-0.22,0.15,-0.2,160.884,102.077,286.862,1200630
-0.38,0.05,-0.28,256.679,122.846,285.905,1200631
0.26,0.05,-0.0,35.163,256.002,271.901,1200632
-0.22,0.17,-0.33,26.418,334.829,133.359,1200633
-0.13,0.45,0.0,78.072,238.971,203.492,1200634
0.26,-0.05,-0.11,195.514,232.356,355.176,1200635
-0.27,-0.47,-0.08,158.678,135.147,270.04,1200636
-0.09,-0.33,-0.38,264.962,149.768,258.241,1200637
0.26,-0.11,-0.06,6.138,306.513,334.953,1200638
-0.33,0.32,0.42,126.901,4.582,41.901,1200639
-0.3,0.02,-0.05,284.467,65.896,256.729,1200640
-0.44,0.48,0.03,149.017,68.254,206.894,1200641
-0.48,-0.02,0.02,37.114,196.344,99.828,1200642
0.38,0.45,-0.39,12.413,226.804,179.02,1200643
0.31,0.13,0.42,100.964,214.274,197.816,1200644
-0.17,-0.28,0.19,336.707,34.347,122.634,1200645
-0.46,0.05,-0.32,124.126,32.205,190.741,1200646
0.41,-0.07,0.42,45.354,34.879,356.603,1200647
0.2,-0.27,0.39,197.417,41.053,42.31,1200648
-0.36,0.36,-0.15,31.656,158.275,285.027,1200649
0.45,-0.41,0.42,82.874,172.518,293.45,1200650
-0.29,0.09,0.02,278.882,273.596,211.762,1200651
-0.47,-0.12,-0.4,153.237,300.255,181.76,1200652
-0.4,0.06,0.44,81.285,310.632,342.33,1200653
-0.46,0.18,-0.05,94.851,134.032,353.232,1200654
0.14,-0.47,0.2,245.514,273.304,246.103,1200655
-0.15,0.33,-0.09,29.655,14.474,224.744,1200656
0.25,-0.08,0.33,357.525,209.23,177.537,1200657
-0.05,-0.2,0.43,315.582,176.514,47.4,1200658
-0.15,-0.44,0.29,314.852,280.099,23.354,1200659
0.08,-0.02,-0.35,170.269,4.058,181.373,1200660
0.43,-0.1,0.38,309.307,357.299,286.041,1200661
0.17,0.36,0.31,309.154,46.072,277.695,1200662
0.41,0.26,-0.38,61.886,232.822,94.74,1200663
0.38,0.2,-0.36,280.385,297.417,74.517,1200664
-0.03,-0.41,0.34,298.418,344.565,33.697,1200665
-0.34,0.01,-0.47,56.073,177.993,124.717,1200666
0.29,0.33,0.24,216.998,203.415,147.632,1200667
-0.15,-0.14,-0.24,93.059,230.704,358.652,1200668
0.34,0.24,0.19,268.549,165.743,248.867,1200669
0.35,0.32,0.01,178.698,80.58,174.068,1200670
-0.14,-0.39,0.26,288.399,237.996,210.234,1200671
0.02,0.38,0.09,231.17,45.818,320.744,1200672
0.29,-0.05,-0.04,318.622,115.064,109.57,1200673
0.37,0.11,-0.18,56.853,231.906,7.863,1200674
0.35,0.1,0.19,179.025,135.321,289.97,1200675
-0.48,0.01,-0.33,2.956,127.772,183.421,1200676
0.13,-0.28,0.39,157.846,2.003,190.512,1200677
0.3,-0.11,0.06,184.65,316.208,79.917,1200678
0.21,-0.34,-0.48,343.48,275.959,29.557,1200679
-0.23,-0.31,0.32,267.163,358.255,347.034,1200680
-0.42,0.33,-0.17,350.258,196.794,66.206,1200681
-0.04,-0.03,0.19,198.849,319.549,92.387,1200682
-0.14,-0.1,0.19,108.301,9.523,20.092,1200683
0.49,-0.21,-0.0,42.4,133.036,183.123,1200684
0.07,-0.11,0.45,277.477,132.355,6.014,1200685
0.03,-0.41,0.07,19.632,32.17,293.274,1200686
0.16,-0.14,-0.19,184.493,68.196,265.492,1200687
0.35,-0.02,0.47,76.35,76.148,344.184,1200688
0.33,-0.19,-0.45,12.758,183.147,37.629,1200689
-0.35,0.45,0.08,143.852,239.458,37.05,1200690
-0.01,-0.07,0.48,318.701,127.836,169.269,1200691
-0.34,-0.27,0.16,153.514,300.744,75.479,1200692
0.22,0.12,-0.21,139.553,160.596,260.309,1200693
0.0,-0.5,-0.19,214.042,58.369,310.529,1200694
0.41,0.44,-0.17,243.798,335.701,97.18,1200695
0.41,-0.35,-0.11,244.891,76.389,25.973,1200696
-0.39,0.37,-0.1,292.454,110.479,60.911,1200697
-0.04,-0.37,-0.17,31.584,250.501,67.048,1200698
0.45,0.27,-0.48,158.705,20.613,261.678,1200699
0.22,0.2,-0.48,284.464,237.739,195.209,1200700
0.46,0.23,0.32,76.669,140.789,203.792,1200701
0.37,-0.34,0.23,77.044,222.782,57.911,1200702
0.1,0.43,-0.33,173.225,234.461,219.8,1200703
-0.21,0.49,-0.42,305.345,45.864,264.076,1200704
-0.26,-0.1,-0.37,271.756,327.588,309.231,1200705
-0.43,0.44,0.43,134.26,348.356,56.795,1200706
-0.36,0.14,0.24,84.569,127.073,243.786,1200707
-0.16,-0.31,-0.06,346.204,90.108,305.988,1200708
-0.28,0.35,-0.47,336.39,256.116,244.814,1200709
-0.08,-0.12,-0.21,319.527,180.444,1.642,1200710
0.15,0.12,0.24,229.671,205.276,312.653,1200711
-0.36,0.23,-0.23,243.997,25.639,50.373,1200712
-0.42,0.34,-0.22,343.396,41.307,134.023,1200713
-0.07,0.16,-0.4,345.957,196.058,129.5,1200714
-0.42,0.39,0.27,260.807,244.632,334.969,1200715
0.18,0.16,-0.14,70.362,184.9,205.176,1200716
-0.16,0.04,-0.32,27.097,249.024,296.02,1200717
-0.38,-0.21,0.15,237.113,203.222,328.865,1200718
-0.29,0.32,0.33,10.816,259.788,206.711,1200719
0.03,0.25,0.46,261.255,10.478,117.835,1200720
0.07,-0.49,-0.29,177.973,67.506,185.393,1200721
0.34,-0.27,0.17,48.215,4.778,242.463,1200722
-0.41,-0.44,0.19,272.604,117.485,320.569,1200723
0.43,-0.38,0.37,21.837,61.07,325.767,1200724
0.38,-0.19,0.41,11.056,189.941,58.209,1200725
-0.31,0.2,0.3,351.669,0.944,219.046,1200726
-0.17,0.02,0.08,115.778,29.041,136.83,1200727
-0.09,-0.48,0.23,257.278,146.742,315.328,1200728
-0.03,0.07,0.06,177.156,183.416,254.68,1200729
-0.07,0.26,-0.31,192.251,331.015,133.805,1200730
0.34,0.22,0.31,175.506,62.515,63.945,1200731
0.3,0.04,-0.39,302.982,22.026,184.348,1200732
-0.38,0.43,0.31,22.18,311.482,252.694,1200733
0.13,-0.41,0.42,80.34,343.808,141.495,1200734
-0.01,-0.42,-0.44,107.215,307.084,352.984,1200735
-0.25,0.4,0.23,171.956,151.92,115.937,1200736
0.22,0.28,-0.29,158.731,125.156,265.039,1200737
-0.0,-0.29,-0.48,172.944,0.417,47.752,1200738
-0.21,-0.18,-0.34,272.896,61.016,164.578,1200739
-0.07,0.04,0.42,348.059,151.015,265.301,1200740
0.3,0.44,-0.36,353.427,183.902,303.372,1200741
0.06,-0.1,0.17,16.923,140.691,205.619,1200742
0.08,-0.0,-0.25,324.393,358.646,353.692,1200743
0.02,-0.23,0.36,294.789,190.095,297.606,1200744
-0.15,0.34,-0.09,122.843,309.518,48.203,1200745
0.32,0.39,-0.41,211.289,301.687,150.508,1200746
0.24,0.29,0.45,331.059,91.903,152.634,1200747
-0.33,-0.11,-0.42,35.705,26.762,169.999,1200748
-0.39,-0.16,0.48,264.234,56.773,161.342,1200749
0.45,-0.39,-0.06,6.263,131.719,278.262,1200750
0.44,-0.16,0.26,43.184,334.269,181.883,1200751
0.2,0.26,-0.0,268.483,87.99,285.569,1200752
-0.13,0.34,-0.16,210.173,194.397,139.364,1200753
-0.06,0.24,0.44,153.798,98.446,280.544,1200754
-0.38,0.38,-0.04,66.473,42.287,317.37,1200755
0.44,-0.18,-0.35,154.479,288.728,324.371,1200756
-0.1,0.16,-0.08,41.257,185.124,13.909,1200757
-0.45,0.16,-0.08,325.544,242.406,196.974,1200758
0.44,-0.1,0.3,246.886,295.149,261.736,1200759
0.28,-0.05,-0.31,286.123,47.032,278.338,1200760
0.09,-0.32,0.37,106.091,280.457,201.748,1200761
0.02,-0.02,-0.32,244.98,94.706,191.925,1200762
-0.29,0.24,-0.27,269.015,122.836,201.411,1200763
0.18,-0.21,-0.4,78.601,339.772,127.327,1200764
-0.4,-0.38,-0.18,139.184,233.495,33.127,1200765
-0.12,-0.06,-0.05,242.129,185.624,241.288,1200766
0.23,-0.32,-0.24,50.079,232.672,92.906,1200767
0.05,0.42,0.16,181.911,254.969,289.359,1200768
0.23,0.01,0.1,272.063,234.55,167.167,1200769
0.17,0.38,0.03,189.533,337.194,136.083,1200770
-0.06,0.47,0.18,169.624,70.574,223.059,1200771
0.33,-0.05,0.24,222.702,7.246,105.144,1200772
0.15,0.16,-0.44,52.016,144.012,227.186,1200773
0.05,0.19,0.38,307.788,131.769,255.713,1200774
0.4,0.48,0.07,24.961,12.284,284.437,1200775
-0.31,-0.09,0.43,269.332,286.162,212.605,1200776
-0.48,0.31,0.1,180.672,270.194,77.445,1200777
-0.18,-0.19,-0.37,5.167,338.317,29.686,1200778
-0.18,-0.18,0.16,59.307,77.808,152.809,1200779
-0.01,-0.07,-0.47,161.231,290.811,239.181,1200780
-0.22,-0.22,0.28,173.199,327.147,328.456,1200781
0.3,-0.46,0.34,297.35,37.636,210.423,1200782
-0.01,0.28,0.38,254.535,207.637,324.818,1200783
-0.2,0.15,0.05,159.547,87.008,267.847,1200784
-0.0,-0.12,0.16,20.288,126.373,2.25,1200785
0.26,0.43,-0.33,355.15,61.961,274.386,1200786
0.48,0.01,-0.22,310.018,306.238,348.808,1200787
-0.41,-0.21,-0.42,181.675,9.832,147.224,1200788
0.5,0.41,0.05,151.823,65.422,218.438,1200789
0.49,0.09,0.03,205.384,127.792,100.189,1200790
0.44,-0.46,0.26,51.613,57.076,26.631,1200791
-0.27,-0.31,-0.26,0.48,310.703,126.236,1200792
0.47,0.34,0.26,247.075,37.06,232.261,1200793
-0.28,0.13,-0.18,276.446,93.359,304.256,1200794
-0.08,0.27,-0.15,265.734,125.99,338.419,1200795
-0.46,-0.12,-0.2,45.341,61.731,259.532,1200796
-0.15,-0.02,-0.05,72.181,213.551,105.567,1200797
-0.19,0.26,-0.09,203.558,345.433,51.995,1200798
-0.0,0.23,0.24,257.432,108.618,166.75,1200799
-0.33,0.06,-0.08,49.798,103.823,113.647,1200800
0.29,0.47,0.02,270.616,29.983,190.149,1200801
0.13,-0.46,0.4,313.526,143.114,48.563,1200802
-0.19,0.19,-0.1,211.301,229.394,235.013,1200803
-0.17,0.22,0.3,359.757,160.845,349.409,1200804
-0.24,-0.08,0.37,200.003,118.801,310.454,1200805
-0.19,0.26,-0.46,299.883,228.942,302.126,1200806
-0.16,0.27,0.39,78.996,192.347,74.157,1200807
0.39,-0.33,0.43,118.523,333.139,206.186,1200808
-0.37,-0.38,-0.1,173.758,100.084,200.047,1200809
-0.49,0.18,0.05,257.845,236.876,297.617,1200810
-0.16,0.11,0.43,97.583,145.522,271.524,1200811
0.15,0.5,-0.08,63.78,358.775,213.475,1200812
0.08,-0.13,-0.38,248.697,345.842,172.666,1200813
-0.37,0.13,0.03,24.287,30.44,353.104,1200814
-0.17,0.46,0.1,273.543,29.688,47.721,1200815
-0.48,0.28,-0.25,334.173,330.1,181.059,1200816
0.2,0.0,0.02,308.322,123.708,342.514,1200817
0.21,0.14,-0.13,215.212,164.027,36.146,1200818
0.42,0.17,-0.32,204.849,73.243,137.393,1200819
0.28,0.17,0.39,209.687,145.429,352.061,1200820
0.04,0.32,-0.23,271.004,137.933,217.544,1200821
-0.05,-0.37,-0.41,109.132,99.809,37.676,1200822
0.16,-0.21,-0.18,59.445,111.175,145.042,1200823
-0.11,-0.37,-0.09,329.944,14.442,204.484,1200824
-0.31,-0.39,0.34,141.554,27.871,319.797,1200825
0.25,-0.21,-0.27,267.394,304.876,259.68,1200826
-0.26,0.46,0.36,50.754,61.21,117.347,1200827
0.1,-0.49,-0.28,87.891,13.131,229.323,1200828
-0.18,0.02,-0.07,296.626,291.039,338.089,1200829
0.31,-0.4,-0.5,279.51,359.018,121.597,1200830
-0.27,-0.14,-0.06,32.603,275.423,120.858,1200831
-0.24,0.06,0.17,301.255,94.856,317.398,1200832
0.15,0.22,-0.28,313.882,271.518,318.955,1200833
-0.1,0.18,0.3,59.333,156.689,205.688,1200834
0.07,0.37,-0.02,78.308,173.566,231.249,1200835
0.16,0.26,-0.1,355.399,65.077,32.848,1200836
-0.21,0.15,-0.17,314.96,238.809,53.273,1200837
0.29,0.16,0.04,124.31,9.861,29.649,1200838
-0.35,0.11,0.24,111.448,23.259,328.993,1200839
-0.36,-0.39,0.44,163.246,178.406,160.62,1200840
-0.39,-0.34,0.31,60.196,116.767,114.603,1200841
-0.14,-0.08,-0.5,107.398,190.639,106.171,1200842
0.22,-0.17,-0.25,248.422,198.044,197.974,1200843
0.17,0.46,-0.4,84.032,236.928,168.576,1200844
0.23,-0.27,0.27,254.482,251.497,286.662,1200845
0.33,0.11,0.27,130.946,72.761,326.231,1200846
-0.21,0.03,0.3,64.554,233.172,147.728,1200847
-0.37,-0.14,-0.5,234.324,309.183,312.373,1200848
0.22,0.0,-0.22,60.31,342.972,259.571,1200849
0.16,-0.15,0.33,145.51,250.834,0.247,1200850
0.31,-0.15,-0.01,237.124,328.653,67.721,1200851
-0.13,0.45,0.39,35.302,285.526,333.12,1200852
0.11,0.13,0.3,199.334,206.456,81.615,1200853
0.23,-0.44,0.1,148.293,143.678,60.052,1200854
0.06,-0.43,0.24,169.379,232.716,217.602,1200855
-0.03,0.12,0.1,274.693,158.78,316.572,1200856
0.16,-0.3,0.35,65.814,131.267,122.418,1200857
-0.22,0.48,-0.07,66.558,24.291,245.206,1200858
0.22,-0.36,-0.33,203.895,58.9,336.955,1200859
-0.27,0.21,-0.08,140.736,20.545,3.108,1200860
-0.34,0.37,-0.04,305.565,351.531,90.675,1200861
0.23,0.3,-0.18,351.316,15.631,76.657,1200862
0.13,0.23,-0.01,64.199,0.504,85.488,1200863
0.33,-0.45,-0.48,187.638,289.01,275.188,1200864
-0.43,0.39,0.44,299.82,117.378,42.658,1200865
0.24,-0.46,-0.48,30.949,254.343,325.342,1200866
-0.13,0.24,0.49,91.999,48.236,70.533,1200867
0.39,-0.12,0.32,192.478,96.297,170.612,1200868
-0.31,0.39,-0.49,74.941,166.104,91.782,1200869
-0.29,0.16,0.12,352.837,33.428,254.369,1200870
0.19,0.45,-0.41,41.58,103.329,293.765,1200871
-0.01,0.03,0.43,39.833,93.917,52.963,1200872
-0.38,0.46,-0.48,240.804,311.404,147.031,1200873
0.34,0.44,0.42,179.403,338.41,168.445,1200874
0.33,-0.14,0.42,344.175,85.236,169.14,1200875
0.45,0.04,0.23,218.77,54.235,286.401,1200876
-0.47,0.22,0.23,36.611,13.017,44.293,1200877
-0.25,-0.29,0.37,10.607,24.521,313.546,1200878
0.29,-0.15,-0.25,0.437,311.326,117.882,1200879
0.41,0.28,0.26,40.318,182.315,9.418,1200880
-0.18,-0.29,-0.08,142.264,357.696,167.49,1200881
-0.18,-0.09,-0.05,70.258,42.279,157.356,1200882
0.4,0.2,0.45,213.284,133.611,175.417,1200883
-0.06,0.49,-0.1,160.098,278.643,66.342,1200884
-0.19,0.24,-0.15,70.958,22.558,238.876,1200885
0.39,0.36,-0.3,78.885,111.298,76.461,1200886
-0.0,-0.49,-0.39,340.216,274.502,270.765,1200887
-0.31,-0.05,-0.42,294.284,186.138,217.167,1200888
0.14,-0.06,-0.16,81.882,54.571,148.143,1200889
0.02,-0.35,-0.48,292.754,285.179,277.295,1200890
-0.32,0.02,-0.22,7.12,307.028,227.726,1200891
-0.45,0.17,-0.5,45.37,0.512,271.115,1200892
0.33,-0.3,0.11,110.308,50.319,342.987,1200893
-0.37,0.09,-0.07,11.904,216.958,32.344,1200894
-0.19,-0.08,-0.26,3.095,330.792,290.534,1200895
-0.17,0.11,-0.21,157.576,230.118,144.241,1200896
-0.48,-0.36,0.2,273.996,165.049,288.381,1200897
0.29,-0.2,0.45,205.506,112.052,43.23,1200898
-0.36,-0.3,0.41,324.02,303.05,15.018,1200899
0.06,-0.41,0.31,100.995,154.044,131.338,1200900
-0.21,-0.38,0.09,229.553,347.265,99.418,1200901
0.16,-0.47,0.11,290.326,14.377,94.174,1200902
0.43,0.3,0.33,63.67,347.08,21.306,1200903
-0.32,0.46,0.5,141.302,275.556,109.547,1200904
-0.47,0.36,0.1,116.397,285.09,300.493,1200905
0.22,0.35,-0.07,310.936,119.974,62.473,1200906
-0.21,0.01,0.31,33.252,333.526,306.11,1200907
0.28,-0.39,0.01,185.191,170.221,6.896,1200908
0.17,0.45,-0.11,217.76,33.444,45.368,1200909
0.44,-0.46,0.07,258.784,187.753,94.721,1200910
0.35,-0.46,-0.14,347.888,214.257,115.192,1200911
0.49,-0.39,-0.4,305.333,54.34,42.389,1200912
-0.37,0.39,0.44,71.609,231.649,183.982,1200913
0.21,0.25,0.44,150.057,134.851,205.563,1200914
0.44,-0.26,-0.43,2.548,13.842,201.463,1200915
0.4,0.21,-0.45,222.396,104.361,53.308,1200916
0.26,0.48,0.34,349.404,270.777,333.987,1200917
-0.41,0.18,0.24,229.59,99.325,20.472,1200918
-0.36,0.31,-0.5,322.565,13.98,107.832,1200919
0.2,-0.34,0.19,321.804,131.207,126.125,1200920
0.03,-0.16,-0.13,314.359,276.089,128.892,1200921
-0.47,0.48,0.16,51.668,347.152,263.655,1200922
0.27,0.2,0.24,271.732,13.184,238.676,1200923
0.49,-0.25,-0.47,97.393,346.994,96.45,1200924
-0.22,0.23,0.42,260.789,266.423,50.61,1200925
-0.22,-0.39,0.13,199.39,107.118,44.857,1200926
-0.2,-0.31,0.24,39.195,43.084,239.232,1200927
0.45,-0.04,-0.11,32.138,28.268,34.565,1200928
-0.35,-0.11,0.36,65.368,92.139,269.501,1200929
0.02,-0.21,0.18,138.827,221.877,96.394,1200930
0.08,0.2,0.23,221.318,17.868,112.441,1200931
0.0,0.33,0.07,33.209,189.128,222.509,1200932
0.23,0.44,-0.35,83.304,89.381,128.651,1200933
-0.11,0.3,-0.02,165.527,343.569,249.466,1200934
-0.21,-0.01,0.44,118.239,199.489,96.864,1200935
0.41,-0.23,0.24,164.47,98.249,23.879,1200936
0.04,-0.1,0.06,277.099,165.315,122.647,1200937
0.33,-0.05,-0.03,273.598,134.502,282.817,1200938
0.3,0.16,0.42,191.557,77.39,220.197,1200939
0.16,0.49,-0.29,255.864,166.989,53.219,1200940
0.47,-0.29,0.46,80.663,293.639,344.098,1200941
0.39,0.39,-0.25,199.931,292.229,148.353,1200942
-0.01,0.41,0.45,344.246,352.874,91.507,1200943
0.27,-0.26,0.07,46.429,294.452,13.09,1200944
0.07,-0.49,0.16,156.175,163.92,333.455,1200945
-0.27,-0.15,-0.14,62.271,7.962,132.367,1200946
-0.35,-0.35,0.38,120.817,160.139,195.503,1200947
