-0.34,-0.33,-0.32,13.692,130.451,186.61,315095
0.29,0.36,-0.2,291.043,263.234,69.667,315096
-0.15,0.16,0.11,81.263,58.408,304.759,315097
0.19,0.28,-0.18,71.937,185.311,258.719,315098
-0.0,-0.34,0.3,93.744,215.879,250.981,315099
0.08,0.03,0.37,55.691,256.803,190.25,315100
0.06,-0.41,-0.29,7.187,291.271,146.974,315101
0.43,-0.27,-0.11,117.419,196.339,33.205,315102
0.27,0.45,0.38,103.106,156.628,12.377,315103
-0.12,-0.34,0.39,122.513,202.122,42.249,315104
0.28,-0.11,-0.04,263.881,105.992,214.212,315105
0.14,-0.22,-0.04,177.405,64.162,64.116,315106
0.04,0.4,-0.31,95.602,134.625,347.397,315107
-0.4,0.27,-0.15,118.161,284.702,213.691,315108
0.26,0.14,-0.4,354.319,232.283,178.202,315109
0.0,-0.07,-0.41,239.07,198.187,308.2,315110
0.15,0.37,0.12,69.232,325.833,25.777,315111
-0.42,-0.45,0.31,165.655,329.292,207.021,315112
-0.32,0.39,-0.12,281.95,169.988,303.395,315113
0.29,0.41,-0.3,32.972,202.058,345.656,315114
-0.38,0.33,0.36,235.331,46.821,134.242,315115
0.32,0.42,-0.37,345.895,1.262,149.883,315116
-0.22,0.43,0.49,28.736,116.248,62.599,315117
-0.36,0.0,-0.09,80.184,79.164,263.264,315118
0.12,0.3,-0.39,259.856,274.55,150.239,315119
-0.4,-0.02,0.11,348.722,205.562,222.881,315120
0.25,0.28,0.22,38.476,24.003,345.524,315121
0.02,0.28,-0.12,163.113,181.719,4.01,315122
-0.46,-0.1,0.2,312.898,25.502,85.492,315123
0.26,-0.49,0.03,170.79,327.673,52.461,315124
-0.48,0.5,-0.3,11.212,190.913,42.563,315125
0.13,-0.44,-0.15,150.467,138.898,65.9,315126
-0.17,-0.32,0.02,238.098,295.509,78.122,315127
0.29,0.34,-0.04,353.034,45.966,299.577,315128
0.08,0.21,0.24,113.639,78.282,244.961,315129
-0.28,0.04,-0.02,43.521,165.161,106.012,315130
0.49,-0.01,0.12,344.936,74.257,213.061,315131
0.44,0.16,-0.31,260.489,15.773,331.608,315132
0.27,0.29,-0.14,202.045,157.557,102.082,315133
-0.12,0.16,-0.07,112.524,229.091,342.929,315134
0.14,0.35,-0.43,166.533,284.866,99.875,315135
0.38,0.09,-0.4,263.631,340.487,341.077,315136
0.29,0.37,0.18,80.165,232.01,78.432,315137
0.29,0.24,0.44,357.172,290.755,125.67,315138
0.46,0.17,-0.04,249.69,337.095,129.323,315139
0.22,-0.5,0.15,156.748,79.949,170.275,315140
0.49,0.41,0.04,72.001,98.64,274.13,315141
0.04,-0.38,-0.19,137.181,247.225,249.201,315142
0.03,-0.19,0.03,316.741,244.591,154.449,315143
-0.06,-0.38,0.46,310.559,82.045,159.192,315144
-0.29,-0.27,0.33,4.95,317.689,146.663,315145
-0.18,-0.04,0.34,192.698,211.099,296.877,315146
-0.1,-0.28,0.18,116.572,331.534,179.325,315147
0.29,0.25,-0.12,87.352,212.001,264.291,315148
0.04,0.42,0.4,224.226,306.513,228.088,315149
0.35,0.05,-0.34,66.298,182.756,157.309,315150
0.01,-0.08,0.4,299.585,65.454,127.233,315151
-0.46,0.23,0.24,308.647,328.139,352.269,315152
-0.31,-0.08,0.03,42.129,207.781,160.847,315153
-0.09,-0.27,-0.33,269.866,135.996,276.408,315154
0.35,0.28,-0.25,261.124,80.699,182.504,315155
0.48,0.27,-0.29,191.46,194.738,294.35,315156
0.45,0.29,-0.03,128.316,257.414,130.415,315157
0.41,0.1,0.2,170.162,337.308,118.142,315158
-0.08,0.07,-0.43,225.504,272.17,78.062,315159
0.1,0.45,0.19,261.969,247.278,161.049,315160
0.15,-0.43,-0.05,301.471,54.012,338.742,315161
0.04,-0.2,0.4,147.976,290.041,261.617,315162
-0.34,-0.11,0.01,218.59,126.459,327.502,315163
-0.45,0.29,0.02,184.057,221.663,155.091,315164
-0.04,-0.39,-0.5,151.852,173.647,187.902,315165
0.35,0.01,0.39,4.169,5.497,225.408,315166
-0.17,0.2,0.25,7.388,276.51,227.561,315167
-0.32,0.34,0.45,77.894,59.605,238.944,315168
-0.34,-0.48,0.42,47.461,188.355,341.994,315169
0.25,0.28,-0.1,96.356,323.138,208.256,315170
-0.16,0.13,-0.33,277.082,61.044,228.049,315171
0.47,0.34,0.46,316.188,271.246,323.612,315172
-0.08,-0.36,0.01,294.353,85.8,330.46,315173
-0.45,-0.48,0.13,77.285,236.674,17.908,315174
0.37,0.04,0.11,287.175,26.463,164.165,315175
0.19,0.04,-0.33,330.43,170.069,318.416,315176
-0.36,0.22,0.24,311.714,104.312,327.003,315177
0.17,-0.03,-0.24,230.551,323.054,21.414,315178
0.27,-0.05,-0.26,220.476,254.71,208.159,315179
0.46,0.41,-0.39,269.285,136.273,72.836,315180
0.24,0.49,-0.09,354.147,86.358,137.862,315181
-0.5,0.08,-0.23,241.135,347.729,5.821,315182
-0.36,0.45,0.22,208.625,217.461,41.572,315183
-0.41,-0.3,-0.45,28.151,68.61,72.167,315184
0.26,0.35,-0.01,76.386,127.034,134.589,315185
0.15,-0.07,-0.31,77.224,348.842,129.103,315186
0.43,-0.15,-0.26,0.901,248.919,257.944,315187
0.36,0.08,0.43,3.219,102.914,36.031,315188
0.45,0.27,-0.29,214.248,120.127,217.466,315189
-0.33,-0.33,-0.1,245.304,323.319,292.733,315190
-0.01,0.42,0.45,129.717,197.114,117.297,315191
0.1,0.34,0.42,162.81,26.16,0.073,315192
-0.3,0.37,0.16,129.97,18.171,129.857,315193
-0.42,-0.45,0.22,33.958,223.12,175.042,315194
-0.17,-0.25,0.24,310.651,172.845,83.786,315195
0.23,-0.27,0.47,219.794,240.305,44.352,315196
0.36,-0.47,-0.49,73.74,331.363,84.719,315197
-0.04,0.07,0.44,205.131,302.178,13.897,315198
0.26,0.44,0.18,183.34,24.638,349.668,315199
0.15,0.09,0.29,37.366,137.311,350.492,315200
0.5,-0.08,0.22,84.186,258.042,79.508,315201
0.22,-0.24,0.19,164.49,254.925,256.502,315202
0.18,-0.42,-0.31,277.408,11.565,90.342,315203
0.44,0.36,-0.48,257.802,227.642,3.485,315204
-0.39,-0.25,-0.18,39.639,218.436,139.146,315205
0.1,-0.03,-0.09,277.02,246.319,162.931,315206
0.23,0.23,0.21,149.749,306.075,228.566,315207
0.33,0.36,0.28,147.782,40.473,64.198,315208
0.2,-0.19,-0.12,146.043,184.609,123.898,315209
-0.47,-0.18,0.42,18.343,157.311,97.178,315210
0.43,-0.11,0.08,55.68,187.184,79.562,315211
0.19,-0.49,-0.28,119.312,270.254,1.589,315212
0.13,0.21,0.49,27.975,91.311,61.636,315213
0.03,-0.25,0.44,353.089,99.671,108.566,315214
-0.48,0.27,0.43,48.893,349.862,349.348,315215
-0.17,-0.41,0.25,49.755,252.826,325.719,315216
-0.12,-0.35,0.4,218.213,1.789,18.773,315217
0.03,0.26,-0.21,91.811,174.767,59.251,315218
0.04,-0.27,-0.23,178.922,77.93,294.897,315219
0.22,0.21,-0.5,107.506,37.099,231.206,315220
-0.26,-0.01,0.37,149.977,15.206,112.702,315221
-0.06,-0.12,0.01,79.121,74.948,82.938,315222
-0.47,-0.33,0.03,31.015,257.498,88.724,315223
0.03,0.33,0.32,123.231,29.698,127.826,315224
0.38,0.32,0.13,269.744,99.946,168.667,315225
-0.23,-0.22,-0.23,14.782,320.674,124.224,315226
0.46,-0.07,0.25,196.816,2.712,227.797,315227
0.17,-0.15,0.46,233.72,42.767,283.47,315228
0.31,0.24,-0.3,220.821,300.659,323.521,315229
-0.26,0.33,0.15,161.427,270.696,43.635,315230
-0.03,0.42,-0.48,61.567,298.238,294.202,315231
-0.11,0.48,-0.19,72.319,294.975,14.307,315232
-0.02,-0.33,0.11,286.689,309.769,106.951,315233
0.35,-0.42,-0.34,324.188,203.685,315.832,315234
-0.27,-0.23,0.4,229.976,182.298,226.561,315235
0.2,-0.02,-0.09,306.73,244.122,39.992,315236
0.2,-0.07,-0.18,115.592,225.636,194.976,315237
0.07,0.45,-0.11,67.152,255.352,299.082,315238
0.31,0.35,0.04,323.25,97.377,206.45,315239
-0.21,0.26,0.44,232.698,336.531,95.322,315240
-0.33,0.25,0.1,310.084,343.328,136.32,315241
-0.15,0.02,0.33,174.719,29.118,71.609,315242
0.21,-0.23,0.42,105.183,25.432,175.692,315243
0.21,0.33,-0.12,291.205,120.833,282.245,315244
-0.2,-0.1,-0.27,179.881,231.591,61.404,315245
-0.46,-0.32,-0.44,59.012,125.423,290.922,315246
-0.34,0.19,0.36,274.846,54.631,34.827,315247
0.01,0.32,-0.01,33.689,56.562,26.513,315248
0.26,-0.21,0.12,49.654,299.508,344.233,315249
0.26,0.25,0.27,103.34,153.763,244.915,315250
0.5,-0.04,-0.43,19.906,118.465,132.375,315251
-0.11,-0.33,-0.44,85.219,178.154,322.967,315252
-0.18,-0.4,0.13,262.483,341.067,321.848,315253
-0.28,0.15,-0.29,220.073,194.211,39.96,315254
0.38,0.28,0.37,130.459,132.166,183.974,315255
0.17,-0.22,0.47,162.966,255.252,219.996,315256
-0.04,0.09,-0.25,302.23,120.959,260.143,315257
-0.26,0.27,-0.27,215.256,187.213,198.075,315258
0.09,-0.26,0.0,139.542,57.24,294.466,315259
-0.35,0.46,0.29,137.546,316.829,72.525,315260
-0.43,0.2,-0.04,353.614,272.84,269.486,315261
-0.38,0.3,-0.36,150.03,87.191,319.545,315262
0.32,-0.06,0.29,152.087,56.362,275.795,315263
-0.05,-0.33,0.45,58.012,307.444,194.862,315264
-0.09,-0.16,0.23,73.983,249.963,199.072,315265
-0.38,0.4,0.03,333.514,208.638,213.957,315266
-0.3,0.18,-0.39,330.435,49.312,0.535,315267
-0.15,0.36,0.15,13.371,251.791,238.902,315268
-0.03,0.15,-0.26,343.564,173.931,29.116,315269
-0.26,0.0,0.12,43.76,9.686,97.57,315270
-0.02,-0.22,-0.3,126.826,126.833,204.254,315271
-0.11,-0.28,0.36,210.097,216.72,211.41,315272
0.12,-0.08,-0.49,218.802,61.645,78.2,315273
0.28,-0.4,0.5,27.2,235.209,140.774,315274
0.08,-0.13,-0.3,351.202,273.916,2.695,315275
0.33,-0.09,0.29,247.409,14.257,326.751,315276
0.42,-0.24,0.37,277.593,274.011,74.805,315277
0.37,0.19,-0.37,80.639,46.791,301.709,315278
-0.4,0.09,0.48,41.467,135.084,173.403,315279
0.44,-0.45,0.39,118.707,63.498,75.022,315280
0.04,0.28,-0.07,346.404,23.228,295.714,315281
0.08,-0.27,0.08,44.677,305.85,249.685,315282
0.34,0.35,0.49,155.646,292.013,82.908,315283
0.07,0.47,0.03,156.837,177.858,304.091,315284
0.43,-0.35,0.42,317.646,36.001,314.101,315285
0.1,-0.33,0.21,35.882,223.97,50.327,315286
-0.37,-0.48,0.19,106.527,354.673,349.435,315287
0.36,-0.2,-0.03,236.186,43.908,161.034,315288
0.23,0.06,0.06,200.934,246.334,137.342,315289
-0.29,0.24,0.29,3.712,220.887,164.33,315290
0.48,-0.01,0.09,115.824,58.704,18.205,315291
-0.41,0.35,-0.06,274.748,7.683,345.191,315292
0.33,-0.38,0.44,189.172,229.353,204.779,315293
0.49,0.4,0.39,220.677,14.533,359.546,315294
-0.09,-0.26,0.1,172.388,113.578,65.407,315295
-0.27,-0.4,-0.25,10.048,321.706,12.76,315296
-0.21,-0.14,-0.27,38.614,186.361,237.642,315297
-0.46,-0.02,-0.01,233.838,13.647,193.412,315298
-0.33,-0.25,-0.48,6.137,62.865,83.018,315299
-0.36,-0.0,-0.5,327.057,86.173,123.383,315300
-0.45,-0.29,0.48,21.833,13.106,82.696,315301
0.01,-0.05,0.21,337.35,328.119,128.973,315302
-0.04,0.13,0.14,20.14,335.864,133.249,315303
0.29,0.34,0.31,192.462,64.072,266.017,315304
-0.12,-0.01,0.05,216.545,156.131,352.04,315305
-0.14,0.27,0.26,5.593,8.693,193.987,315306
0.19,-0.42,-0.08,182.808,136.74,310.906,315307
-0.19,0.29,-0.32,233.602,348.056,48.71,315308
0.11,-0.13,0.22,166.875,27.848,223.537,315309
-0.26,-0.23,-0.1,164.652,215.264,178.789,315310
0.49,0.43,0.09,25.531,359.793,351.892,315311
-0.23,-0.13,-0.03,292.11,257.74,104.585,315312
-0.05,-0.27,0.1,50.686,142.797,29.67,315313
0.19,0.42,-0.42,96.718,356.088,48.113,315314
0.32,0.22,-0.06,162.542,280.736,189.746,315315
0.48,0.19,-0.02,349.373,280.218,266.294,315316
0.15,0.43,0.44,26.195,78.227,265.337,315317
-0.0,0.32,0.44,181.159,253.955,273.348,315318
-0.02,-0.39,0.17,319.393,75.224,315.423,315319
0.16,0.45,-0.31,96.986,128.727,349.432,315320
0.28,-0.1,-0.01,163.048,24.452,91.902,315321
-0.27,0.06,-0.14,117.594,251.655,209.181,315322
0.17,0.45,0.3,107.776,120.275,328.492,315323
-0.34,0.4,-0.47,82.506,292.208,92.233,315324
-0.18,0.03,-0.35,64.462,96.722,177.924,315325
0.1,-0.01,-0.2,302.491,346.557,136.241,315326
0.45,0.09,0.33,53.817,120.017,130.846,315327
-0.17,0.42,-0.1,180.891,9.643,80.292,315328
-0.45,0.26,-0.35,108.771,312.767,343.281,315329
0.41,-0.2,0.48,23.26,237.896,122.63,315330
-0.16,-0.14,0.04,92.243,144.561,332.233,315331
-0.29,0.39,-0.35,353.46,25.109,187.107,315332
-0.1,-0.01,0.03,249.268,169.028,355.984,315333
0.05,-0.42,0.12,338.983,12.05,50.378,315334
0.02,0.25,0.38,132.653,220.694,339.582,315335
-0.37,0.0,0.25,136.423,320.39,279.597,315336
-0.24,-0.02,0.34,262.934,143.029,350.691,315337
-0.19,-0.38,0.0,173.17,248.242,313.07,315338
-0.37,-0.3,0.36,314.95,163.312,26.642,315339
0.14,-0.13,0.01,184.348,53.458,130.456,315340
0.41,0.11,-0.35,303.958,41.011,202.545,315341
0.24,-0.19,-0.03,17.472,333.833,249.373,315342
0.18,-0.22,-0.04,21.678,151.983,279.6,315343
-0.11,-0.34,0.17,4.143,0.908,159.028,315344
-0.44,-0.0,-0.08,30.608,125.77,94.334,315345
-0.16,0.2,-0.23,255.989,129.766,82.06,315346
-0.29,0.26,-0.39,307.047,313.292,29.029,315347
-0.48,-0.09,-0.25,77.414,54.435,180.875,315348
-0.25,-0.03,-0.36,3.091,286.187,16.402,315349
-0.13,0.39,0.49,245.383,244.508,271.759,315350
0.31,-0.23,-0.14,72.414,151.062,34.539,315351
0.46,-0.12,-0.03,188.759,259.332,182.304,315352
-0.07,-0.25,0.12,87.335,258.138,184.528,315353
-0.08,-0.35,-0.44,234.307,74.509,307.836,315354
0.08,-0.38,-0.06,191.583,305.741,56.073,315355
-0.09,-0.07,0.02,336.072,23.834,332.141,315356
-0.15,0.42,-0.26,349.196,282.496,248.873,315357
-0.33,-0.07,-0.02,336.472,342.803,309.009,315358
-0.28,-0.11,-0.49,37.373,325.149,273.588,315359
-0.39,0.16,0.04,321.348,336.193,234.277,315360
-0.2,-0.11,-0.43,234.73,29.288,358.821,315361
0.24,0.14,0.07,95.19,34.702,20.224,315362
-0.23,0.47,-0.45,51.085,106.043,122.116,315363
0.43,0.26,-0.44,15.621,118.268,231.23,315364
0.35,-0.4,0.22,135.284,32.94,295.338,315365
-0.24,-0.3,0.36,260.652,226.685,200.28,315366
-0.48,-0.29,-0.08,55.795,311.904,290.771,315367
0.14,-0.23,-0.11,35.715,52.011,335.732,315368
0.42,0.19,0.33,33.331,211.568,192.356,315369
0.14,0.23,-0.0,178.438,138.375,43.989,315370
-0.11,0.31,0.16,72.421,314.895,61.491,315371
-0.21,0.03,0.26,355.992,328.647,281.793,315372
-0.02,0.01,0.23,9.77,287.591,248.952,315373
0.33,0.14,0.38,293.657,357.254,261.271,315374
-0.37,-0.08,-0.1,117.538,188.384,346.074,315375
0.05,0.1,0.13,128.093,65.392,282.181,315376
-0.43,0.5,-0.04,265.122,299.784,29.89,315377
0.12,-0.48,0.5,206.346,51.873,26.225,315378
-0.16,-0.21,-0.43,48.606,159.478,169.006,315379
0.18,0.42,0.03,74.11,344.429,147.195,315380
-0.22,-0.46,0.34,278.867,109.436,17.832,315381
0.23,0.46,0.45,25.072,1.726,37.579,315382
0.4,0.32,0.26,140.84,156.371,5.615,315383
-0.23,-0.18,-0.01,305.978,332.299,32.898,315384
0.32,-0.21,-0.12,26.882,333.745,112.731,315385
-0.06,0.36,-0.43,35.38,70.395,126.963,315386
0.34,-0.06,-0.39,215.518,238.825,119.805,315387
0.21,-0.09,-0.4,191.629,263.655,119.39,315388
0.35,0.36,0.33,319.537,263.53,140.044,315389
-0.17,0.3,0.27,280.828,347.259,114.85,315390
0.4,-0.35,-0.11,336.759,112.531,203.539,315391
0.23,0.18,0.34,4.854,37.078,126.348,315392
0.45,0.49,0.32,70.022,235.754,288.082,315393
0.36,0.35,-0.33,37.628,93.311,117.411,315394
0.27,0.45,0.09,285.068,339.213,55.022,315395
-0.15,0.26,-0.03,197.578,100.643,58.006,315396
-0.22,-0.39,0.32,95.987,105.794,145.235,315397
-0.29,-0.46,-0.06,84.125,225.929,52.298,315398
0.25,0.33,0.1,36.403,26.255,94.375,315399
0.1,0.31,-0.05,41.799,331.004,141.669,315400
-0.19,0.44,0.35,144.098,23.808,290.604,315401
0.5,-0.34,0.21,247.996,228.758,6.018,315402
-0.29,0.26,0.4,319.309,144.238,318.894,315403
-0.06,0.32,0.37,238.627,318.099,199.931,315404
0.15,-0.18,0.22,185.271,238.49,49.714,315405
-0.49,-0.45,0.1,231.705,38.978,215.283,315406
0.21,0.03,-0.15,232.443,108.476,318.267,315407
-0.28,-0.34,-0.11,253.92,124.412,248.347,315408
0.24,-0.27,-0.11,193.865,163.742,358.534,315409
0.1,0.38,0.48,194.519,305.685,173.336,315410
-0.34,0.25,-0.13,14.198,229.75,58.521,315411
0.01,-0.23,0.49,98.441,23.275,198.379,315412
0.45,0.37,-0.04,160.438,121.46,155.222,315413
0.49,0.31,-0.18,76.417,111.538,269.375,315414
0.43,0.34,0.37,279.621,349.011,311.116,315415
-0.31,0.07,-0.17,210.21,342.25,194.941,315416
-0.41,0.3,-0.05,85.277,90.442,290.865,315417
0.39,-0.22,-0.16,254.31,279.014,243.821,315418
-0.13,0.46,-0.21,314.095,209.642,127.091,315419
0.28,-0.36,-0.32,356.333,354.778,142.33,315420
0.04,-0.43,0.04,288.356,228.709,200.497,315421
-0.2,0.25,0.23,338.983,245.48,282.916,315422
0.33,-0.24,-0.41,208.475,265.662,71.119,315423
-0.03,0.25,0.5,189.514,53.291,159.837,315424
0.35,0.08,0.48,72.996,152.599,358.931,315425
-0.18,0.1,-0.47,301.278,220.873,253.772,315426
-0.36,-0.24,0.35,331.716,290.022,219.868,315427
0.28,-0.2,-0.05,108.178,175.547,6.085,315428
-0.34,0.37,0.14,89.967,208.306,264.71,315429
-0.49,-0.23,-0.23,64.555,332.956,191.258,315430
-0.26,0.28,-0.27,66.787,349.548,232.032,315431
0.47,0.48,-0.03,341.893,259.785,40.563,315432
-0.03,-0.23,-0.13,294.727,46.506,115.178,315433
0.5,-0.29,-0.03,323.505,170.619,81.056,315434
0.47,0.28,-0.4,317.202,179.89,83.297,315435
-0.29,0.45,-0.05,88.196,220.455,221.532,315436
0.08,-0.09,-0.29,137.231,338.27,199.984,315437
-0.01,0.2,0.47,63.813,308.939,302.702,315438
-0.07,-0.08,0.28,292.69,274.987,44.964,315439
0.11,-0.05,-0.05,140.22,326.414,52.645,315440
-0.35,0.07,0.35,260.095,51.285,289.51,315441
-0.28,-0.35,-0.45,225.578,172.861,318.074,315442
-0.18,0.19,0.32,146.001,54.129,45.979,315443
-0.32,-0.34,-0.15,167.672,53.121,200.991,315444
0.4,-0.12,0.36,321.675,26.519,359.906,315445
-0.15,-0.27,-0.07,72.168,262.948,76.173,315446
-0.25,-0.03,-0.34,28.135,318.229,341.542,315447
0.05,0.01,-0.46,104.424,165.823,41.437,315448
-0.34,-0.45,0.46,98.511,18.021,321.105,315449
0.46,0.19,0.05,95.348,256.797,201.859,315450
0.04,0.1,-0.07,213.164,325.639,206.872,315451
0.16,0.17,0.39,226.157,224.88,84.671,315452
0.32,0.28,-0.25,92.06,207.325,307.044,315453
-0.21,-0.03,-0.39,279.271,340.867,55.575,315454
0.44,0.35,-0.29,124.417,119.787,28.429,315455
0.47,-0.36,-0.43,138.086,269.88,217.829,315456
-0.37,0.28,-0.09,336.225,60.725,326.246,315457
0.03,-0.41,0.19,13.825,40.852,3.651,315458
0.32,0.4,-0.46,332.011,224.514,331.345,315459
-0.01,-0.07,-0.24,74.609,205.901,318.818,315460
0.17,0.47,0.47,69.725,197.502,116.827,315461
-0.16,-0.12,-0.19,21.877,132.293,61.302,315462
-0.19,0.1,-0.08,131.098,302.178,332.409,315463
-0.02,-0.1,-0.06,38.553,269.468,185.704,315464
0.23,-0.36,0.34,292.876,97.301,341.888,315465
0.16,0.47,0.19,264.885,110.651,88.267,315466
0.38,0.03,0.27,269.579,243.772,79.505,315467
-0.37,0.09,-0.03,143.774,114.099,81.36,315468
0.05,0.25,-0.21,259.894,128.798,220.114,315469
0.46,0.17,-0.1,79.874,101.704,236.086,315470
0.4,0.17,0.4,185.085,284.911,238.421,315471
0.09,-0.2,0.38,118.106,75.795,89.673,315472
-0.11,0.04,0.27,120.182,64.301,170.233,315473
-0.44,-0.33,-0.33,85.883,41.017,338.847,315474
0.32,-0.21,-0.02,69.437,97.307,318.512,315475
-0.21,-0.29,-0.07,128.178,173.417,334.034,315476
-0.31,-0.34,0.38,237.066,306.58,309.769,315477
0.43,0.29,0.09,169.669,135.456,226.355,315478
0.28,0.34,0.11,211.23,128.866,60.886,315479
-0.27,-0.27,0.18,242.225,24.164,32.312,315480
-0.07,0.04,-0.45,207.243,145.69,324.57,315481
-0.31,-0.28,0.01,91.043,126.567,351.584,315482
0.31,-0.29,0.08,231.694,267.537,6.582,315483
0.19,0.24,-0.49,158.352,117.698,296.147,315484
0.25,-0.01,-0.0,271.423,232.7,300.956,315485
0.09,-0.2,-0.17,273.556,152.897,94.789,315486
-0.27,0.35,-0.01,34.125,348.508,303.122,315487
0.41,-0.48,0.23,250.334,302.617,174.024,315488
0.49,-0.29,0.4,168.407,239.089,264.338,315489
0.05,-0.19,-0.36,7.274,159.617,239.482,315490
