0.22,-0.31,-0.23,218.948,23.9,349.069,1292560
0.03,-0.28,0.38,218.864,321.337,213.417,1292561
0.26,0.08,-0.35,32.036,40.668,73.118,1292562
0.33,-0.12,-0.18,13.845,145.979,188.634,1292563
-0.15,0.01,-0.26,239.236,346.099,254.017,1292564
0.3,-0.18,0.19,216.49,344.184,292.452,1292565
-0.34,-0.09,-0.42,11.637,213.307,95.156,1292566
0.34,-0.04,-0.34,103.46,6.249,354.59,1292567
0.09,-0.01,0.02,123.657,300.112,238.613,1292568
-0.02,-0.34,-0.4,260.837,163.605,245.086,1292569
-0.4,-0.5,-0.04,290.399,298.893,319.28,1292570
0.39,-0.35,-0.06,213.802,257.955,139.718,1292571
-0.19,0.22,-0.49,233.383,281.422,173.763,1292572
-0.38,-0.15,0.17,81.012,147.445,236.529,1292573
-0.18,0.05,-0.17,120.096,214.861,255.797,1292574
0.35,-0.39,0.11,193.248,271.41,298.928,1292575
0.42,-0.2,0.31,211.392,182.578,102.291,1292576
-0.31,0.06,0.41,243.27,42.703,51.852,1292577
-0.34,-0.29,-0.04,268.417,81.031,206.965,1292578
-0.49,-0.38,0.35,128.914,343.94,248.977,1292579
0.46,-0.1,0.23,215.73,7.416,316.57,1292580
0.1,0.32,0.41,220.895,83.197,265.095,1292581
0.06,0.35,-0.27,323.154,84.817,206.682,1292582
0.42,0.18,-0.28,159.24,153.549,4.016,1292583
-0.08,-0.46,0.49,100.914,302.302,98.166,1292584
-0.21,0.37,-0.23,107.6,27.659,262.33,1292585
0.24,0.28,0.22,77.184,0.285,344.883,1292586
0.45,-0.39,-0.28,64.075,148.726,145.744,1292587
0.15,-0.26,0.14,169.786,84.928,38.878,1292588
0.04,0.38,-0.1,119.257,227.502,189.534,1292589
0.2,0.2,0.47,263.319,23.57,75.569,1292590
0.03,-0.12,0.08,250.385,322.826,259.856,1292591
0.0,0.11,0.1,60.533,341.543,199.002,1292592
-0.19,-0.42,0.2,256.667,198.573,264.317,1292593
0.23,-0.31,-0.15,110.991,19.369,240.402,1292594
-0.09,-0.42,-0.43,204.609,52.767,86.996,1292595
-0.34,-0.01,-0.45,184.957,60.257,175.933,1292596
0.06,-0.13,-0.24,166.239,191.038,337.488,1292597
0.12,-0.03,0.33,69.355,132.24,267.665,1292598
0.1,0.02,0.17,317.871,11.288,123.651,1292599
-0.22,-0.48,0.44,289.763,252.209,61.753,1292600
-0.32,-0.27,0.18,234.502,340.518,330.999,1292601
0.36,0.12,0.29,2.886,127.642,139.326,1292602
-0.34,-0.01,0.19,260.056,266.399,33.941,1292603
0.1,0.05,-0.15,8.979,359.994,287.629,1292604
0.29,-0.44,0.2,335.054,262.646,227.811,1292605
-0.02,-0.24,0.49,55.274,218.726,344.354,1292606
-0.38,0.22,-0.46,126.941,203.457,286.027,1292607
-0.01,-0.31,-0.3,157.138,188.199,186.939,1292608
0.16,0.02,-0.48,260.714,65.037,18.912,1292609
-0.38,0.33,0.18,60.721,279.643,305.104,1292610
-0.21,-0.13,-0.47,321.069,243.119,315.353,1292611
0.27,0.07,0.43,166.771,137.528,55.167,1292612
0.17,0.27,-0.4,73.268,70.144,241.275,1292613
0.46,0.11,0.33,124.154,11.336,92.541,1292614
-0.4,-0.25,0.18,146.037,204.875,340.839,1292615
-0.25,-0.42,0.39,312.82,218.938,351.904,1292616
-0.05,-0.21,0.16,238.486,267.524,87.155,1292617
0.4,-0.12,0.17,14.572,17.402,159.556,1292618
0.22,-0.39,0.32,147.223,202.927,48.434,1292619
-0.08,-0.12,-0.09,267.151,50.674,332.737,1292620
0.06,-0.32,-0.32,31.377,197.679,26.519,1292621
0.24,-0.02,0.43,32.604,50.385,162.648,1292622
-0.03,-0.14,0.39,229.991,177.535,143.529,1292623
0.13,0.46,-0.25,5.503,97.781,1.278,1292624
-0.08,-0.02,0.36,320.542,34.622,80.741,1292625
0.29,-0.22,-0.2,357.125,300.962,69.785,1292626
0.45,0.05,-0.38,296.777,261.448,31.89,1292627
0.46,-0.04,-0.37,11.727,43.928,125.526,1292628
0.44,0.23,0.11,43.76,85.637,252.667,1292629
-0.24,0.18,0.12,109.325,311.179,156.225,1292630
0.12,0.24,0.35,345.121,286.99,217.795,1292631
-0.23,-0.43,0.05,358.548,46.304,350.663,1292632
0.49,0.44,0.03,200.562,155.317,47.874,1292633
-0.0,-0.46,0.36,275.971,51.365,243.413,1292634
-0.25,-0.22,0.47,98.015,106.237,293.914,1292635
0.15,-0.48,0.1,100.257,112.041,48.931,1292636
0.32,-0.45,0.2,129.032,129.833,358.482,1292637
-0.39,0.43,-0.44,31.36,32.331,148.424,1292638
-0.15,0.12,-0.39,158.369,278.262,295.022,1292639
0.15,0.25,0.32,155.209,189.891,146.226,1292640
-0.39,0.4,-0.41,102.838,191.812,272.071,1292641
0.3,0.41,-0.07,107.673,132.487,96.445,1292642
0.14,-0.12,-0.21,145.755,264.249,86.244,1292643
0.48,-0.44,0.14,202.039,201.566,91.5,1292644
0.34,0.33,0.13,204.976,98.326,345.316,1292645
0.04,0.08,0.36,276.174,359.246,238.127,1292646
0.49,-0.33,0.12,276.492,62.173,202.666,1292647
-0.45,-0.41,0.16,115.074,99.624,0.141,1292648
0.45,-0.31,0.01,237.098,65.402,222.647,1292649
0.15,0.25,-0.29,340.642,28.153,339.769,1292650
0.34,0.3,0.29,45.788,320.562,206.01,1292651
-0.5,0.13,-0.42,299.71,164.322,320.334,1292652
0.38,-0.34,-0.4,12.908,350.975,338.261,1292653
0.04,0.23,-0.29,149.893,107.174,0.002,1292654
-0.44,0.49,-0.47,37.684,124.246,32.752,1292655
0.01,-0.37,0.19,254.879,75.573,83.912,1292656
0.46,0.46,-0.3,163.592,211.057,58.424,1292657
-0.41,-0.46,0.25,11.72,326.092,106.577,1292658
-0.36,0.48,0.38,58.748,337.127,358.411,1292659
-0.46,0.15,-0.42,259.086,159.192,303.85,1292660
0.2,0.1,-0.48,140.714,314.772,5.954,1292661
-0.2,-0.07,-0.03,101.975,281.284,136.352,1292662
0.34,-0.5,0.29,132.297,41.463,142.283,1292663
-0.43,0.22,-0.37,168.657,315.049,53.129,1292664
-0.36,0.03,-0.45,73.55,217.064,177.441,1292665
-0.48,0.47,-0.33,252.654,178.345,89.509,1292666
-0.29,0.23,-0.42,267.145,283.331,50.514,1292667
0.34,-0.2,-0.25,68.407,44.307,129.234,1292668
0.3,-0.45,0.31,266.349,114.047,119.967,1292669
-0.25,0.42,0.24,131.965,147.44,41.895,1292670
0.27,-0.26,-0.05,184.419,202.026,129.869,1292671
-0.0,0.17,-0.1,191.755,355.609,102.062,1292672
0.5,-0.41,-0.4,188.822,335.404,1.813,1292673
0.33,-0.47,0.11,154.573,323.387,265.443,1292674
0.4,-0.41,0.42,358.992,63.561,0.355,1292675
-0.26,-0.36,0.08,131.919,115.01,250.864,1292676
-0.33,-0.43,0.36,33.666,332.936,269.813,1292677
0.06,0.48,-0.28,248.066,187.243,178.03,1292678
-0.02,0.35,-0.33,250.956,225.661,134.17,1292679
0.1,-0.33,-0.32,132.986,193.554,75.794,1292680
0.06,-0.08,0.08,76.433,195.301,25.307,1292681
0.3,-0.27,0.25,329.824,294.423,324.323,1292682
-0.37,-0.42,-0.43,283.718,64.553,259.116,1292683
0.09,-0.43,0.34,73.166,181.328,353.431,1292684
0.46,-0.14,0.45,176.207,211.48,121.026,1292685
0.23,-0.45,-0.12,67.091,78.97,348.236,1292686
0.31,-0.38,0.46,336.953,198.032,134.873,1292687
0.44,0.23,-0.3,222.496,129.238,306.028,1292688
0.22,0.33,-0.42,78.141,267.814,222.849,1292689
-0.34,0.05,0.05,140.557,149.114,1.286,1292690
-0.0,-0.46,-0.45,142.727,339.069,104.814,1292691
0.2,-0.26,0.38,246.515,171.704,324.834,1292692
0.13,-0.03,0.14,212.12,346.998,83.802,1292693
-0.16,0.27,-0.41,11.474,322.927,213.822,1292694
0.01,0.41,-0.12,34.785,142.421,211.666,1292695
0.2,-0.43,0.11,217.826,257.489,146.158,1292696
0.02,-0.33,-0.28,290.01,98.716,24.931,1292697
-0.19,-0.22,0.31,117.339,28.646,71.422,1292698
0.2,-0.3,0.29,22.338,92.47,119.581,1292699
0.16,-0.45,0.04,295.881,170.682,322.828,1292700
-0.06,0.01,-0.44,220.182,219.956,183.989,1292701
-0.26,-0.24,0.25,67.283,123.939,26.579,1292702
-0.21,0.14,0.17,241.655,273.434,59.935,1292703
-0.31,-0.46,0.37,209.477,180.726,151.387,1292704
0.18,0.39,-0.12,233.228,316.016,199.911,1292705
-0.44,-0.13,-0.49,161.127,265.696,26.22,1292706
0.09,0.42,0.04,149.018,149.198,313.497,1292707
0.4,-0.15,-0.49,220.464,59.103,227.58,1292708
0.04,0.41,-0.35,245.683,56.025,155.077,1292709
0.17,0.33,-0.26,41.667,343.984,257.914,1292710
-0.47,-0.25,-0.46,79.683,140.165,130.973,1292711
-0.18,-0.38,-0.4,154.363,349.523,145.935,1292712
-0.16,0.19,-0.44,212.139,213.896,345.313,1292713
-0.31,0.33,-0.48,271.782,214.801,96.298,1292714
-0.25,0.3,-0.1,324.56,351.811,82.778,1292715
0.32,-0.36,0.15,8.196,243.49,17.861,1292716
-0.33,0.47,-0.44,15.926,312.356,252.561,1292717
-0.33,-0.01,-0.07,115.478,170.777,117.555,1292718
0.02,0.06,0.36,37.174,196.677,13.845,1292719
-0.33,-0.03,-0.07,138.266,29.688,228.841,1292720
0.45,0.22,0.1,315.559,187.8,126.961,1292721
-0.35,-0.06,0.21,272.108,236.651,192.713,1292722
0.15,-0.16,0.13,147.303,22.244,105.808,1292723
0.22,-0.25,0.43,10.566,146.475,110.81,1292724
-0.13,0.32,0.12,280.606,211.631,350.459,1292725
0.23,-0.47,0.04,167.739,317.269,337.115,1292726
-0.03,0.08,-0.09,300.92,222.74,160.914,1292727
-0.08,-0.47,-0.38,249.035,143.329,15.309,1292728
-0.41,-0.47,-0.42,264.793,184.288,115.482,1292729
0.14,-0.42,-0.36,93.369,258.873,52.674,1292730
-0.2,0.03,0.43,256.964,7.464,176.714,1292731
-0.43,0.16,0.25,79.599,58.433,248.89,1292732
-0.21,0.44,-0.45,105.186,103.97,41.478,1292733
0.3,0.15,0.39,180.506,116.347,77.268,1292734
-0.2,0.31,0.07,163.111,104.133,218.18,1292735
0.41,0.13,0.01,17.318,22.163,248.602,1292736
-0.07,-0.1,-0.37,330.299,286.592,314.707,1292737
-0.08,-0.48,-0.18,22.199,99.33,187.953,1292738
0.38,-0.18,-0.44,54.309,296.646,296.353,1292739
0.36,-0.08,0.3,191.267,74.808,37.348,1292740
0.42,0.13,0.18,31.915,46.892,153.096,1292741
0.2,0.13,-0.11,83.114,109.312,6.502,1292742
-0.27,-0.28,-0.18,347.868,137.082,95.167,1292743
-0.23,0.11,-0.24,311.797,128.152,81.016,1292744
-0.05,-0.45,-0.22,30.49,316.203,320.042,1292745
0.12,0.46,-0.36,78.957,155.976,27.927,1292746
-0.45,0.16,0.13,197.222,25.841,87.543,1292747
-0.45,0.44,0.46,122.793,60.226,169.198,1292748
-0.3,0.09,-0.11,309.001,19.265,271.97,1292749
-0.26,0.17,0.29,145.445,114.044,177.947,1292750
-0.27,0.07,0.28,188.758,32.744,73.512,1292751
-0.08,0.12,-0.23,221.762,352.157,302.714,1292752
0.22,0.4,0.01,125.634,341.266,74.312,1292753
0.09,0.43,0.05,228.65,5.379,135.108,1292754
-0.12,-0.06,0.08,223.153,208.077,190.384,1292755
0.29,-0.39,0.2,119.638,318.713,190.44,1292756
-0.13,-0.44,0.46,1.679,255.192,281.904,1292757
-0.02,-0.23,-0.35,278.555,119.677,94.779,1292758
0.26,0.37,0.38,42.862,206.842,55.862,1292759
-0.14,0.13,0.24,265.952,293.989,73.064,1292760
-0.42,0.3,0.21,206.906,269.51,179.961,1292761
-0.31,-0.22,0.08,180.575,19.587,231.409,1292762
0.4,-0.14,-0.13,223.705,112.777,187.131,1292763
-0.12,0.27,0.24,166.871,187.083,154.471,1292764
0.24,0.01,-0.44,271.893,46.817,256.532,1292765
0.46,-0.39,-0.17,172.357,209.566,263.074,1292766
0.14,-0.06,0.43,59.903,192.978,146.734,1292767
-0.01,-0.28,0.34,54.064,31.024,329.946,1292768
0.03,0.47,-0.48,354.712,101.881,121.168,1292769
0.11,-0.29,-0.43,218.084,354.15,290.602,1292770
0.23,0.14,0.47,140.079,274.202,158.405,1292771
-0.02,0.16,0.04,200.284,4.022,249.849,1292772
-0.1,0.26,0.45,347.289,169.684,312.091,1292773
0.47,-0.26,0.33,150.28,351.308,286.216,1292774
0.07,0.21,-0.43,88.779,319.513,58.587,1292775
0.39,0.4,0.44,313.806,219.318,233.043,1292776
-0.28,-0.09,0.49,303.051,86.894,23.637,1292777
0.23,-0.1,0.21,49.246,343.711,88.708,1292778
0.18,0.49,-0.47,70.048,342.954,122.271,1292779
0.29,0.33,-0.49,312.154,357.476,192.423,1292780
0.3,-0.22,0.28,228.74,241.883,116.413,1292781
0.06,-0.48,0.34,161.687,236.244,204.73,1292782
0.04,-0.08,-0.17,151.825,22.385,116.875,1292783
0.01,-0.12,0.05,122.084,115.183,239.18,1292784
0.06,0.26,0.26,104.893,170.757,126.032,1292785
-0.25,0.17,-0.45,334.99,44.715,35.932,1292786
0.41,0.3,0.31,165.358,72.941,172.516,1292787
-0.19,-0.47,-0.04,170.934,91.939,339.933,1292788
-0.1,-0.3,-0.37,129.721,304.601,224.666,1292789
0.34,0.39,-0.26,319.647,66.974,267.969,1292790
0.01,-0.05,-0.17,46.478,246.276,305.464,1292791
-0.47,0.44,-0.22,14.803,216.914,252.427,1292792
0.3,0.17,-0.38,275.174,355.043,273.409,1292793
0.03,-0.16,0.19,338.863,72.671,78.279,1292794
-0.47,-0.17,-0.29,329.328,243.204,58.432,1292795
-0.2,0.01,0.16,308.974,199.348,246.307,1292796
0.49,0.34,-0.36,194.88,333.383,54.029,1292797
0.03,0.31,-0.38,137.279,35.54,150.589,1292798
0.02,0.19,-0.12,358.415,225.921,207.985,1292799
-0.31,-0.26,-0.06,305.078,172.521,175.139,1292800
0.03,0.11,0.5,49.212,223.79,310.691,1292801
0.02,-0.25,-0.47,135.223,278.027,90.034,1292802
0.01,-0.37,0.46,323.816,276.557,195.081,1292803
0.24,-0.12,0.44,222.588,297.169,224.522,1292804
0.15,0.23,0.28,58.674,171.859,322.886,1292805
0.26,0.15,0.21,175.695,24.351,292.786,1292806
-0.31,-0.5,0.22,314.794,287.052,238.793,1292807
0.26,-0.38,-0.49,174.324,153.265,336.541,1292808
-0.29,0.4,0.09,113.054,290.32,106.433,1292809
-0.46,0.2,0.06,261.384,19.469,349.624,1292810
0.29,-0.47,0.43,247.936,359.858,276.535,1292811
0.16,-0.41,-0.49,236.637,156.558,329.762,1292812
-0.49,0.39,-0.33,202.515,144.032,218.569,1292813
-0.1,-0.1,-0.38,166.564,345.12,350.135,1292814
-0.04,-0.07,-0.14,38.315,263.97,210.393,1292815
-0.12,-0.05,0.19,168.17,306.115,67.128,1292816
0.01,0.32,-0.31,76.132,342.432,232.607,1292817
0.32,-0.48,0.02,349.023,300.418,133.038,1292818
-0.17,-0.39,-0.09,265.05,88.121,330.152,1292819
0.31,-0.27,-0.37,16.098,275.084,329.429,1292820
0.04,0.22,-0.38,324.792,359.611,107.659,1292821
-0.25,-0.45,-0.47,223.298,70.353,352.437,1292822
0.03,-0.44,0.03,79.652,260.483,316.141,1292823
-0.45,0.28,0.38,169.188,78.891,315.053,1292824
0.42,0.18,0.2,324.953,110.789,279.246,1292825
0.49,0.23,-0.23,83.145,142.347,210.516,1292826
0.39,-0.1,0.08,22.575,71.337,1.84,1292827
0.02,-0.07,0.11,348.292,70.24,51.037,1292828
-0.26,0.06,-0.06,336.158,49.85,210.454,1292829
0.38,0.07,-0.2,83.847,146.194,115.443,1292830
0.29,0.19,0.22,241.666,178.954,62.934,1292831
0.06,-0.21,-0.28,194.132,252.652,116.791,1292832
0.32,0.49,0.49,298.51,8.747,210.992,1292833
0.35,0.13,-0.03,87.697,311.65,113.652,1292834
0.22,-0.38,-0.23,96.388,325.331,160.83,1292835
-0.16,0.47,0.26,214.199,131.173,235.375,1292836
0.16,-0.11,-0.48,129.484,230.174,281.839,1292837
-0.08,-0.17,-0.48,262.98,238.883,327.094,1292838
0.49,0.47,-0.24,198.296,297.216,224.539,1292839
0.43,0.08,-0.03,29.664,268.077,71.06,1292840
-0.1,-0.19,-0.35,150.773,171.028,202.799,1292841
-0.07,0.04,0.13,242.604,181.208,169.667,1292842
-0.21,0.25,0.11,21.26,162.515,109.219,1292843
-0.03,-0.13,-0.33,211.902,0.269,119.477,1292844
0.36,0.34,-0.31,119.544,282.409,356.393,1292845
-0.13,-0.5,-0.32,312.0,329.163,2.131,1292846
0.29,0.14,-0.18,154.058,181.745,27.848,1292847
0.42,0.45,-0.33,158.81,18.34,350.749,1292848
-0.26,0.09,-0.14,280.259,303.5,33.545,1292849
-0.15,-0.37,0.27,39.906,155.489,223.95,1292850
0.25,-0.1,-0.22,289.657,164.906,308.583,1292851
-0.32,0.03,-0.25,53.046,187.365,342.172,1292852
0.24,-0.26,-0.13,7.253,241.96,140.383,1292853
-0.05,0.41,-0.43,304.71,144.081,178.502,1292854
-0.35,-0.07,-0.17,241.874,359.333,129.676,1292855
0.02,0.41,0.07,300.758,238.468,175.151,1292856
0.38,0.02,0.11,202.086,265.378,72.429,1292857
-0.43,0.27,0.3,37.175,206.976,228.671,1292858
0.01,-0.24,0.33,53.992,250.488,207.876,1292859
-0.41,-0.06,-0.41,257.787,87.988,187.334,1292860
-0.4,-0.33,-0.4,221.206,8.503,103.081,1292861
0.48,-0.36,0.3,34.095,25.387,94.443,1292862
0.16,0.46,0.09,268.444,310.373,124.252,1292863
-0.21,-0.44,0.17,240.371,351.522,72.81,1292864
0.43,0.09,-0.44,133.199,198.17,317.342,1292865
-0.06,0.31,0.23,327.887,347.642,143.936,1292866
-0.2,-0.36,-0.48,301.443,295.167,133.164,1292867
-0.38,-0.5,0.42,218.753,139.597,335.742,1292868
-0.2,0.1,0.08,311.429,145.943,19.607,1292869
0.24,0.29,0.42,131.443,39.409,179.786,1292870
0.49,0.17,0.02,219.041,153.519,16.497,1292871
-0.11,-0.12,-0.06,277.796,99.014,151.066,1292872
-0.46,0.36,0.48,189.805,148.236,63.288,1292873
-0.17,-0.14,-0.16,315.216,287.712,188.848,1292874
-0.22,0.44,0.02,119.585,277.597,77.182,1292875
-0.36,-0.41,-0.19,116.103,186.123,344.474,1292876
-0.11,0.29,-0.18,324.867,220.127,353.191,1292877
0.1,-0.31,-0.06,9.906,78.42,149.81,1292878
-0.12,-0.02,0.16,56.327,148.463,184.576,1292879
0.01,0.24,0.21,113.543,335.661,176.243,1292880
0.22,-0.35,0.24,194.061,268.149,267.685,1292881
-0.15,-0.39,-0.16,169.555,138.768,209.632,1292882
0.06,-0.45,0.06,98.537,210.183,119.418,1292883
0.17,-0.29,-0.4,158.885,225.212,121.722,1292884
0.49,-0.33,-0.14,10.1,250.892,278.271,1292885
0.03,-0.24,0.06,153.422,123.938,40.242,1292886
0.32,-0.15,0.38,216.95,155.627,135.646,1292887
0.47,-0.28,0.34,215.64,274.822,271.042,1292888
0.25,-0.27,0.04,90.523,152.488,216.139,1292889
0.37,-0.42,0.29,28.112,38.542,236.558,1292890
-0.04,-0.15,-0.39,303.845,158.799,329.477,1292891
0.43,0.4,-0.12,252.229,119.415,80.726,1292892
0.17,0.23,-0.35,325.672,208.478,175.019,1292893
0.28,-0.15,0.22,68.117,349.749,95.931,1292894
0.46,0.31,0.1,276.29,295.547,79.301,1292895
0.31,-0.4,0.01,29.214,100.917,244.655,1292896
0.25,-0.12,-0.28,151.096,212.31,200.497,1292897
0.43,0.03,-0.23,191.316,261.553,0.511,1292898
0.07,0.45,-0.05,280.295,317.873,245.943,1292899
0.01,-0.2,-0.17,23.08,180.685,204.731,1292900
0.16,-0.49,-0.35,68.884,162.233,206.344,1292901
-0.32,-0.1,0.12,87.477,343.253,187.479,1292902
0.27,-0.12,0.38,89.798,22.432,30.153,1292903
-0.22,0.15,0.28,350.477,274.294,235.296,1292904
-0.49,-0.11,-0.07,236.889,188.798,277.515,1292905
-0.05,-0.37,0.17,163.659,260.815,266.019,1292906
0.26,-0.01,-0.19,39.547,307.259,208.037,1292907
0.18,0.39,-0.01,211.954,227.154,342.854,1292908
-0.44,0.02,0.33,235.971,335.413,308.646,1292909
0.37,-0.08,0.09,162.833,147.497,182.241,1292910
-0.04,0.28,0.18,145.153,277.982,191.241,1292911
0.32,-0.42,0.04,76.604,271.344,174.294,1292912
-0.02,-0.43,-0.27,326.926,13.111,9.179,1292913
0.26,0.03,0.24,100.719,287.723,164.929,1292914
0.04,0.13,0.43,154.64,303.534,267.526,1292915
0.5,0.2,-0.03,314.156,204.652,132.616,1292916
0.49,0.5,-0.45,210.895,9.144,48.249,1292917
-0.28,0.33,0.27,40.086,351.47,158.566,1292918
0.04,-0.37,0.05,215.986,18.595,299.193,1292919
0.01,0.14,-0.23,106.866,191.541,22.642,1292920
-0.2,0.25,0.38,184.966,272.63,228.089,1292921
-0.18,0.32,0.02,28.547,222.3,146.601,1292922
0.36,-0.11,0.32,70.233,141.633,5.676,1292923
-0.29,-0.22,0.26,312.737,354.447,140.056,1292924
-0.47,-0.4,-0.27,229.257,192.482,14.622,1292925
0.2,0.23,-0.34,232.162,287.508,3.456,1292926
-0.27,0.45,-0.07,183.692,252.903,191.19,1292927
0.35,0.36,0.14,267.46,127.09,43.833,1292928
0.45,0.11,0.17,148.103,227.919,272.512,1292929
0.47,0.38,-0.1,105.876,267.059,147.948,1292930
0.18,-0.17,0.06,166.984,68.429,127.096,1292931
-0.41,0.1,0.33,357.621,304.438,322.694,1292932
-0.15,-0.18,0.32,113.512,281.256,194.496,1292933
-0.39,-0.09,0.12,128.405,107.695,140.623,1292934
0.13,-0.08,-0.37,314.64,329.493,109.287,1292935
0.13,-0.38,0.5,202.788,65.27,315.344,1292936
0.42,0.48,0.48,124.946,140.028,162.149,1292937
-0.2,-0.31,-0.32,6.243,89.497,239.736,1292938
-0.29,-0.46,-0.27,275.499,108.577,201.091,1292939
-0.1,-0.19,-0.28,224.182,75.965,53.641,1292940
0.16,-0.22,-0.24,217.092,37.451,354.696,1292941
-0.28,-0.34,0.44,168.825,250.543,322.306,1292942
0.46,-0.35,-0.28,56.524,88.649,40.517,1292943
0.32,0.4,-0.31,53.208,197.358,280.761,1292944
-0.13,-0.48,-0.25,326.165,318.099,301.521,1292945
-0.2,-0.41,-0.15,140.356,176.159,324.826,1292946
0.33,0.22,-0.21,70.022,88.589,124.924,1292947
-0.43,0.07,0.29,82.637,208.458,348.828,1292948
-0.07,-0.12,0.16,291.208,299.222,250.843,1292949
-0.23,0.38,-0.24,214.575,129.545,97.266,1292950
0.49,-0.1,0.38,256.012,225.895,211.175,1292951
-0.33,-0.11,0.43,32.014,287.937,59.21,1292952
-0.14,-0.37,0.22,8.896,201.445,95.35,1292953
0.04,0.26,0.04,51.601,101.782,316.668,1292954
-0.1,-0.14,0.23,140.409,111.616,137.688,1292955
0.34,-0.28,-0.5,26.331,54.783,291.198,1292956
-0.26,0.49,-0.47,100.365,46.893,69.899,1292957
-0.03,0.39,-0.2,227.407,41.627,298.425,1292958
0.01,-0.13,-0.01,290.533,294.223,143.952,1292959
0.26,-0.22,0.33,162.947,131.202,308.947,1292960
-0.3,-0.1,0.16,37.409,349.539,182.625,1292961
-0.46,-0.07,-0.33,15.553,201.568,196.008,1292962
0.39,0.03,0.41,8.492,2.071,218.616,1292963
-0.37,0.3,-0.31,349.283,151.395,355.546,1292964
0.33,-0.26,0.13,212.095,132.202,54.529,1292965
-0.04,0.48,0.09,258.15,161.702,301.119,1292966
0.41,-0.15,0.12,98.965,317.892,149.704,1292967
0.07,-0.49,-0.48,316.272,9.462,134.495,1292968
-0.13,0.44,-0.36,52.81,81.332,316.913,1292969
0.3,-0.49,0.36,219.05,328.527,263.823,1292970
0.07,-0.48,-0.1,270.307,333.533,238.263,1292971
-0.17,0.07,-0.46,12.554,214.618,135.72,1292972
0.5,-0.03,-0.49,66.081,341.399,191.658,1292973
-0.44,0.23,0.15,258.497,94.969,329.681,1292974
