0.1,-0.47,0.12,66.437,4.5,220.66,622614
-0.08,0.17,0.07,248.765,146.237,325.352,622615
0.2,0.06,-0.41,147.032,318.278,315.254,622616
-0.05,-0.41,-0.38,0.074,139.734,333.034,622617
-0.5,0.23,0.03,124.541,216.467,263.27,622618
0.04,0.15,-0.48,86.552,119.645,328.37,622619
0.48,0.17,0.31,294.785,357.485,126.212,622620
-0.42,-0.26,-0.39,53.016,156.383,43.258,622621
-0.38,0.49,0.06,112.821,51.53,199.875,622622
-0.06,-0.0,-0.5,220.598,307.893,235.685,622623
-0.3,-0.04,0.12,226.744,12.242,14.595,622624
0.49,-0.35,-0.01,124.618,47.797,239.537,622625
0.05,0.25,0.37,202.441,164.034,329.344,622626
-0.48,-0.17,-0.0,4.99,71.334,297.03,622627
0.39,-0.12,-0.13,355.429,21.799,277.282,622628
0.41,0.35,0.29,336.83,170.55,265.068,622629
-0.36,-0.11,0.17,203.136,340.795,194.276,622630
0.3,-0.37,-0.24,201.543,324.261,27.247,622631
0.29,-0.3,-0.36,221.231,281.722,226.48,622632
-0.27,-0.07,-0.0,298.487,114.02,180.057,622633
0.43,0.14,0.37,319.417,225.124,140.544,622634
-0.33,0.07,0.46,242.179,257.405,165.579,622635
-0.23,-0.47,0.31,244.181,113.45,76.791,622636
0.23,-0.09,0.36,147.996,95.136,240.883,622637
0.49,0.2,-0.22,11.18,180.997,355.272,622638
-0.25,0.45,-0.38,181.454,105.497,85.458,622639
-0.29,-0.22,-0.42,89.584,149.846,45.877,622640
-0.35,0.21,-0.01,8.125,260.129,92.594,622641
0.34,0.38,0.45,302.754,117.831,113.753,622642
0.17,-0.22,0.01,181.498,165.262,273.93,622643
0.29,0.39,-0.4,178.001,251.764,160.376,622644
0.29,0.1,0.29,272.735,76.798,277.955,622645
-0.23,-0.27,-0.19,54.641,281.598,20.565,622646
0.29,-0.42,-0.1,44.551,158.266,80.136,622647
0.46,-0.33,0.11,180.819,323.517,185.662,622648
-0.07,-0.21,0.4,301.822,151.719,137.126,622649
0.41,-0.21,0.24,84.818,66.866,320.962,622650
-0.24,-0.41,0.04,357.841,310.946,262.212,622651
-0.2,0.14,0.38,130.6,89.549,244.112,622652
-0.39,0.46,-0.16,274.871,145.638,36.992,622653
-0.4,-0.45,0.39,71.025,336.93,334.068,622654
-0.23,0.03,-0.35,191.824,326.257,85.068,622655
0.45,0.24,-0.25,60.891,33.641,73.332,622656
-0.07,0.08,0.13,29.155,310.668,90.114,622657
0.04,-0.39,-0.2,94.563,213.807,84.726,622658
0.01,0.02,-0.43,270.663,100.746,269.513,622659
0.22,-0.22,-0.28,343.99,166.394,15.499,622660
-0.29,0.05,0.11,194.063,134.047,252.933,622661
-0.41,0.4,-0.29,70.218,214.382,231.281,622662
0.33,-0.0,0.49,222.928,65.059,218.491,622663
-0.26,0.28,-0.27,278.298,280.745,297.415,622664
0.22,-0.45,0.02,332.918,41.819,102.943,622665
0.03,0.13,-0.37,6.4,82.084,332.856,622666
0.5,0.1,0.12,24.512,321.937,330.382,622667
-0.21,0.3,-0.15,144.199,255.801,220.06,622668
0.2,0.43,0.05,41.643,64.728,269.138,622669
0.33,0.0,-0.36,40.358,353.492,107.897,622670
-0.42,0.3,-0.33,146.49,197.647,247.129,622671
0.16,-0.46,-0.44,299.809,178.489,36.002,622672
0.4,0.14,-0.13,43.303,71.768,245.367,622673
-0.05,-0.39,-0.17,252.27,292.235,67.163,622674
0.3,0.02,0.02,288.17,112.277,4.208,622675
0.43,-0.36,0.04,42.283,12.514,185.821,622676
0.26,0.02,0.27,103.673,271.75,199.892,622677
0.34,0.31,0.23,214.317,140.877,17.443,622678
-0.36,-0.47,-0.28,343.984,201.888,276.887,622679
-0.48,-0.02,-0.28,142.054,227.462,33.676,622680
0.09,0.05,-0.5,278.311,216.002,335.059,622681
0.03,-0.37,-0.07,38.233,267.586,278.911,622682
-0.14,0.28,-0.24,149.947,115.389,183.543,622683
-0.14,0.2,-0.29,356.007,337.638,146.679,622684
0.41,-0.37,0.08,346.792,346.855,308.535,622685
-0.04,0.48,0.28,61.298,336.186,253.09,622686
0.21,0.44,0.23,90.1,109.792,36.774,622687
0.12,-0.29,0.32,115.756,188.969,204.526,622688
-0.09,-0.18,-0.17,222.232,337.348,242.966,622689
-0.36,-0.32,-0.44,156.635,283.806,241.301,622690
-0.33,0.18,0.05,185.108,311.555,264.815,622691
-0.32,-0.01,-0.01,321.972,212.815,154.958,622692
-0.15,0.09,0.46,144.885,252.888,180.106,622693
0.24,0.3,0.21,37.205,322.454,154.572,622694
-0.09,-0.45,-0.25,54.414,296.214,40.445,622695
-0.32,0.18,0.43,180.409,81.65,216.492,622696
-0.49,-0.14,0.44,237.371,119.188,291.404,622697
-0.35,0.36,-0.3,18.379,249.444,24.718,622698
0.34,0.18,-0.49,0.811,200.179,303.004,622699
0.15,0.44,-0.02,162.87,196.289,185.513,622700
0.37,-0.23,0.19,147.851,266.016,98.726,622701
0.44,-0.1,0.38,275.428,191.323,227.347,622702
0.47,0.0,0.36,258.354,90.371,12.556,622703
0.19,-0.13,0.1,21.698,112.618,3.652,622704
0.49,-0.33,-0.0,314.518,281.351,259.279,622705
-0.45,0.03,0.49,116.419,139.052,248.266,622706
-0.01,-0.0,0.28,105.1,350.72,129.575,622707
0.49,-0.17,-0.16,246.067,293.007,229.082,622708
-0.05,-0.23,0.09,298.269,0.968,33.615,622709
0.13,0.32,-0.27,316.179,116.459,322.645,622710
-0.47,-0.46,-0.13,164.532,338.733,46.096,622711
0.28,-0.23,0.17,55.667,170.865,349.163,622712
0.0,-0.45,-0.27,235.078,292.22,73.779,622713
0.06,0.14,0.18,232.623,282.593,66.426,622714
-0.26,-0.23,0.39,41.677,212.466,34.516,622715
-0.48,-0.02,0.3,303.076,62.968,353.496,622716
0.46,0.16,0.3,218.44,30.618,252.924,622717
-0.33,-0.33,0.29,55.385,7.836,174.445,622718
-0.41,0.15,0.06,337.821,8.473,331.714,622719
0.22,0.23,0.35,278.472,111.579,121.801,622720
-0.07,0.01,-0.2,94.877,190.845,259.196,622721
0.08,-0.22,0.42,210.86,74.599,258.483,622722
0.04,-0.25,-0.15,32.699,342.656,24.722,622723
-0.25,0.27,0.39,258.327,350.739,292.111,622724
-0.37,-0.15,-0.17,79.325,206.474,345.467,622725
0.37,-0.15,-0.34,156.664,259.502,291.299,622726
0.35,-0.24,-0.23,175.304,66.917,104.228,622727
0.43,0.01,-0.25,350.821,173.119,98.875,622728
-0.28,-0.05,0.45,358.902,152.092,273.416,622729
0.45,-0.14,-0.23,352.027,230.017,34.279,622730
0.05,-0.06,0.32,122.918,98.607,242.206,622731
0.49,0.02,0.4,315.437,217.306,308.895,622732
-0.47,-0.29,-0.01,191.002,219.864,88.394,622733
-0.1,-0.1,-0.03,240.957,209.608,93.759,622734
-0.2,-0.17,0.34,186.791,234.183,287.78,622735
0.21,0.09,-0.17,275.183,264.179,193.82,622736
-0.45,0.29,0.36,155.839,44.65,132.853,622737
-0.37,0.21,0.2,323.951,210.231,101.966,622738
0.16,-0.38,-0.27,263.603,44.59,346.212,622739
0.29,0.32,-0.49,253.623,22.345,200.714,622740
0.1,0.05,-0.25,245.346,156.772,326.01,622741
0.02,-0.16,0.34,24.949,357.464,26.053,622742
0.47,0.42,-0.08,289.653,241.625,215.612,622743
0.44,-0.26,0.04,35.894,317.934,24.188,622744
0.44,0.26,-0.31,142.06,248.55,322.952,622745
-0.1,0.47,-0.5,58.958,191.564,92.586,622746
0.05,0.06,0.11,104.043,110.195,200.959,622747
-0.06,-0.2,0.45,342.858,202.82,58.767,622748
0.28,0.45,0.0,106.894,244.78,15.82,622749
-0.08,-0.36,0.41,79.638,189.24,69.491,622750
-0.33,-0.23,0.02,15.208,333.222,278.135,622751
-0.16,-0.32,-0.25,317.591,120.471,299.147,622752
-0.49,-0.37,0.44,172.237,61.801,249.36,622753
-0.3,0.39,-0.49,317.315,58.816,166.666,622754
-0.29,0.24,0.14,10.104,231.936,280.582,622755
0.21,0.05,-0.01,273.192,44.569,280.466,622756
-0.32,0.35,-0.04,244.886,252.557,6.328,622757
0.15,0.16,-0.14,251.829,215.799,309.846,622758
0.03,-0.24,0.27,158.591,343.107,168.359,622759
0.18,0.12,0.35,130.895,77.967,321.797,622760
0.36,-0.22,0.48,90.005,272.947,257.566,622761
0.24,-0.28,-0.24,121.636,43.989,245.855,622762
-0.11,-0.04,0.11,174.903,213.348,228.199,622763
0.42,-0.35,-0.22,64.498,254.825,45.209,622764
-0.46,0.02,0.27,10.228,336.337,157.751,622765
0.02,-0.03,-0.09,317.644,151.186,303.493,622766
0.28,0.05,0.36,252.487,44.422,67.68,622767
0.23,-0.25,0.44,164.355,289.364,288.552,622768
0.11,-0.12,0.44,301.971,165.653,294.781,622769
0.47,-0.23,0.31,176.582,255.844,315.55,622770
0.45,-0.42,-0.11,171.798,224.675,308.268,622771
0.15,-0.31,0.5,251.999,355.956,213.576,622772
-0.13,0.33,-0.31,196.886,357.696,325.3,622773
-0.25,-0.23,-0.15,30.508,33.84,288.506,622774
-0.04,-0.03,0.47,268.493,135.628,291.346,622775
-0.3,0.43,-0.5,346.837,232.691,60.138,622776
0.4,-0.49,0.15,139.704,197.743,126.333,622777
0.2,0.04,-0.15,149.268,140.024,146.68,622778
0.3,0.03,-0.02,317.134,227.571,355.541,622779
0.27,0.12,0.39,342.853,328.675,189.499,622780
-0.06,0.31,0.03,152.578,119.258,186.412,622781
-0.21,0.12,0.38,339.115,229.849,50.252,622782
-0.23,-0.48,-0.27,310.629,326.717,68.774,622783
0.01,0.32,-0.29,201.316,168.358,354.577,622784
0.19,-0.28,-0.41,236.692,197.529,27.263,622785
0.35,0.35,-0.28,86.751,340.115,277.931,622786
-0.17,-0.08,-0.06,48.004,153.197,290.174,622787
-0.0,-0.2,-0.02,250.681,319.393,30.573,622788
0.17,-0.08,-0.01,87.397,174.371,92.288,622789
-0.26,0.16,0.19,54.405,331.317,287.731,622790
0.41,-0.41,-0.5,273.524,81.212,116.845,622791
-0.23,0.13,0.05,87.67,154.085,143.978,622792
0.25,-0.17,-0.04,155.439,55.837,345.1,622793
-0.09,-0.26,0.47,86.265,324.743,288.837,622794
0.29,-0.38,-0.44,271.344,275.419,290.414,622795
-0.19,0.13,0.28,182.36,289.023,266.835,622796
-0.2,0.29,-0.37,14.399,322.349,180.119,622797
0.2,0.17,0.35,277.223,121.468,233.397,622798
-0.49,0.49,-0.11,245.755,221.403,100.825,622799
-0.43,-0.31,-0.33,22.566,71.959,67.163,622800
0.44,-0.26,0.25,65.089,348.23,214.569,622801
0.19,0.38,-0.36,205.847,205.541,223.441,622802
0.31,0.27,-0.41,103.368,264.521,116.414,622803
-0.25,0.05,-0.32,138.831,128.206,269.43,622804
-0.23,0.02,0.36,328.433,157.737,228.056,622805
-0.05,-0.18,0.09,45.145,266.719,112.866,622806
-0.47,0.22,0.22,328.643,269.658,251.796,622807
-0.07,-0.35,0.13,32.925,326.913,154.039,622808
-0.44,-0.47,-0.4,125.237,65.063,325.311,622809
0.21,-0.27,-0.24,120.718,238.792,133.998,622810
0.15,-0.01,-0.09,22.64,11.628,7.704,622811
0.17,-0.4,-0.21,17.339,103.354,196.055,622812
0.43,-0.12,-0.36,324.84,67.974,60.975,622813
-0.39,-0.38,-0.32,255.378,142.601,331.889,622814
-0.4,-0.11,0.23,140.583,99.651,146.272,622815
0.42,-0.27,0.11,280.561,46.845,98.963,622816
0.3,0.25,0.08,214.114,282.308,254.309,622817
0.48,0.22,0.42,297.95,31.813,175.647,622818
-0.39,-0.47,-0.44,56.401,31.485,225.033,622819
-0.43,0.26,-0.38,38.977,66.398,15.689,622820
-0.28,-0.1,-0.04,306.562,301.256,173.612,622821
-0.12,0.27,-0.0,52.487,307.561,276.552,622822
0.42,-0.2,0.01,229.633,337.36,9.867,622823
-0.23,0.28,0.47,20.954,142.819,45.558,622824
0.09,0.35,-0.45,82.261,18.864,121.195,622825
-0.34,0.01,0.11,255.652,11.92,250.756,622826
-0.22,0.1,0.25,115.998,61.157,289.637,622827
-0.14,-0.43,-0.49,11.994,350.295,297.928,622828
0.32,0.0,-0.29,255.039,216.128,199.791,622829
0.48,-0.13,0.29,25.277,173.645,274.305,622830
-0.4,0.44,-0.47,153.726,263.841,255.071,622831
0.27,-0.14,-0.43,146.181,333.527,123.38,622832
-0.02,-0.14,0.44,120.322,189.133,62.871,622833
0.39,0.22,-0.34,242.505,24.687,236.775,622834
0.34,0.19,-0.09,167.268,69.293,160.694,622835
-0.03,-0.17,0.42,195.639,310.512,44.148,622836
0.21,0.1,0.29,108.271,258.591,317.311,622837
0.24,-0.41,0.21,19.795,203.515,172.598,622838
0.27,-0.43,0.45,322.881,308.091,236.224,622839
0.17,-0.28,-0.09,19.343,189.627,3.755,622840
0.33,-0.45,0.23,43.885,353.586,238.581,622841
-0.14,0.27,-0.08,199.38,115.537,126.835,622842
-0.33,-0.19,-0.35,171.679,134.902,209.526,622843
0.41,-0.47,-0.16,22.168,325.922,37.078,622844
0.37,0.41,-0.21,239.906,258.776,181.109,622845
-0.46,-0.46,0.02,122.153,192.684,245.73,622846
-0.42,-0.11,-0.16,3.249,206.656,138.862,622847
0.49,0.24,0.1,251.901,259.693,15.73,622848
0.18,-0.23,0.09,348.86,72.087,215.257,622849
-0.03,-0.21,-0.12,26.785,331.034,114.145,622850
-0.33,0.49,-0.0,186.065,235.42,191.843,622851
0.45,0.1,0.39,107.714,36.492,344.078,622852
-0.46,-0.33,0.42,169.921,108.703,134.309,622853
0.34,-0.24,-0.41,55.265,81.709,140.218,622854
-0.34,-0.38,0.39,261.841,72.372,179.231,622855
0.3,0.44,-0.0,291.816,261.045,182.031,622856
0.27,-0.21,-0.19,123.537,317.242,306.32,622857
-0.31,0.43,0.24,139.35,229.281,47.266,622858
-0.17,-0.47,0.01,20.006,276.878,268.6,622859
-0.43,0.34,0.46,195.951,187.565,245.75,622860
0.32,-0.33,-0.07,172.184,325.215,306.271,622861
-0.14,-0.45,-0.32,292.29,32.534,20.901,622862
-0.32,0.29,-0.14,175.175,332.8,359.12,622863
-0.17,-0.45,-0.19,241.175,67.492,163.821,622864
-0.14,-0.26,0.05,253.539,18.15,77.447,622865
-0.44,-0.2,-0.23,236.537,42.356,273.447,622866
0.16,0.39,-0.1,263.665,100.709,286.811,622867
0.05,0.23,0.42,302.11,200.439,321.959,622868
0.07,0.22,0.13,315.505,182.094,197.519,622869
0.28,-0.49,0.46,180.89,346.091,280.957,622870
0.06,0.49,-0.47,348.171,304.662,187.907,622871
0.32,-0.16,0.41,55.973,146.412,165.355,622872
-0.04,0.43,-0.12,223.244,103.15,64.635,622873
0.19,0.45,-0.44,62.726,250.75,24.684,622874
-0.42,-0.03,0.2,253.144,347.725,216.494,622875
0.11,-0.24,0.28,59.524,35.292,181.08,622876
0.05,0.44,0.49,107.256,228.424,192.714,622877
0.38,0.28,-0.41,221.842,39.689,323.505,622878
0.41,-0.12,0.31,153.015,53.783,107.32,622879
0.12,-0.27,0.24,248.004,66.978,156.595,622880
0.32,-0.43,-0.04,103.909,21.667,122.891,622881
-0.28,0.06,0.35,163.213,298.114,143.772,622882
-0.05,0.38,0.26,117.156,271.726,288.947,622883
-0.46,0.36,-0.15,33.308,141.157,8.682,622884
0.4,-0.33,0.46,138.509,23.148,179.139,622885
-0.37,-0.38,0.18,334.992,35.993,187.853,622886
-0.42,0.2,-0.4,31.415,131.193,175.267,622887
0.07,-0.28,0.45,344.379,184.364,233.839,622888
0.13,0.27,0.0,321.578,249.208,75.434,622889
0.23,0.28,-0.16,140.248,228.593,134.519,622890
0.09,-0.33,0.44,33.428,92.568,56.464,622891
0.03,-0.38,0.0,57.68,320.895,339.437,622892
-0.13,-0.5,-0.45,88.214,116.763,32.94,622893
0.15,-0.09,-0.03,266.422,156.882,77.67,622894
-0.23,-0.18,0.21,181.409,124.075,285.096,622895
-0.22,0.04,-0.14,105.714,40.365,92.159,622896
0.21,-0.09,0.07,355.685,310.188,155.445,622897
0.11,0.17,0.44,129.084,358.425,159.8,622898
0.11,0.08,0.02,45.245,91.722,35.58,622899
-0.12,-0.44,-0.3,346.482,210.374,294.311,622900
0.06,0.31,-0.05,259.222,283.858,256.472,622901
-0.49,-0.01,0.3,338.968,348.472,239.087,622902
0.16,0.1,-0.38,265.666,169.145,276.529,622903
0.27,-0.33,0.2,261.823,72.426,188.112,622904
0.43,0.48,-0.43,152.359,7.563,81.643,622905
0.47,-0.49,-0.11,54.413,101.05,311.929,622906
-0.05,0.0,-0.25,149.738,121.867,16.89,622907
0.22,-0.33,-0.25,29.094,118.417,31.368,622908
-0.26,-0.07,0.32,47.719,182.541,325.404,622909
-0.07,-0.23,-0.39,331.561,347.109,147.613,622910
-0.43,0.34,-0.48,171.61,13.776,335.14,622911
0.19,-0.0,-0.32,72.887,171.924,240.035,622912
0.3,-0.18,-0.32,168.974,127.498,227.868,622913
0.28,-0.21,0.4,145.857,84.173,64.698,622914
0.25,-0.42,0.49,104.328,155.97,355.986,622915
0.19,-0.37,0.23,122.423,277.086,137.675,622916
0.35,0.17,-0.32,88.553,116.852,21.345,622917
-0.43,0.27,0.29,316.412,55.333,329.211,622918
0.37,-0.38,0.05,22.805,77.984,246.724,622919
-0.07,-0.42,0.14,160.7,161.835,255.27,622920
-0.25,0.48,-0.12,36.597,132.77,57.538,622921
-0.19,-0.38,0.18,84.551,244.579,56.901,622922
-0.31,0.46,0.09,323.562,208.492,14.815,622923
-0.33,-0.37,-0.37,20.972,219.104,54.588,622924
-0.27,-0.19,0.45,119.809,30.951,350.938,622925
-0.26,-0.32,-0.15,206.319,129.174,115.657,622926
0.36,-0.47,-0.17,191.707,110.17,201.443,622927
0.49,-0.47,0.32,304.172,260.113,349.857,622928
0.16,-0.41,0.14,219.638,142.516,298.736,622929
0.37,0.09,-0.04,91.566,226.541,163.167,622930
-0.19,0.21,-0.5,165.499,77.052,90.213,622931
-0.25,0.31,0.32,62.885,96.092,340.942,622932
-0.49,-0.08,0.3,12.771,301.495,180.587,622933
0.02,-0.43,-0.11,73.616,87.11,324.718,622934
-0.04,0.29,0.14,311.853,171.909,167.188,622935
-0.19,-0.43,-0.09,104.155,5.469,26.315,622936
-0.08,0.18,-0.02,122.857,359.253,100.923,622937
0.24,-0.13,-0.44,214.655,301.953,6.062,622938
-0.47,0.27,-0.4,64.021,336.827,201.199,622939
-0.13,0.21,-0.31,291.951,65.939,239.733,622940
-0.48,0.21,-0.22,197.873,168.488,58.164,622941
-0.02,-0.34,0.46,240.07,205.941,315.758,622942
-0.34,0.18,0.46,82.586,88.867,19.405,622943
-0.11,0.06,0.36,166.416,306.726,237.793,622944
-0.5,0.1,0.25,160.63,231.863,305.791,622945
0.24,0.28,-0.39,307.146,53.967,34.823,622946
-0.26,-0.13,-0.07,31.538,52.818,242.65,622947
0.12,-0.47,-0.08,159.866,194.877,266.804,622948
-0.33,0.11,0.13,278.334,152.578,0.036,622949
-0.21,-0.22,0.2,1.876,24.397,128.819,622950
0.23,0.4,-0.19,51.25,352.984,352.207,622951
0.3,0.45,-0.18,150.307,115.058,314.588,622952
0.06,-0.43,-0.25,295.029,176.015,192.701,622953
-0.01,-0.4,-0.41,55.12,91.657,59.672,622954
0.47,0.27,0.37,148.166,79.876,55.685,622955
-0.05,0.42,-0.23,319.541,257.1,277.408,622956
0.49,-0.3,-0.31,356.165,94.821,112.843,622957
0.21,-0.37,-0.11,199.253,56.215,53.631,622958
0.16,0.42,0.26,276.919,129.818,45.028,622959
0.31,0.13,0.23,234.04,203.777,223.784,622960
-0.33,0.03,0.26,155.93,183.104,77.635,622961
-0.16,-0.07,0.03,87.815,155.484,51.559,622962
0.34,-0.09,-0.43,282.579,5.655,283.983,622963
0.04,0.22,-0.45,1.288,213.098,139.383,622964
0.47,0.45,-0.19,260.743,59.526,162.237,622965
0.46,0.45,-0.2,11.93,251.692,57.896,622966
-0.47,0.19,0.27,239.87,249.416,8.672,622967
0.07,-0.16,-0.4,296.401,201.693,132.651,622968
-0.15,-0.11,0.42,269.783,90.823,332.848,622969
-0.16,-0.2,-0.32,42.272,64.526,318.36,622970
0.1,0.36,0.18,31.539,334.975,320.232,622971
-0.19,-0.13,-0.42,269.922,8.416,150.563,622972
0.48,0.26,0.45,233.34,174.713,142.405,622973
0.12,-0.18,-0.45,131.491,83.328,119.629,622974
0.38,-0.48,-0.22,87.311,104.508,324.428,622975
-0.15,-0.35,-0.11,156.252,72.755,61.125,622976
-0.08,-0.32,0.32,193.601,62.804,357.973,622977
0.05,-0.4,-0.36,311.925,325.033,338.282,622978
0.03,0.28,0.24,272.361,317.336,132.186,622979
0.42,-0.25,-0.36,43.106,127.367,15.981,622980
-0.47,0.42,-0.45,191.96,218.327,75.74,622981
0.2,0.0,0.26,39.125,242.136,67.023,622982
-0.34,0.09,0.13,238.738,1.827,50.055,622983
-0.18,0.16,-0.36,135.101,291.389,269.188,622984
0.03,0.09,-0.16,252.814,28.293,347.708,622985
-0.25,0.19,-0.41,40.182,268.6,246.898,622986
0.09,-0.28,0.48,67.706,129.701,343.831,622987
-0.26,0.19,-0.05,30.083,134.26,59.438,622988
0.28,-0.35,-0.35,296.319,147.19,281.448,622989
