0.41,-0.36,0.48,106.727,352.23,104.809,582779
0.44,-0.15,-0.02,78.191,357.89,182.643,582780
-0.42,-0.44,0.26,314.48,167.989,108.213,582781
-0.18,0.17,-0.45,26.636,359.779,30.886,582782
0.01,-0.3,0.14,221.512,13.14,2.156,582783
-0.49,0.08,0.42,191.589,258.65,319.168,582784
-0.19,-0.12,0.02,333.814,242.945,358.036,582785
-0.3,0.39,0.08,332.397,176.489,197.729,582786
0.0,-0.22,-0.14,22.58,146.432,28.783,582787
-0.26,-0.26,0.17,198.803,171.632,210.616,582788
0.05,-0.25,0.1,278.806,335.742,254.278,582789
0.07,0.43,-0.47,34.981,107.446,179.327,582790
-0.36,0.46,0.49,290.08,147.137,7.377,582791
0.34,0.16,0.35,279.045,297.035,78.91,582792
-0.47,0.43,-0.29,288.823,119.273,298.664,582793
-0.45,0.35,-0.5,232.815,359.479,122.19,582794
0.33,-0.22,0.49,149.02,4.519,135.373,582795
-0.3,0.38,0.04,152.82,109.316,92.386,582796
-0.05,-0.3,0.4,220.609,250.275,30.07,582797
-0.44,-0.38,0.45,61.826,11.581,134.417,582798
-0.02,-0.26,0.5,54.197,233.06,140.73,582799
0.12,-0.41,0.15,72.59,277.812,3.8,582800
0.49,-0.3,0.26,189.594,124.086,63.802,582801
0.38,0.35,0.26,320.148,271.676,54.973,582802
-0.37,0.41,0.39,7.908,303.641,349.786,582803
-0.18,-0.3,-0.36,61.524,266.308,53.278,582804
-0.4,0.3,-0.18,247.389,245.438,192.636,582805
0.12,0.3,0.17,263.037,181.687,189.795,582806
0.15,-0.26,-0.42,110.174,24.593,92.275,582807
0.26,-0.35,-0.28,237.456,17.439,118.128,582808
0.12,0.09,-0.16,9.25,14.257,151.031,582809
0.37,-0.39,0.41,4.24,96.205,194.364,582810
0.2,0.04,-0.11,298.142,15.364,191.867,582811
-0.32,-0.38,-0.3,302.103,322.912,19.981,582812
-0.35,-0.09,-0.18,218.347,19.965,74.654,582813
-0.09,-0.41,0.41,302.339,98.924,307.665,582814
-0.27,0.05,0.28,65.785,177.508,250.078,582815
-0.31,0.23,0.17,30.734,287.801,246.843,582816
0.36,0.05,0.19,236.379,247.217,129.18,582817
-0.05,-0.32,0.28,276.552,140.594,74.141,582818
0.46,0.03,-0.43,43.566,250.899,195.033,582819
0.25,-0.05,-0.43,237.591,329.69,215.421,582820
0.35,-0.45,-0.02,243.634,194.079,6.311,582821
-0.41,0.47,-0.21,251.163,140.616,4.356,582822
-0.42,0.16,0.38,71.437,182.578,31.024,582823
-0.43,0.27,0.04,319.214,283.445,224.175,582824
-0.25,-0.16,-0.19,9.363,347.429,24.471,582825
-0.39,0.35,0.37,304.843,269.447,202.445,582826
-0.11,0.34,-0.28,158.235,340.808,281.202,582827
0.03,0.41,-0.01,136.072,209.485,115.131,582828
-0.4,0.02,0.34,91.956,351.861,126.287,582829
0.2,0.13,0.07,243.248,301.763,196.867,582830
-0.42,-0.42,-0.11,238.896,293.873,313.808,582831
-0.01,0.36,0.23,225.733,16.511,266.39,582832
0.2,-0.18,0.33,116.202,152.497,90.5,582833
0.42,-0.25,-0.32,249.892,261.14,120.187,582834
0.07,-0.27,-0.46,321.082,223.419,224.986,582835
-0.39,0.2,-0.21,122.266,44.256,329.35,582836
-0.28,-0.31,0.15,163.059,184.607,7.457,582837
0.02,-0.32,-0.4,257.795,286.699,289.428,582838
-0.48,0.24,-0.45,323.059,24.152,213.737,582839
0.05,-0.4,-0.37,340.963,215.56,40.582,582840
0.06,0.4,0.45,71.178,333.852,237.362,582841
0.18,0.18,0.19,113.508,167.696,71.809,582842
-0.27,-0.24,0.35,205.737,29.01,227.24,582843
0.36,0.11,-0.25,100.987,136.528,52.039,582844
0.3,-0.19,-0.01,5.0,137.588,45.406,582845
-0.39,0.39,0.21,166.938,116.982,125.193,582846
-0.12,-0.28,-0.17,237.368,240.076,198.154,582847
0.34,0.44,-0.39,63.271,356.908,106.051,582848
0.1,-0.41,0.27,153.553,25.726,223.105,582849
-0.13,-0.49,0.43,190.88,342.973,344.922,582850
-0.13,0.28,0.05,205.181,122.363,284.326,582851
0.06,0.09,-0.16,225.624,13.563,18.215,582852
-0.07,0.37,-0.47,46.526,144.115,263.71,582853
0.1,-0.12,0.13,114.942,19.008,67.02,582854
-0.1,0.04,0.07,308.318,316.282,1.687,582855
-0.1,0.14,0.41,323.572,62.799,357.989,582856
0.18,0.38,0.05,212.94,348.742,13.325,582857
-0.04,0.19,0.07,274.103,111.054,81.925,582858
-0.37,0.25,-0.02,343.672,60.47,121.699,582859
0.23,-0.29,-0.45,75.429,67.337,291.513,582860
-0.16,0.04,-0.33,65.601,143.522,275.284,582861
-0.46,0.18,0.41,126.447,18.797,326.322,582862
0.21,-0.25,-0.01,343.631,66.245,275.05,582863
0.29,0.21,0.1,74.629,89.222,50.398,582864
0.21,-0.33,0.35,16.807,198.532,85.006,582865
0.32,0.04,-0.34,173.127,208.663,112.139,582866
0.29,0.12,-0.17,36.282,345.457,174.497,582867
-0.46,-0.16,-0.32,303.061,85.289,6.093,582868
-0.49,0.14,-0.39,212.237,326.079,65.56,582869
-0.25,-0.5,-0.09,82.337,47.915,139.819,582870
0.43,0.25,-0.41,333.153,62.617,327.301,582871
-0.32,-0.22,-0.27,230.965,46.512,167.885,582872
-0.38,-0.26,0.01,51.303,113.71,40.693,582873
-0.33,0.24,0.18,152.165,238.669,329.516,582874
0.11,-0.05,0.48,58.954,315.226,189.525,582875
0.19,0.28,-0.15,84.034,154.074,252.713,582876
0.34,-0.03,-0.17,173.404,188.988,92.452,582877
0.3,-0.36,-0.1,130.028,30.486,342.938,582878
-0.4,-0.35,0.43,214.389,31.213,222.331,582879
0.18,0.29,0.01,253.228,327.694,36.652,582880
0.1,0.05,-0.03,208.744,154.54,332.706,582881
-0.26,0.12,0.18,170.329,76.779,269.212,582882
0.2,0.21,-0.0,299.558,46.237,336.425,582883
0.13,-0.36,-0.13,170.007,357.432,195.552,582884
0.45,0.43,-0.09,209.473,62.231,150.571,582885
-0.41,-0.25,-0.4,137.821,357.09,149.009,582886
-0.48,-0.34,-0.29,164.085,359.302,113.829,582887
-0.18,-0.03,0.02,164.324,128.372,20.027,582888
0.45,-0.01,-0.22,51.658,14.107,104.841,582889
-0.45,-0.12,-0.01,176.118,198.205,262.61,582890
-0.39,0.1,-0.09,0.016,103.403,143.024,582891
-0.19,0.21,0.1,263.948,176.216,315.978,582892
0.01,0.24,-0.09,324.444,161.27,209.584,582893
0.12,-0.2,-0.42,35.536,165.55,234.738,582894
0.5,0.45,0.32,30.831,117.979,87.154,582895
0.44,0.37,0.03,237.969,79.97,50.433,582896
0.15,-0.47,0.08,323.38,83.427,217.636,582897
0.44,-0.46,-0.44,69.987,293.321,169.414,582898
-0.21,-0.33,-0.12,80.445,139.667,107.048,582899
-0.23,0.07,0.45,284.726,132.945,79.234,582900
-0.34,-0.15,-0.43,305.179,327.917,109.392,582901
0.28,-0.3,0.13,287.157,254.687,148.603,582902
0.12,0.05,-0.31,246.735,92.268,134.456,582903
0.26,-0.26,0.4,99.844,33.459,179.416,582904
-0.47,-0.01,-0.4,343.829,54.095,145.416,582905
0.48,-0.3,-0.31,167.667,172.007,305.12,582906
0.22,0.47,-0.2,355.054,303.669,78.997,582907
0.16,-0.33,0.34,274.092,281.613,288.237,582908
0.04,-0.35,0.32,183.217,201.766,80.196,582909
-0.15,0.28,-0.13,181.185,139.265,136.382,582910
0.09,0.01,-0.47,66.347,11.28,120.829,582911
-0.43,0.27,0.07,351.344,16.165,148.537,582912
-0.09,0.29,0.05,132.299,96.314,80.316,582913
-0.4,0.38,-0.47,32.879,25.095,199.355,582914
-0.17,-0.05,0.18,179.806,45.863,280.062,582915
-0.26,0.15,0.0,39.441,137.404,198.298,582916
-0.09,0.09,0.16,26.652,324.954,157.836,582917
-0.33,-0.25,-0.01,278.721,146.417,165.99,582918
0.42,0.04,0.14,304.045,245.394,346.564,582919
-0.16,0.43,0.44,28.401,266.0,97.818,582920
0.42,-0.18,0.47,198.334,357.108,142.139,582921
0.03,0.34,-0.25,334.621,341.92,151.982,582922
0.5,0.06,-0.14,220.043,238.128,36.841,582923
0.24,-0.05,0.47,242.886,60.791,297.468,582924
-0.2,0.41,-0.31,173.734,248.711,258.318,582925
0.08,-0.43,0.16,276.031,0.709,111.553,582926
0.3,0.42,-0.04,42.746,267.055,55.102,582927
0.12,0.26,-0.35,18.744,310.37,206.055,582928
0.15,0.3,-0.21,46.436,34.675,82.62,582929
0.43,0.07,0.13,117.425,20.823,322.399,582930
-0.19,0.34,-0.42,129.923,74.955,31.342,582931
-0.2,0.37,-0.26,346.05,32.384,159.282,582932
-0.49,-0.08,0.09,137.927,162.291,330.049,582933
-0.25,-0.04,-0.29,260.111,127.35,119.679,582934
0.03,-0.11,0.18,3.766,39.922,135.018,582935
0.4,-0.48,-0.44,336.155,283.421,143.817,582936
0.12,-0.31,0.4,288.902,209.202,151.687,582937
0.14,0.39,0.07,62.186,290.711,182.319,582938
-0.5,-0.17,-0.23,124.289,259.11,69.883,582939
-0.12,-0.02,-0.0,339.878,29.089,167.007,582940
-0.06,-0.03,0.15,200.283,352.245,124.922,582941
0.41,-0.04,-0.28,114.142,326.523,4.554,582942
-0.42,-0.15,-0.42,337.21,204.832,297.742,582943
0.29,0.12,-0.17,80.788,297.648,227.625,582944
-0.18,-0.22,-0.38,205.87,243.8,303.357,582945
-0.07,-0.43,0.23,199.118,331.063,284.861,582946
0.26,0.33,-0.25,327.266,147.606,249.165,582947
0.38,0.17,0.32,246.114,212.007,349.155,582948
0.19,0.14,0.21,258.4,34.688,144.584,582949
-0.1,-0.35,0.26,166.705,285.328,90.018,582950
-0.45,0.32,-0.48,145.458,150.806,270.741,582951
0.42,-0.47,-0.22,50.16,148.196,84.873,582952
-0.09,0.03,0.09,71.838,246.566,196.321,582953
0.2,0.43,0.37,105.932,351.16,22.973,582954
-0.09,-0.23,-0.36,4.487,144.996,349.122,582955
0.3,-0.18,0.26,103.326,307.944,250.948,582956
0.44,-0.08,-0.34,219.539,61.135,96.358,582957
-0.32,-0.21,-0.13,238.362,12.33,45.369,582958
-0.09,0.4,-0.44,3.801,238.241,195.924,582959
-0.15,-0.26,0.42,33.699,129.795,116.278,582960
-0.1,0.11,0.25,304.286,258.92,161.865,582961
0.35,0.03,-0.13,285.813,256.794,157.296,582962
0.01,0.43,0.09,86.777,319.134,114.042,582963
0.17,0.06,-0.07,98.905,132.173,247.996,582964
-0.32,0.32,0.34,253.202,304.946,335.035,582965
-0.34,0.25,0.21,76.726,204.177,293.064,582966
0.01,0.47,-0.04,195.395,132.907,218.427,582967
0.27,-0.23,0.02,82.255,259.363,197.79,582968
-0.0,0.21,-0.46,139.478,131.026,59.333,582969
0.2,-0.08,-0.14,316.068,227.313,146.609,582970
0.44,-0.13,0.21,348.141,30.734,31.144,582971
0.4,-0.18,-0.2,180.935,54.238,60.66,582972
-0.13,-0.42,-0.04,57.297,108.878,288.904,582973
-0.26,-0.1,0.31,303.114,186.248,142.061,582974
0.46,-0.27,0.36,353.551,281.286,32.67,582975
-0.17,0.17,-0.25,151.894,320.597,320.901,582976
0.03,0.15,0.43,286.189,109.901,257.952,582977
0.23,0.32,-0.25,110.768,346.097,94.865,582978
-0.28,0.08,-0.49,164.654,217.602,32.807,582979
0.02,0.27,-0.09,357.895,304.75,9.135,582980
-0.11,-0.43,0.03,123.231,155.808,110.388,582981
-0.29,-0.49,-0.45,194.564,259.254,224.569,582982
-0.12,-0.2,0.39,49.054,335.436,21.885,582983
-0.36,-0.36,-0.48,267.821,127.934,256.034,582984
0.05,0.22,0.39,100.896,107.618,48.256,582985
0.1,-0.08,0.04,254.158,319.988,146.898,582986
0.43,0.1,-0.38,176.104,30.483,224.459,582987
-0.2,0.02,0.3,229.4,256.853,175.579,582988
0.46,-0.47,-0.42,253.418,311.142,334.618,582989
