-0.05,0.11,-0.46,324.559,279.565,280.969,735073
0.5,0.27,-0.1,284.589,323.577,76.009,735074
-0.37,-0.47,0.34,238.185,157.262,85.308,735075
-0.21,0.47,-0.13,170.625,213.822,13.837,735076
-0.47,0.11,0.15,135.25,327.248,106.327,735077
-0.33,-0.05,-0.43,252.661,165.06,278.027,735078
-0.27,0.14,-0.5,192.076,2.878,272.895,735079
0.39,-0.35,0.02,52.873,97.105,52.913,735080
-0.12,0.02,-0.14,87.57,42.561,108.723,735081
-0.45,-0.26,0.26,343.419,97.968,210.48,735082
-0.46,0.26,-0.32,282.297,228.518,115.195,735083
-0.33,-0.23,0.11,231.636,215.763,31.753,735084
0.36,-0.08,0.1,42.004,171.92,12.839,735085
0.26,-0.1,-0.13,203.262,345.308,330.243,735086
0.09,0.29,-0.38,304.41,174.723,79.383,735087
0.21,-0.42,-0.09,136.534,190.667,4.191,735088
-0.13,-0.49,-0.27,150.857,156.537,107.43,735089
-0.46,0.03,-0.44,311.911,163.733,280.546,735090
-0.02,0.03,-0.01,229.426,245.503,87.966,735091
0.08,-0.18,0.38,95.647,49.061,254.56,735092
-0.02,0.04,0.46,276.999,240.053,315.497,735093
-0.29,-0.32,0.18,343.388,72.313,299.124,735094
0.1,-0.21,0.43,241.722,2.761,76.01,735095
-0.27,0.18,0.44,317.975,328.786,128.175,735096
0.34,0.11,-0.19,134.591,178.854,332.165,735097
0.13,-0.15,-0.12,257.682,302.131,272.489,735098
0.06,0.37,0.31,42.151,83.186,215.64,735099
0.4,0.43,0.14,17.062,105.004,302.976,735100
-0.18,-0.22,0.19,221.188,197.101,293.107,735101
0.18,-0.05,-0.29,246.378,236.948,243.082,735102
-0.3,0.39,-0.22,149.477,137.417,10.944,735103
0.22,0.41,-0.5,182.279,17.55,339.462,735104
-0.12,0.48,-0.2,57.642,49.815,60.42,735105
-0.33,0.2,-0.28,47.941,304.036,267.711,735106
0.32,0.44,0.47,30.673,315.099,49.783,735107
0.15,-0.13,-0.22,251.174,320.075,36.83,735108
0.25,0.44,-0.09,100.083,117.491,164.593,735109
0.06,-0.05,0.06,171.282,210.497,330.907,735110
0.32,0.33,0.07,346.101,24.607,14.364,735111
0.3,0.02,0.35,242.913,314.619,210.229,735112
0.13,0.11,0.1,345.427,300.035,176.318,735113
0.42,-0.01,0.11,251.514,80.492,237.986,735114
0.11,0.38,-0.26,87.262,104.368,137.829,735115
-0.41,-0.27,-0.4,308.677,42.296,280.269,735116
0.17,-0.43,0.01,234.513,49.872,282.478,735117
-0.15,-0.21,0.08,63.04,225.711,310.794,735118
0.12,-0.1,-0.1,294.732,75.568,160.864,735119
0.31,0.2,-0.42,59.117,48.799,301.646,735120
0.21,-0.49,-0.15,349.581,335.878,174.798,735121
-0.29,0.2,0.27,71.279,41.891,46.513,735122
-0.23,0.15,0.42,30.911,9.845,54.899,735123
0.2,0.07,-0.4,352.202,255.942,183.369,735124
0.4,0.22,0.44,92.377,207.633,206.462,735125
0.34,-0.4,0.49,302.509,247.088,30.333,735126
0.07,-0.25,0.12,218.696,176.289,42.437,735127
0.14,0.42,0.21,316.824,127.057,189.698,735128
0.12,0.21,-0.37,356.839,170.913,202.36,735129
-0.49,0.09,0.32,273.839,263.605,281.776,735130
-0.04,-0.2,-0.44,78.159,90.293,200.48,735131
-0.33,0.04,0.33,16.87,342.494,156.372,735132
-0.25,-0.19,-0.17,144.159,23.922,205.351,735133
0.44,0.06,-0.06,22.703,140.697,60.571,735134
-0.31,-0.46,0.49,325.037,151.891,268.605,735135
-0.12,-0.18,-0.34,15.228,69.109,350.315,735136
-0.3,-0.44,0.4,55.479,93.25,299.996,735137
-0.48,-0.34,0.32,143.96,109.719,276.826,735138
-0.18,0.31,-0.06,60.177,109.333,218.384,735139
0.38,0.05,0.21,36.007,256.072,204.519,735140
0.13,0.17,-0.08,218.066,139.702,127.588,735141
0.4,-0.03,-0.02,90.481,251.231,156.126,735142
-0.32,0.49,0.09,41.775,345.193,164.689,735143
-0.14,-0.27,0.48,346.975,101.513,135.077,735144
0.01,0.1,-0.05,272.313,222.448,309.358,735145
0.38,0.19,0.09,15.416,258.3,25.626,735146
0.27,-0.1,0.31,185.202,357.16,159.263,735147
-0.44,-0.17,-0.34,65.587,27.132,208.726,735148
-0.48,-0.48,-0.15,222.697,135.169,32.715,735149
0.09,-0.4,-0.4,198.738,309.294,168.001,735150
0.12,0.24,0.25,268.427,349.67,111.471,735151
0.17,0.4,-0.34,250.609,349.626,126.964,735152
-0.49,-0.41,0.31,21.048,188.146,129.518,735153
-0.19,0.04,0.28,358.735,103.78,227.633,735154
-0.2,0.36,-0.42,39.593,230.862,207.465,735155
0.2,0.04,-0.24,167.511,221.116,192.41,735156
-0.41,-0.31,0.31,277.098,159.992,186.126,735157
-0.25,0.28,0.1,185.11,121.63,177.947,735158
0.28,0.43,0.32,85.979,63.739,36.154,735159
-0.49,0.1,0.14,213.073,181.359,144.083,735160
-0.24,-0.12,-0.12,105.519,328.46,37.292,735161
0.36,0.12,-0.27,79.444,228.322,296.329,735162
-0.02,0.01,0.34,154.085,41.415,210.132,735163
0.25,0.3,-0.45,339.663,287.449,279.487,735164
-0.15,-0.37,-0.01,357.517,134.301,356.438,735165
0.14,-0.01,-0.36,158.386,354.457,323.002,735166
0.31,0.18,-0.12,119.307,228.828,147.286,735167
0.0,-0.15,-0.12,327.421,203.637,82.423,735168
0.01,-0.36,0.0,18.243,123.019,8.888,735169
0.45,-0.31,-0.06,210.673,214.084,287.772,735170
-0.35,-0.47,0.04,84.876,339.634,53.84,735171
0.49,0.22,0.28,32.32,20.607,292.434,735172
-0.36,0.04,-0.31,291.256,148.197,227.805,735173
-0.08,-0.09,0.12,211.203,61.797,138.461,735174
0.07,-0.13,0.45,233.113,217.779,295.67,735175
0.15,-0.01,-0.3,36.555,198.044,332.937,735176
-0.01,0.13,-0.39,52.951,273.103,320.348,735177
-0.05,0.48,0.31,222.702,115.579,287.54,735178
0.09,0.49,-0.45,159.811,60.469,151.364,735179
0.09,-0.25,-0.21,188.661,241.049,238.123,735180
-0.23,-0.04,0.25,113.275,93.28,255.438,735181
0.14,0.09,0.47,233.498,214.398,86.368,735182
-0.44,0.42,0.18,347.337,220.369,3.569,735183
-0.36,-0.15,0.47,181.943,210.418,274.394,735184
0.13,0.45,-0.39,87.355,303.111,254.689,735185
-0.19,0.42,-0.2,19.443,301.661,37.184,735186
-0.03,-0.05,-0.19,51.048,129.722,251.951,735187
0.41,-0.01,-0.28,347.382,261.45,253.089,735188
-0.26,0.21,-0.35,106.143,218.353,197.921,735189
-0.12,-0.32,-0.27,30.567,45.188,113.982,735190
0.02,0.21,0.43,109.595,170.56,184.196,735191
0.37,-0.07,-0.37,229.505,257.121,165.044,735192
0.23,0.28,-0.28,101.491,248.46,260.393,735193
-0.08,0.38,-0.18,80.902,315.75,204.125,735194
-0.02,0.22,-0.29,208.059,51.02,139.535,735195
-0.49,-0.17,-0.05,220.561,336.225,313.14,735196
-0.06,-0.05,-0.1,103.407,229.339,234.27,735197
0.21,-0.16,-0.18,2.362,329.606,82.755,735198
0.42,-0.26,0.35,102.977,307.595,79.753,735199
0.24,0.15,0.2,267.676,336.68,359.939,735200
-0.39,-0.34,0.48,5.055,165.343,302.623,735201
0.18,0.25,0.13,301.24,67.152,243.892,735202
-0.42,0.49,-0.28,277.747,172.187,52.037,735203
0.12,-0.04,0.14,310.435,287.12,294.52,735204
-0.11,0.44,-0.04,107.813,333.089,89.478,735205
0.36,0.44,0.03,320.542,271.039,2.026,735206
-0.1,0.4,-0.19,99.514,38.7,348.64,735207
-0.29,-0.32,-0.15,51.355,28.506,229.92,735208
-0.26,0.17,-0.01,127.836,10.171,308.019,735209
-0.09,0.26,-0.09,252.349,264.62,259.274,735210
-0.34,0.42,-0.22,193.696,280.43,124.528,735211
-0.2,0.04,-0.03,175.453,117.934,169.019,735212
0.01,-0.26,-0.12,306.667,94.489,72.737,735213
0.06,-0.26,0.37,266.13,61.796,2.181,735214
0.35,-0.34,0.38,210.863,113.949,341.015,735215
0.3,0.04,-0.09,174.258,109.313,354.77,735216
-0.19,-0.3,0.41,199.365,346.025,156.312,735217
0.39,-0.24,0.44,57.098,110.763,85.094,735218
-0.18,-0.13,0.41,40.506,98.185,230.585,735219
0.45,-0.19,0.31,20.205,13.74,285.669,735220
-0.09,0.12,-0.14,38.584,154.31,302.143,735221
0.15,-0.36,-0.21,13.061,27.004,230.005,735222
0.44,0.02,0.43,122.158,344.601,295.168,735223
-0.05,-0.42,-0.28,63.87,26.266,328.895,735224
-0.48,0.26,-0.01,146.804,347.114,334.726,735225
-0.14,-0.2,-0.01,254.526,312.535,245.761,735226
0.39,-0.38,-0.4,61.776,344.866,265.368,735227
0.39,-0.28,0.11,343.275,239.583,307.598,735228
-0.48,-0.39,0.29,152.581,224.156,256.918,735229
-0.07,0.18,-0.12,165.95,195.679,315.191,735230
-0.31,-0.2,-0.06,89.356,359.83,320.045,735231
-0.09,-0.05,0.25,281.717,151.501,311.575,735232
0.11,0.47,0.07,129.239,304.708,198.436,735233
0.21,-0.06,0.45,189.274,204.757,146.587,735234
-0.44,-0.35,0.43,40.853,7.885,76.625,735235
0.14,0.44,-0.42,66.552,346.773,120.846,735236
0.16,-0.15,-0.02,217.182,12.785,269.889,735237
0.06,0.07,0.18,344.064,73.623,210.501,735238
0.04,0.08,-0.45,256.006,76.178,55.828,735239
-0.29,0.08,0.36,21.231,292.13,312.731,735240
-0.38,-0.48,-0.15,15.99,15.614,96.043,735241
0.33,0.44,0.42,57.739,293.455,116.462,735242
0.47,-0.01,-0.47,336.714,216.78,137.158,735243
0.48,0.5,-0.41,31.149,317.606,37.793,735244
0.33,-0.23,-0.03,126.718,141.045,235.706,735245
-0.14,0.2,0.02,102.737,116.797,45.259,735246
-0.47,-0.27,-0.48,333.393,191.588,226.375,735247
0.21,-0.08,0.24,204.559,297.005,308.323,735248
-0.16,-0.25,0.16,334.124,255.325,208.102,735249
0.48,-0.18,-0.1,189.368,234.574,213.215,735250
-0.48,-0.47,-0.45,154.146,171.358,302.864,735251
-0.42,0.08,0.02,211.145,173.485,177.878,735252
0.29,-0.23,0.03,197.755,286.728,207.47,735253
-0.41,0.09,0.2,352.246,252.438,43.812,735254
0.03,0.24,0.41,171.805,267.978,13.971,735255
-0.32,0.49,-0.49,216.651,186.086,204.49,735256
-0.1,0.3,0.12,13.217,104.626,65.38,735257
0.11,0.21,0.25,104.838,84.676,349.598,735258
-0.23,0.33,0.47,342.164,263.678,137.02,735259
-0.07,0.02,0.27,64.364,220.755,16.435,735260
0.37,-0.37,0.41,23.337,258.925,347.665,735261
0.21,0.09,0.31,207.257,286.112,257.875,735262
0.48,-0.1,0.26,298.881,68.707,341.464,735263
0.05,0.47,0.36,172.025,185.289,118.809,735264
-0.47,-0.43,-0.49,69.836,300.416,258.111,735265
0.14,-0.46,0.24,339.547,13.126,171.99,735266
0.17,0.1,-0.32,327.203,89.718,18.326,735267
0.33,-0.03,0.26,84.607,182.494,153.479,735268
-0.45,-0.4,0.05,305.342,268.212,43.902,735269
0.39,-0.16,0.04,258.772,154.365,267.327,735270
-0.49,0.09,0.25,334.12,47.076,298.622,735271
-0.37,0.18,-0.29,304.882,261.937,118.651,735272
0.37,0.12,0.21,25.776,266.88,308.124,735273
0.04,0.39,-0.19,202.625,38.235,280.683,735274
0.1,-0.46,0.35,175.276,216.181,222.754,735275
0.19,-0.26,-0.49,312.903,170.703,231.572,735276
0.22,0.13,-0.04,153.176,7.759,224.928,735277
-0.38,0.1,-0.33,115.307,126.124,60.702,735278
0.15,-0.06,-0.26,193.334,322.614,30.491,735279
-0.1,0.4,0.06,243.385,88.549,317.325,735280
0.49,-0.4,0.28,295.302,333.856,141.901,735281
0.17,0.3,-0.02,110.234,91.405,154.184,735282
0.39,-0.06,-0.08,123.368,289.685,198.996,735283
0.21,-0.43,-0.3,101.331,18.477,121.622,735284
0.46,0.42,-0.25,318.013,200.155,56.673,735285
-0.49,-0.05,0.22,187.498,340.498,288.035,735286
0.22,-0.13,-0.24,188.364,352.808,358.251,735287
0.2,-0.18,-0.04,235.058,180.28,107.082,735288
-0.12,-0.43,-0.32,195.113,31.022,218.72,735289
-0.38,-0.41,0.26,39.667,327.247,196.569,735290
-0.24,0.22,-0.25,132.197,11.839,45.974,735291
0.45,0.1,-0.18,207.369,164.071,158.723,735292
-0.43,0.05,0.43,205.097,104.428,112.273,735293
-0.47,0.13,0.22,306.025,252.608,227.506,735294
-0.43,0.24,-0.22,17.332,98.811,318.395,735295
0.08,-0.03,0.49,118.076,313.462,314.121,735296
0.33,-0.06,0.2,306.483,11.983,209.356,735297
0.27,0.2,-0.1,82.807,118.779,22.193,735298
-0.27,-0.31,-0.24,238.911,244.285,117.613,735299
0.38,-0.1,-0.32,175.302,17.146,239.53,735300
-0.05,0.31,0.26,217.903,344.191,206.911,735301
-0.43,0.42,0.37,339.919,217.555,356.128,735302
-0.08,0.21,-0.23,13.155,97.334,247.294,735303
-0.34,0.46,-0.29,51.998,121.657,60.203,735304
-0.27,-0.49,0.24,77.216,302.827,40.155,735305
-0.45,-0.18,0.35,128.361,21.403,254.119,735306
-0.26,0.13,0.13,42.766,264.273,20.474,735307
0.05,0.3,0.3,223.681,113.43,194.171,735308
-0.18,0.49,0.25,156.383,7.638,130.243,735309
0.07,-0.04,0.37,24.401,124.707,305.525,735310
0.27,-0.08,0.2,294.545,235.66,121.05,735311
0.27,-0.15,0.04,13.502,299.083,332.643,735312
0.11,-0.08,0.09,103.693,311.53,90.226,735313
0.16,-0.5,0.46,187.216,204.924,97.757,735314
-0.26,-0.09,-0.43,8.344,4.932,223.81,735315
-0.25,-0.02,0.46,265.56,315.03,31.915,735316
0.32,0.48,-0.5,179.119,262.332,147.326,735317
-0.25,-0.45,0.48,94.028,56.358,312.581,735318
-0.21,-0.11,0.27,294.074,230.775,256.56,735319
-0.32,-0.1,0.26,281.658,41.998,132.736,735320
0.06,0.3,-0.18,103.934,217.057,163.946,735321
-0.47,0.45,0.02,5.962,314.914,23.938,735322
0.28,-0.47,0.09,130.915,25.352,51.374,735323
-0.01,-0.4,-0.22,156.782,133.024,2.919,735324
0.47,0.35,0.37,76.352,61.419,94.885,735325
0.14,0.38,-0.29,154.949,175.93,15.425,735326
-0.17,-0.19,-0.5,314.684,65.224,96.186,735327
0.35,-0.17,-0.05,271.936,177.478,227.896,735328
0.45,-0.29,0.32,241.141,298.539,248.615,735329
-0.32,0.47,-0.27,178.343,93.4,204.544,735330
0.44,0.28,-0.3,288.04,85.672,35.289,735331
-0.37,-0.44,0.05,156.468,64.436,259.98,735332
-0.22,-0.18,-0.33,155.518,204.032,264.672,735333
0.27,-0.32,-0.15,263.403,350.808,238.576,735334
0.25,0.45,0.39,225.226,260.723,50.408,735335
0.39,0.11,0.22,105.441,359.883,267.946,735336
-0.28,0.44,-0.43,170.307,102.64,151.336,735337
0.2,0.14,-0.24,89.937,302.502,26.943,735338
0.2,0.08,-0.32,345.787,126.266,78.388,735339
0.2,-0.29,-0.01,19.419,2.112,120.325,735340
0.34,-0.08,-0.14,88.15,290.299,131.449,735341
0.13,-0.26,-0.15,169.889,108.345,168.305,735342
-0.48,0.34,0.39,133.055,325.44,289.762,735343
0.28,-0.36,-0.13,140.113,182.411,351.964,735344
-0.21,0.09,-0.28,172.858,136.552,192.437,735345
0.46,0.46,-0.48,346.494,230.493,218.932,735346
-0.41,-0.06,0.43,16.612,334.737,108.878,735347
0.48,-0.04,0.19,23.225,162.514,44.518,735348
0.21,-0.41,-0.27,45.255,298.512,307.934,735349
0.1,0.06,-0.37,85.547,304.246,257.227,735350
0.12,0.3,-0.05,217.877,115.997,126.921,735351
-0.12,0.19,-0.2,124.288,357.33,14.763,735352
0.09,0.37,-0.39,228.647,209.628,46.455,735353
0.1,-0.2,-0.47,19.894,241.947,263.562,735354
-0.26,0.24,0.3,10.555,16.397,182.836,735355
0.3,0.3,0.28,10.52,301.545,209.81,735356
0.42,-0.02,0.1,62.309,202.636,106.409,735357
-0.05,0.21,0.06,70.584,32.511,30.555,735358
-0.28,-0.15,-0.36,226.499,313.993,34.629,735359
-0.13,-0.36,0.03,269.036,184.045,283.556,735360
0.23,-0.44,0.19,212.235,117.717,336.296,735361
-0.06,0.39,0.33,308.146,244.633,241.879,735362
0.18,0.2,0.5,274.249,219.153,36.371,735363
-0.48,-0.28,-0.4,271.812,217.792,182.542,735364
0.24,0.01,0.31,99.744,162.736,12.467,735365
-0.26,0.08,-0.25,22.127,189.615,308.097,735366
-0.34,-0.09,-0.42,203.304,292.765,351.694,735367
-0.21,-0.43,-0.2,151.483,148.243,40.487,735368
-0.12,0.39,0.06,165.87,282.03,109.821,735369
0.04,0.43,0.2,165.612,8.202,297.545,735370
-0.03,-0.47,-0.42,62.142,48.595,331.372,735371
-0.07,0.03,0.09,318.748,65.887,141.372,735372
0.18,0.33,0.32,221.587,323.579,112.564,735373
-0.07,0.07,-0.33,287.73,27.495,334.411,735374
0.04,-0.05,0.17,194.998,151.672,29.016,735375
-0.01,-0.18,0.44,148.693,15.559,234.396,735376
-0.01,0.27,0.06,177.648,87.207,97.465,735377
-0.11,0.28,0.06,178.894,133.668,232.147,735378
-0.21,0.05,0.32,148.728,117.658,211.15,735379
-0.05,0.41,-0.2,104.511,152.248,37.181,735380
-0.13,-0.0,0.11,143.501,23.842,62.329,735381
0.29,-0.37,0.06,274.891,208.378,154.637,735382
-0.06,0.02,0.1,339.29,236.52,248.979,735383
0.16,-0.08,-0.01,245.12,10.219,166.887,735384
-0.46,0.31,-0.19,266.757,143.841,183.733,735385
-0.03,0.33,-0.25,91.02,329.544,79.445,735386
-0.04,-0.02,-0.42,337.73,61.11,269.587,735387
0.43,0.07,-0.19,194.404,203.435,161.599,735388
-0.47,0.12,-0.43,313.998,248.241,37.782,735389
-0.28,-0.2,0.13,53.883,38.653,312.477,735390
-0.04,-0.29,-0.3,108.736,331.948,236.347,735391
0.47,0.03,0.31,286.016,238.202,316.858,735392
0.33,-0.26,-0.46,324.413,38.087,180.653,735393
-0.16,-0.43,-0.34,299.646,276.088,266.266,735394
-0.2,0.37,-0.49,255.696,269.602,165.131,735395
0.14,-0.49,-0.47,100.402,71.558,300.15,735396
-0.08,0.24,-0.05,287.279,127.521,10.701,735397
-0.07,-0.06,-0.29,114.234,56.515,304.147,735398
-0.37,0.18,-0.33,242.999,259.614,305.575,735399
-0.23,-0.48,-0.24,233.299,143.768,71.702,735400
-0.31,-0.32,-0.2,199.322,261.337,48.019,735401
-0.11,-0.21,-0.39,63.757,253.536,61.514,735402
-0.32,-0.05,-0.24,348.873,176.41,269.469,735403
0.13,-0.3,0.15,261.593,72.592,222.784,735404
0.12,0.13,0.15,352.887,247.934,59.097,735405
0.18,-0.45,0.48,347.136,271.092,263.835,735406
-0.42,0.05,0.02,354.208,225.525,150.378,735407
0.05,-0.09,0.18,226.559,252.331,189.388,735408
0.44,0.14,0.26,93.711,244.889,202.852,735409
0.46,-0.07,0.38,216.034,255.054,243.312,735410
0.13,-0.05,-0.34,350.81,277.611,98.526,735411
0.08,-0.24,-0.05,14.887,59.477,133.813,735412
-0.34,0.33,0.4,259.014,238.631,207.15,735413
-0.05,-0.04,-0.39,321.036,44.457,136.868,735414
0.3,-0.48,-0.18,20.495,266.455,165.689,735415
0.2,-0.07,-0.25,227.776,230.139,12.196,735416
0.32,0.16,0.2,246.578,277.27,3.862,735417
-0.44,-0.12,-0.02,147.369,277.208,133.773,735418
0.48,0.43,-0.02,299.685,293.757,27.925,735419
-0.28,-0.29,0.02,91.523,129.828,358.168,735420
-0.1,0.27,0.13,237.023,275.788,207.36,735421
-0.16,0.33,-0.49,327.904,93.533,341.791,735422
0.27,0.45,-0.08,244.551,48.09,146.503,735423
-0.02,-0.13,0.42,124.626,12.946,81.942,735424
-0.48,0.08,-0.3,119.884,117.948,195.975,735425
-0.23,0.46,-0.09,175.182,347.716,118.843,735426
0.09,-0.2,0.48,169.4,174.206,99.963,735427
-0.41,-0.13,-0.07,119.535,329.683,59.244,735428
0.13,0.04,0.13,299.532,284.523,245.703,735429
0.31,-0.49,0.26,14.707,128.202,44.77,735430
0.47,0.27,-0.07,308.719,338.856,115.267,735431
0.06,-0.07,0.25,31.858,347.445,30.686,735432
0.31,0.17,0.26,351.374,196.065,137.515,735433
-0.3,0.26,-0.01,31.524,327.854,24.756,735434
-0.21,-0.36,0.37,167.011,31.599,289.812,735435
0.39,-0.37,-0.18,224.319,358.056,318.5,735436
-0.33,-0.44,0.02,29.764,165.627,333.301,735437
-0.14,-0.08,0.37,34.602,195.641,242.988,735438
0.04,0.32,-0.21,96.672,123.762,341.378,735439
-0.08,0.17,-0.11,324.796,322.121,142.555,735440
-0.45,-0.02,-0.28,263.477,221.041,331.083,735441
0.43,-0.32,0.0,92.256,302.988,346.774,735442
-0.1,0.29,-0.1,347.925,174.55,220.583,735443
-0.36,0.32,0.25,243.605,103.281,133.478,735444
0.05,-0.04,-0.15,136.15,285.501,82.256,735445
-0.24,-0.17,0.33,280.201,154.868,128.635,735446
0.29,-0.1,-0.46,96.939,336.219,61.803,735447
0.43,0.12,0.36,300.055,273.347,265.594,735448
-0.09,0.24,0.49,70.608,221.509,27.629,735449
0.34,-0.11,0.43,252.6,91.399,296.118,735450
-0.01,0.15,0.34,244.722,281.422,138.398,735451
0.27,0.34,-0.22,311.342,189.257,232.376,735452
0.44,-0.43,-0.27,37.423,289.939,341.269,735453
0.03,0.4,-0.34,218.239,238.166,272.559,735454
0.02,-0.31,-0.19,260.445,95.725,38.352,735455
0.14,0.48,0.4,197.662,358.652,149.285,735456
0.49,0.18,0.38,139.947,35.255,311.717,735457
-0.17,-0.25,-0.01,27.391,211.735,75.48,735458
0.13,0.41,0.3,139.854,39.57,284.701,735459
0.02,-0.19,-0.08,4.65,352.546,145.848,735460
0.3,-0.32,-0.23,273.093,66.096,304.59,735461
0.4,0.1,-0.32,9.187,199.046,247.369,735462
-0.13,-0.41,-0.1,218.047,122.588,307.075,735463
-0.35,0.19,-0.09,145.746,331.873,217.098,735464
-0.05,-0.23,-0.42,356.136,151.485,25.72,735465
0.33,-0.42,0.21,13.754,90.938,171.87,735466
0.31,0.33,-0.15,49.458,190.277,95.13,735467
0.46,-0.46,-0.18,270.507,169.546,169.509,735468
0.2,0.43,-0.09,159.802,139.907,269.403,735469
0.24,-0.29,-0.06,256.908,283.895,178.467,735470
0.37,-0.06,-0.04,158.879,250.085,282.376,735471
-0.38,0.31,-0.15,327.296,191.015,335.37,735472
-0.31,0.22,0.31,23.476,340.908,319.594,735473
-0.19,0.22,0.26,222.481,235.721,255.323,735474
-0.23,-0.43,-0.38,185.722,237.636,170.523,735475
-0.06,0.33,0.22,229.837,171.32,204.696,735476
-0.34,0.48,-0.27,291.081,280.616,15.25,735477
-0.08,0.15,-0.47,311.162,231.856,321.904,735478
0.33,-0.4,-0.16,248.089,57.209,107.101,735479
0.36,-0.13,0.04,152.636,249.81,273.633,735480
-0.12,-0.01,0.0,115.629,314.247,178.463,735481
-0.09,-0.37,0.22,16.821,81.384,148.468,735482
-0.44,0.42,0.3,23.328,40.759,132.625,735483
0.35,0.24,0.41,27.861,50.518,104.171,735484
-0.18,-0.33,-0.14,262.902,153.125,291.524,735485
0.29,0.45,-0.23,261.145,347.837,205.891,735486
0.24,0.02,-0.24,321.758,161.807,182.587,735487
0.01,-0.44,0.08,339.96,60.039,238.314,735488
0.22,0.29,-0.03,9.059,236.9,176.826,735489
0.09,0.4,0.49,336.94,108.632,299.38,735490
